Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,50.970001220703125,53.65999984741211,50.810001373291016,53.650001525878906,40.82099914550781,3605700
2012-02-06,53.130001068115234,54.380001068115234,52.75,54.33000183105469,41.3383903503418,3008600
2012-02-07,53.90999984741211,54.93000030517578,53.68000030517578,54.91999816894531,41.78731155395508,2921000
2012-02-08,54.599998474121094,55.060001373291016,54.290000915527344,54.619998931884766,41.77200698852539,2754400
2012-02-09,54.970001220703125,55.380001068115234,53.970001220703125,54.099998474121094,41.37432861328125,2719800
2012-02-10,53.29999923706055,54.220001220703125,52.9900016784668,54.189998626708984,41.44316101074219,2332300
2012-02-13,54.75,55.150001525878906,54.060001373291016,55.040000915527344,42.09321594238281,2153100
2012-02-14,54.880001068115234,55.400001525878906,54.369998931884766,55.31999969482422,42.3073616027832,2688700
2012-02-15,55.400001525878906,55.5,54.529998779296875,54.86000061035156,41.955562591552734,2788200
2012-02-16,54.93000030517578,56.119998931884766,54.619998931884766,55.709999084472656,42.605621337890625,1498400
2012-02-17,56.04999923706055,56.63999938964844,55.869998931884766,56.540000915527344,43.240386962890625,1585600
2012-02-21,56.66999816894531,56.779998779296875,55.97999954223633,56.189998626708984,42.972713470458984,1703600
2012-02-22,56.47999954223633,56.47999954223633,55.63999938964844,55.84000015258789,42.705039978027344,1942400
2012-02-23,55.75,56.56999969482422,55.599998474121094,56.5,43.209781646728516,1743400
2012-02-24,56.72999954223633,56.959999084472656,56.150001525878906,56.40999984741211,43.14096450805664,1168800
2012-02-27,55.630001068115234,56.54999923706055,55.4900016784668,56.20000076293945,42.98035430908203,1226600
2012-02-28,56.2599983215332,56.400001525878906,55.91999816894531,56.18000030517578,42.96506118774414,2233200
2012-02-29,56.150001525878906,56.369998931884766,55.650001525878906,55.7599983215332,42.643856048583984,2558600
2012-03-01,56.04999923706055,56.66999816894531,55.88999938964844,56.16999816894531,42.95741271972656,1384900
2012-03-02,56.290000915527344,56.59000015258789,55.790000915527344,55.84000015258789,42.705039978027344,1090100
2012-03-05,55.619998931884766,55.779998779296875,55.25,55.540000915527344,42.475616455078125,1740100
2012-03-06,54.77000045776367,54.95000076293945,54.06999969482422,54.16999816894531,41.42786407470703,1625900
2012-03-07,54.43000030517578,54.79999923706055,54.2599983215332,54.54999923706055,41.718475341796875,1252900
2012-03-08,55.08000183105469,55.43000030517578,54.83000183105469,55.31999969482422,42.3073616027832,1404700
2012-03-09,55.439998626708984,56.58000183105469,55.220001220703125,56.08000183105469,42.888587951660156,1358600
2012-03-12,56.06999969482422,56.38999938964844,55.15999984741211,55.849998474121094,42.712684631347656,1183200
2012-03-13,56.189998626708984,57.650001525878906,56.0099983215332,57.599998474121094,44.05104446411133,2242900
2012-03-14,57.58000183105469,57.81999969482422,56.72999954223633,56.75,43.400978088378906,1725100
2012-03-15,56.79999923706055,58.11000061035156,56.40999984741211,58.02000045776367,44.37226867675781,1810100
2012-03-16,58.630001068115234,58.68000030517578,57.630001068115234,57.720001220703125,44.142822265625,2253000
2012-03-19,57.34000015258789,58.470001220703125,57.189998626708984,58.09000015258789,44.425785064697266,1410800
2012-03-20,57.2400016784668,58.09000015258789,57.119998931884766,57.27000045776367,43.79866027832031,1933500
2012-03-21,57.369998931884766,57.900001525878906,57.119998931884766,57.38999938964844,43.890438079833984,1655500
2012-03-22,56.72999954223633,56.93000030517578,56.31999969482422,56.4900016784668,43.20216369628906,1768100
2012-03-23,56.279998779296875,57.290000915527344,55.86000061035156,57.099998474121094,43.66865539550781,1908800
2012-03-26,57.599998474121094,58.25,57.5,58.25,44.54814529418945,1331800
2012-03-27,58.27000045776367,58.369998931884766,57.689998626708984,57.70000076293945,44.12751388549805,1295200
2012-03-28,57.54999923706055,57.869998931884766,56.709999084472656,57.81999969482422,44.219295501708984,1631200
2012-03-29,56.95000076293945,57.0,55.90999984741211,56.43000030517578,43.15625762939453,2465700
2012-03-30,56.41999816894531,57.52000045776367,56.41999816894531,57.130001068115234,43.69160842895508,1533600
2012-04-02,57.18000030517578,57.939998626708984,57.08000183105469,57.7599983215332,44.173404693603516,1604600
2012-04-03,57.470001220703125,57.58000183105469,56.650001525878906,56.959999084472656,43.56160354614258,1334800
2012-04-04,56.29999923706055,56.709999084472656,55.91999816894531,56.06999969482422,42.880943298339844,1263600
2012-04-05,55.58000183105469,55.95000076293945,55.0,55.529998779296875,42.46796417236328,1767500
2012-04-09,54.27000045776367,54.779998779296875,54.22999954223633,54.459999084472656,41.649658203125,1579000
2012-04-10,54.45000076293945,54.7400016784668,53.16999816894531,53.220001220703125,40.701332092285156,1825900
2012-04-11,54.18000030517578,54.810001373291016,53.7400016784668,53.849998474121094,41.18313980102539,1461900
2012-04-12,54.08000183105469,54.88999938964844,54.029998779296875,54.72999954223633,41.85613250732422,1768000
2012-04-13,54.41999816894531,54.45000076293945,53.130001068115234,53.130001068115234,40.63249206542969,1649500
2012-04-16,53.5,53.90999984741211,53.189998626708984,53.63999938964844,41.02254104614258,1518500
2012-04-17,54.220001220703125,55.4900016784668,54.150001525878906,55.16999816894531,42.19264221191406,1541800
2012-04-18,54.65999984741211,54.849998474121094,53.900001525878906,53.959999084472656,41.26726531982422,1522100
2012-04-19,53.880001068115234,54.2400016784668,53.04999923706055,53.560001373291016,40.96135711669922,1921800
2012-04-20,53.81999969482422,54.11000061035156,53.290000915527344,53.45000076293945,40.87723159790039,1607300
2012-04-23,52.439998626708984,53.130001068115234,51.95000076293945,52.84000015258789,40.41072463989258,2110600
2012-04-24,52.41999816894531,52.88999938964844,51.459999084472656,52.45000076293945,40.112464904785156,3336900
2012-04-25,53.0099983215332,53.70000076293945,52.849998474121094,53.599998474121094,40.991943359375,1919200
2012-04-26,53.470001220703125,54.4900016784668,53.2599983215332,54.25,41.48905563354492,1760500
2012-04-27,54.290000915527344,54.54999923706055,53.7400016784668,54.08000183105469,41.359031677246094,1474700
2012-04-30,54.099998474121094,54.47999954223633,53.880001068115234,54.209999084472656,41.458457946777344,1008100
2012-05-01,53.959999084472656,55.0,53.959999084472656,54.2599983215332,41.49669647216797,1468500
2012-05-02,53.68000030517578,53.79999923706055,53.06999969482422,53.40999984741211,41.11182403564453,1625600
2012-05-03,53.439998626708984,53.54999923706055,52.540000915527344,52.79999923706055,40.64228820800781,1806200
2012-05-04,52.38999938964844,52.61000061035156,51.20000076293945,52.0,40.02650451660156,1898300
2012-05-07,51.70000076293945,52.22999954223633,51.43000030517578,52.06999969482422,40.08038330078125,1500000
2012-05-08,51.599998474121094,51.93000030517578,50.900001525878906,51.5099983215332,39.6493034362793,1746400
2012-05-09,50.630001068115234,51.13999938964844,50.31999969482422,50.599998474121094,38.948856353759766,1868500
2012-05-10,50.9900016784668,51.52000045776367,50.619998931884766,50.779998779296875,39.0874137878418,968400
2012-05-11,50.16999816894531,51.029998779296875,49.709999084472656,50.470001220703125,38.84879684448242,1008900
2012-05-14,49.56999969482422,50.279998779296875,49.349998474121094,49.65999984741211,38.22529220581055,1761400
2012-05-15,49.59000015258789,50.0099983215332,49.11000061035156,49.18000030517578,37.855831146240234,1113200
2012-05-16,49.459999084472656,49.63999938964844,47.81999969482422,47.849998474121094,36.83207702636719,1982100
2012-05-17,47.810001373291016,48.040000915527344,47.189998626708984,47.20000076293945,36.33173370361328,1933400
2012-05-18,47.52000045776367,47.75,46.31999969482422,46.40999984741211,35.72364807128906,1672600
2012-05-21,46.470001220703125,47.5099983215332,46.150001525878906,47.5,36.56266784667969,1396300
2012-05-22,47.79999923706055,48.38999938964844,47.0,47.310001373291016,36.41641616821289,1516300
2012-05-23,46.810001373291016,47.47999954223633,46.41999816894531,47.31999969482422,36.424095153808594,1881200
2012-05-24,47.630001068115234,47.93000030517578,47.13999938964844,47.900001525878906,36.87056350708008,1741100
2012-05-25,47.79999923706055,48.33000183105469,47.68000030517578,47.779998779296875,36.778194427490234,1482700
2012-05-29,48.119998931884766,48.529998779296875,48.0,48.400001525878906,37.25542449951172,1089400
2012-05-30,47.84000015258789,48.150001525878906,47.720001220703125,47.91999816894531,36.88594055175781,1913700
2012-05-31,47.83000183105469,48.369998931884766,47.15999984741211,47.91999816894531,36.88594055175781,2129100
2012-06-01,46.70000076293945,46.75,45.779998779296875,45.810001373291016,35.261802673339844,2359500
2012-06-04,46.11000061035156,46.38999938964844,45.2599983215332,45.459999084472656,34.99238586425781,1490800
2012-06-05,45.27000045776367,46.77000045776367,45.16999816894531,46.56999969482422,35.846805572509766,1673600
2012-06-06,46.869998931884766,48.369998931884766,46.77000045776367,48.369998931884766,37.232330322265625,1633000
2012-06-07,49.369998931884766,49.689998626708984,48.18000030517578,48.2599983215332,37.147666931152344,2031500
2012-06-08,48.0,48.709999084472656,47.369998931884766,48.529998779296875,37.355499267578125,1567200
2012-06-11,49.279998779296875,49.279998779296875,47.5099983215332,47.56999969482422,36.61654281616211,1465900
2012-06-12,47.970001220703125,48.36000061035156,47.439998626708984,48.33000183105469,37.20154571533203,1640500
2012-06-13,48.029998779296875,48.08000183105469,47.060001373291016,47.2400016784668,36.362525939941406,1621700
2012-06-14,47.45000076293945,48.04999923706055,47.310001373291016,47.91999816894531,36.88594055175781,1617600
2012-06-15,48.08000183105469,49.779998779296875,48.08000183105469,49.75,38.294578552246094,2639900
2012-06-18,49.349998474121094,49.720001220703125,49.060001373291016,49.650001525878906,38.21760940551758,1218500
2012-06-19,49.88999938964844,50.9900016784668,49.619998931884766,50.70000076293945,39.025814056396484,1916000
2012-06-20,50.81999969482422,51.88999938964844,50.689998626708984,51.13999938964844,39.3645133972168,2303700
2012-06-21,51.31999969482422,51.41999816894531,49.58000183105469,49.630001068115234,38.20220947265625,1849500
2012-06-22,49.91999816894531,51.2599983215332,49.91999816894531,50.81999969482422,39.11819076538086,2671100
2012-06-25,50.0099983215332,50.0099983215332,48.779998779296875,49.439998626708984,38.05595779418945,1741500
2012-06-26,49.47999954223633,50.25,49.22999954223633,49.790000915527344,38.32535171508789,1504000
2012-06-27,49.970001220703125,50.90999984741211,49.83000183105469,50.70000076293945,39.025814056396484,1506100
2012-06-28,50.38999938964844,50.84000015258789,49.900001525878906,50.79999923706055,39.10280990600586,1033700
2012-06-29,52.27000045776367,52.36000061035156,51.880001068115234,52.2599983215332,40.22662353515625,1717100
2012-07-02,52.36000061035156,52.599998474121094,51.72999954223633,51.9900016784668,40.018802642822266,1447900
2012-07-03,51.84000015258789,52.47999954223633,51.75,52.34000015258789,40.28818893432617,829300
2012-07-05,51.970001220703125,52.130001068115234,51.380001068115234,51.43000030517578,39.587745666503906,1330600
2012-07-06,50.63999938964844,51.279998779296875,50.63999938964844,50.959999084472656,39.22595977783203,1174400
2012-07-09,50.90999984741211,50.95000076293945,50.119998931884766,50.38999938964844,38.78721237182617,1218700
2012-07-10,50.869998931884766,51.41999816894531,50.08000183105469,50.22999954223633,38.6640510559082,1607400
2012-07-11,50.2400016784668,50.650001525878906,49.849998474121094,50.45000076293945,38.83338928222656,1147500
2012-07-12,49.869998931884766,49.970001220703125,49.20000076293945,49.61000061035156,38.18681716918945,1101100
2012-07-13,49.79999923706055,51.27000045776367,49.709999084472656,51.11000061035156,39.34142303466797,927300
2012-07-16,50.7599983215332,50.95000076293945,50.400001525878906,50.58000183105469,38.933475494384766,726900
2012-07-17,51.0,51.290000915527344,50.040000915527344,51.2599983215332,39.4568977355957,976700
2012-07-18,51.22999954223633,52.61000061035156,50.939998626708984,52.150001525878906,40.141944885253906,1435400
2012-07-19,52.22999954223633,52.650001525878906,51.56999969482422,51.90999984741211,39.957218170166016,1355200
2012-07-20,51.31999969482422,51.47999954223633,50.2599983215332,50.29999923706055,38.717933654785156,1301000
2012-07-23,49.13999938964844,49.4900016784668,48.41999816894531,49.15999984741211,37.84043502807617,1705800
2012-07-24,49.099998474121094,49.099998474121094,47.959999084472656,48.470001220703125,37.30931091308594,1489500
2012-07-25,48.599998474121094,48.83000183105469,47.84000015258789,47.97999954223633,36.932132720947266,1756100
2012-07-26,49.33000183105469,50.970001220703125,49.310001373291016,50.7599983215332,39.071998596191406,2119100
2012-07-27,51.380001068115234,53.0,51.0,52.529998779296875,40.4344596862793,2294500
2012-07-30,52.41999816894531,52.90999984741211,52.11000061035156,52.22999954223633,40.20353698730469,1149500
2012-07-31,51.93000030517578,52.040000915527344,51.540000915527344,51.720001220703125,39.810951232910156,1653800
2012-08-01,51.95000076293945,52.09000015258789,51.2599983215332,51.31999969482422,39.77222442626953,1432000
2012-08-02,50.70000076293945,51.18000030517578,50.0,50.810001373291016,39.37696838378906,1146800
2012-08-03,51.88999938964844,52.79999923706055,51.779998779296875,52.630001068115234,40.787452697753906,1010800
2012-08-06,52.689998626708984,53.15999984741211,52.41999816894531,52.880001068115234,40.9811897277832,1154800
2012-08-07,53.189998626708984,54.77000045776367,53.09000015258789,54.25,42.042930603027344,1821400
2012-08-08,53.90999984741211,54.560001373291016,53.869998931884766,54.5,42.236671447753906,1106800
2012-08-09,54.29999923706055,54.720001220703125,53.97999954223633,54.369998931884766,42.135921478271484,1070300
2012-08-10,54.15999984741211,54.61000061035156,53.97999954223633,54.5,42.236671447753906,777600
2012-08-13,54.25,54.52000045776367,53.970001220703125,54.31999969482422,42.097164154052734,806600
2012-08-14,54.7599983215332,54.849998474121094,54.20000076293945,54.34000015258789,42.1126594543457,946100
2012-08-15,54.2599983215332,54.5099983215332,54.04999923706055,54.38999938964844,42.15140914916992,819500
2012-08-16,54.439998626708984,55.150001525878906,54.20000076293945,54.939998626708984,42.57765579223633,1257500
2012-08-17,55.099998474121094,55.369998931884766,54.970001220703125,55.29999923706055,42.85665512084961,952900
2012-08-20,55.06999969482422,55.27000045776367,54.7400016784668,55.0,42.62416076660156,594800
2012-08-21,55.0,55.790000915527344,54.650001525878906,54.869998931884766,42.523406982421875,723200
2012-08-22,54.68000030517578,55.09000015258789,54.400001525878906,54.81999969482422,42.48466491699219,596200
2012-08-23,54.7599983215332,54.959999084472656,54.33000183105469,54.400001525878906,42.1591682434082,568200
2012-08-24,54.2400016784668,55.29999923706055,54.11000061035156,55.18000030517578,42.76365661621094,894000
2012-08-27,55.25,55.31999969482422,54.060001373291016,54.150001525878906,41.965423583984375,1184100
2012-08-28,54.04999923706055,54.84000015258789,53.93000030517578,54.470001220703125,42.21341323852539,969300
2012-08-29,54.61000061035156,54.95000076293945,54.349998474121094,54.45000076293945,42.19792175292969,706400
2012-08-30,54.060001373291016,54.849998474121094,53.72999954223633,54.54999923706055,42.27541732788086,897800
2012-08-31,55.0,55.45000076293945,54.4900016784668,54.90999984741211,42.554412841796875,849200
2012-09-04,54.869998931884766,55.29999923706055,54.38999938964844,54.61000061035156,42.3219108581543,924600
2012-09-05,54.47999954223633,54.790000915527344,54.220001220703125,54.380001068115234,42.1436767578125,965800
2012-09-06,54.95000076293945,56.150001525878906,54.91999816894531,56.0099983215332,43.40690231323242,992700
2012-09-07,56.029998779296875,56.66999816894531,56.0,56.470001220703125,43.763389587402344,774200
2012-09-10,56.47999954223633,56.56999969482422,55.86000061035156,55.880001068115234,43.306148529052734,1073200
2012-09-11,55.880001068115234,56.43000030517578,55.86000061035156,56.150001525878906,43.51538848876953,926100
2012-09-12,56.5099983215332,56.88999938964844,56.349998474121094,56.65999984741211,43.9106330871582,938400
2012-09-13,56.0099983215332,58.15999984741211,55.7599983215332,58.119998931884766,45.04210662841797,2148500
2012-09-14,58.18000030517578,60.470001220703125,58.18000030517578,59.20000076293945,45.87909698486328,2769500
2012-09-17,59.130001068115234,59.130001068115234,58.220001220703125,58.34000015258789,45.21261215209961,1099000
2012-09-18,58.25,58.58000183105469,57.91999816894531,58.189998626708984,45.09636306762695,1043500
2012-09-19,58.16999816894531,58.33000183105469,57.68000030517578,57.810001373291016,44.80186080932617,1103900
2012-09-20,57.31999969482422,57.54999923706055,56.93000030517578,57.45000076293945,44.522865295410156,1222900
2012-09-21,57.790000915527344,58.2599983215332,57.439998626708984,57.599998474121094,44.639129638671875,1990100
2012-09-24,57.16999816894531,57.81999969482422,56.95000076293945,57.40999984741211,44.49187469482422,852400
2012-09-25,57.779998779296875,57.88999938964844,55.88999938964844,55.90999984741211,43.32939910888672,1357900
2012-09-26,55.95000076293945,56.41999816894531,55.349998474121094,56.08000183105469,43.46114730834961,1895600
2012-09-27,56.560001373291016,57.209999084472656,56.31999969482422,56.939998626708984,44.127620697021484,1038500
2012-09-28,56.939998626708984,56.9900016784668,56.20000076293945,56.689998626708984,43.93388366699219,1025100
2012-10-01,57.18000030517578,57.720001220703125,56.470001220703125,56.68000030517578,43.92613983154297,979300
2012-10-02,57.02000045776367,57.060001373291016,56.25,56.43000030517578,43.73237991333008,987100
2012-10-03,56.72999954223633,56.86000061035156,56.15999984741211,56.47999954223633,43.77113342285156,1085500
2012-10-04,56.91999816894531,58.130001068115234,56.91999816894531,57.77000045776367,44.7708625793457,1582900
2012-10-05,58.18000030517578,58.529998779296875,57.66999816894531,57.83000183105469,44.81736373901367,1505800
2012-10-08,57.5099983215332,57.900001525878906,57.36000061035156,57.689998626708984,44.708866119384766,566100
2012-10-09,57.439998626708984,57.90999984741211,57.20000076293945,57.29999923706055,44.4066276550293,921600
2012-10-10,57.369998931884766,57.54999923706055,56.70000076293945,56.779998779296875,44.00362777709961,1105900
2012-10-11,57.45000076293945,57.56999969482422,56.79999923706055,56.83000183105469,44.042381286621094,1441400
2012-10-12,56.77000045776367,56.9900016784668,55.65999984741211,55.959999084472656,43.36814880371094,1020800
2012-10-15,56.20000076293945,56.43000030517578,55.810001373291016,56.189998626708984,43.546382904052734,1151600
2012-10-16,56.72999954223633,58.18000030517578,56.72999954223633,57.88999938964844,44.863868713378906,1237900
2012-10-17,58.060001373291016,59.13999938964844,57.959999084472656,58.9900016784668,45.71634292602539,1078500
2012-10-18,58.84000015258789,59.27000045776367,58.560001373291016,58.91999816894531,45.66209411621094,1049000
2012-10-19,58.66999816894531,58.900001525878906,57.540000915527344,57.79999923706055,44.79411697387695,957200
2012-10-22,58.720001220703125,58.720001220703125,57.47999954223633,58.27000045776367,45.15835952758789,1329600
2012-10-23,57.02000045776367,57.40999984741211,56.72999954223633,57.119998931884766,44.267112731933594,1795400
2012-10-24,57.5099983215332,57.97999954223633,56.90999984741211,57.06999969482422,44.2283821105957,1683000
2012-10-25,58.59000015258789,60.68000030517578,58.41999816894531,59.0,45.724090576171875,2656200
2012-10-26,58.970001220703125,59.5,58.130001068115234,59.29999923706055,45.95659637451172,1974700
2012-10-31,58.900001525878906,59.380001068115234,56.130001068115234,58.369998931884766,45.2358512878418,3463400
2012-11-01,58.27000045776367,59.709999084472656,57.83000183105469,59.68000030517578,46.61042404174805,1544700
2012-11-02,60.0,60.709999084472656,59.75,60.119998931884766,46.954063415527344,3432200
2012-11-05,59.66999816894531,60.29999923706055,59.34000015258789,60.119998931884766,46.954063415527344,1799600
2012-11-06,60.27000045776367,61.040000915527344,60.099998474121094,60.45000076293945,47.2118034362793,1336000
2012-11-07,59.650001525878906,59.65999984741211,58.06999969482422,58.599998474121094,45.766937255859375,1702100
2012-11-08,58.689998626708984,59.40999984741211,57.9900016784668,58.0099983215332,45.30614471435547,1458100
2012-11-09,57.720001220703125,58.650001525878906,57.439998626708984,58.04999923706055,45.33739471435547,741700
2012-11-12,58.04999923706055,59.779998779296875,57.79999923706055,58.38999938964844,45.60292434692383,1075800
2012-11-13,57.75,59.58000183105469,57.65999984741211,58.54999923706055,45.7278938293457,1714000
2012-11-14,58.72999954223633,58.91999816894531,57.40999984741211,57.58000183105469,44.97031784057617,1636300
2012-11-15,57.400001525878906,58.369998931884766,57.20000076293945,58.060001373291016,45.34520721435547,1806400
2012-11-16,57.41999816894531,58.5,57.41999816894531,58.380001068115234,45.59511184692383,2166900
2012-11-19,59.279998779296875,59.869998931884766,59.16999816894531,59.7400016784668,46.65728759765625,1500700
2012-11-20,59.619998931884766,59.77000045776367,59.18000030517578,59.77000045776367,46.680721282958984,1441500
2012-11-21,59.86000061035156,60.310001373291016,59.4900016784668,60.16999816894531,46.99311828613281,1085700
2012-11-23,60.630001068115234,61.08000183105469,60.4900016784668,61.0,47.641353607177734,937000
2012-11-26,60.599998474121094,60.79999923706055,60.40999984741211,60.5,47.250850677490234,1832300
2012-11-27,60.380001068115234,60.97999954223633,60.130001068115234,60.150001525878906,46.977500915527344,1308000
2012-11-28,59.650001525878906,60.7400016784668,59.45000076293945,60.689998626708984,47.39924240112305,1348600
2012-11-29,60.95000076293945,61.7400016784668,60.75,61.459999084472656,48.00061798095703,1367200
2012-11-30,61.380001068115234,61.7400016784668,60.66999816894531,60.66999816894531,47.38362121582031,1900000
2012-12-03,60.91999816894531,61.4900016784668,60.810001373291016,61.099998474121094,47.71946716308594,1444700
2012-12-04,60.939998626708984,61.119998931884766,60.54999923706055,60.61000061035156,47.33675765991211,1124500
2012-12-05,60.61000061035156,61.36000061035156,60.47999954223633,61.119998931884766,47.73508071899414,1074400
2012-12-06,61.029998779296875,61.81999969482422,60.7400016784668,61.779998779296875,48.25053405761719,1152100
2012-12-07,61.900001525878906,62.70000076293945,61.83000183105469,62.349998474121094,48.69571304321289,1722200
2012-12-10,61.959999084472656,62.0,61.290000915527344,61.290000915527344,47.867862701416016,1738600
2012-12-11,61.68000030517578,61.93000030517578,61.38999938964844,61.5099983215332,48.0396728515625,1569500
2012-12-12,61.75,62.7599983215332,61.65999984741211,61.900001525878906,48.34426498413086,1667800
2012-12-13,61.779998779296875,61.88999938964844,61.119998931884766,61.380001068115234,47.938133239746094,1133600
2012-12-14,61.209999084472656,61.59000015258789,61.09000015258789,61.220001220703125,47.81317901611328,860800
2012-12-17,61.630001068115234,62.5,61.54999923706055,62.4900016784668,48.80506134033203,1090600
2012-12-18,62.459999084472656,63.59000015258789,62.279998779296875,63.52000045776367,49.60948944091797,1756300
2012-12-19,63.4900016784668,63.75,62.90999984741211,62.90999984741211,49.13308334350586,1231600
2012-12-20,62.90999984741211,63.52000045776367,62.83000183105469,63.5099983215332,49.601688385009766,988000
2012-12-21,62.66999816894531,63.06999969482422,62.2400016784668,62.66999816894531,48.94563674926758,2420600
2012-12-24,62.540000915527344,63.0099983215332,62.400001525878906,62.88999938964844,49.117454528808594,511300
2012-12-26,62.959999084472656,63.119998931884766,62.40999984741211,62.470001220703125,48.78944396972656,700400
2012-12-27,62.540000915527344,62.79999923706055,61.630001068115234,62.56999969482422,48.8675422668457,1011200
2012-12-28,62.09000015258789,62.77000045776367,61.9900016784668,62.189998626708984,48.570762634277344,895200
2012-12-31,62.0,62.63999938964844,61.790000915527344,62.630001068115234,48.914390563964844,1187400
2013-01-02,64.25,65.30999755859375,64.16000366210938,65.27999877929688,50.98406219482422,1860300
2013-01-03,65.20999908447266,66.01000213623047,65.05999755859375,65.16999816894531,50.89814376831055,1673200
2013-01-04,65.23999786376953,66.02999877929688,65.0999984741211,65.94999694824219,51.507328033447266,827000
2013-01-07,65.6500015258789,65.75,64.97000122070312,65.25,50.960636138916016,1137000
2013-01-08,63.900001525878906,64.68000030517578,63.59000015258789,63.97999954223633,49.9687614440918,1452200
2013-01-09,64.25,64.61000061035156,64.12999725341797,64.2699966430664,50.19524002075195,957800
2013-01-10,64.80000305175781,65.0,64.48999786376953,65.0,50.7653694152832,939800
2013-01-11,64.7699966430664,65.36000061035156,64.62000274658203,65.06999969482422,50.82004928588867,1116900
2013-01-14,65.08000183105469,65.37999725341797,64.95999908447266,65.30000305175781,50.99967956542969,1347600
2013-01-15,64.93000030517578,65.12000274658203,64.38999938964844,64.87999725341797,50.671661376953125,1247800
2013-01-16,64.62999725341797,64.70999908447266,64.0999984741211,64.25,50.179622650146484,1197000
2013-01-17,64.52999877929688,65.5999984741211,64.41999816894531,65.4000015258789,51.077781677246094,1283100
2013-01-18,65.26000213623047,65.91999816894531,64.79000091552734,65.9000015258789,51.468292236328125,1305600
2013-01-22,65.69000244140625,66.52999877929688,65.62000274658203,66.52999877929688,51.96031188964844,857700
2013-01-23,66.36000061035156,66.4800033569336,65.94999694824219,66.43000030517578,51.88222122192383,678900
2013-01-24,66.52999877929688,67.30999755859375,66.38999938964844,66.87999725341797,52.23366928100586,1215300
2013-01-25,67.0999984741211,67.37999725341797,66.56999969482422,67.37999725341797,52.62417221069336,950700
2013-01-28,67.4000015258789,67.4000015258789,66.33000183105469,66.79000091552734,52.16337966918945,879500
2013-01-29,66.55000305175781,67.41000366210938,66.25,67.38999938964844,52.6319694519043,1370200
2013-01-30,67.19000244140625,67.31999969482422,66.30999755859375,66.86000061035156,52.218055725097656,1763100
2013-01-31,66.86000061035156,67.44000244140625,65.72000122070312,66.31999969482422,51.79629898071289,2338700
2013-02-01,67.1500015258789,67.33999633789062,66.48999786376953,67.1500015258789,52.44455337524414,1508100
2013-02-04,66.66999816894531,66.76000213623047,65.13999938964844,65.30999755859375,51.007484436035156,3297200
2013-02-05,65.94000244140625,66.54000091552734,65.75,66.27999877929688,51.76506042480469,1494400
2013-02-06,65.80000305175781,66.61000061035156,65.7300033569336,66.61000061035156,52.02280807495117,1327400
2013-02-07,66.4800033569336,66.72000122070312,65.47000122070312,66.12999725341797,51.99920654296875,1321000
2013-02-08,66.20999908447266,66.62000274658203,66.08000183105469,66.48999786376953,52.282283782958984,862400
2013-02-11,66.4000015258789,66.69000244140625,66.16999816894531,66.48999786376953,52.282283782958984,636000
2013-02-12,66.70999908447266,67.54000091552734,66.5999984741211,67.48999786376953,53.068599700927734,1445900
2013-02-13,67.5,68.22000122070312,67.31999969482422,67.88999938964844,53.38313293457031,1173800
2013-02-14,67.58000183105469,69.12000274658203,67.58000183105469,69.04000091552734,54.287391662597656,1573000
2013-02-15,69.16999816894531,69.33999633789062,68.70999908447266,68.7699966430664,54.075096130371094,1748200
2013-02-19,68.83000183105469,69.1500015258789,68.83000183105469,69.02999877929688,54.2795295715332,1477500
2013-02-20,68.9000015258789,69.06999969482422,67.88999938964844,67.94999694824219,53.4302978515625,1537900
2013-02-21,67.69999694824219,67.81999969482422,67.05999755859375,67.25,52.879878997802734,1174100
2013-02-22,67.6500015258789,67.93000030517578,67.4800033569336,67.93000030517578,53.414581298828125,1017600
2013-02-25,68.30999755859375,68.7300033569336,66.25,66.25,52.09355926513672,1627300
2013-02-26,66.66000366210938,66.88999938964844,65.94999694824219,66.62000274658203,52.38451385498047,1675000
2013-02-27,66.30999755859375,68.27999877929688,66.30999755859375,68.11000061035156,53.55613327026367,1230400
2013-02-28,68.11000061035156,69.1500015258789,67.9800033569336,68.62999725341797,53.96500778198242,1847400
2013-03-01,68.04000091552734,68.37999725341797,66.94000244140625,68.08000183105469,53.53252410888672,2272600
2013-03-04,68.0,68.9000015258789,67.79000091552734,68.87000274658203,54.15372085571289,1460700
2013-03-05,69.37000274658203,70.56999969482422,69.18000030517578,70.2699966430664,55.25456237792969,1784900
2013-03-06,70.51000213623047,70.61000061035156,70.1500015258789,70.51000213623047,55.44329071044922,2132600
2013-03-07,70.69000244140625,71.06999969482422,70.41999816894531,70.73999786376953,55.624122619628906,988200
2013-03-08,71.19000244140625,72.11000061035156,71.16000366210938,72.08999633789062,56.68566131591797,1896300
2013-03-11,72.05000305175781,72.47000122070312,71.9000015258789,72.20999908447266,56.7800178527832,1568300
2013-03-12,72.08999633789062,72.3499984741211,71.83000183105469,71.91999816894531,56.552001953125,1140400
2013-03-13,72.19999694824219,73.4000015258789,71.66999816894531,73.3499984741211,57.676429748535156,1267000
2013-03-14,73.8499984741211,74.5199966430664,73.56999969482422,74.45999908447266,58.54923629760742,1778200
2013-03-15,73.86000061035156,74.63999938964844,73.58000183105469,74.33000183105469,58.447017669677734,2561900
2013-03-18,73.36000061035156,74.70999908447266,73.2699966430664,74.16999816894531,58.32120895385742,1941900
