Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,100.4006576538086,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,99.82097625732422,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,99.72724151611328,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,99.40328216552734,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,99.9573974609375,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,99.42034149169922,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,97.80921936035156,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,96.9141845703125,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,97.72399139404297,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,96.18955993652344,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,97.06761932373047,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,97.20398712158203,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,97.3062973022461,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,95.19222259521484,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,94.73191833496094,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,95.66962432861328,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,95.7037124633789,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,93.52144622802734,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,95.82305145263672,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,93.36800384521484,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,92.89917755126953,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,87.8782730102539,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,88.81595611572266,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,87.76747131347656,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,89.59169006347656,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,89.01203918457031,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,91.0664291381836,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,94.86832427978516,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,93.03556060791016,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,99.21575927734375,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,99.36920166015625,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,99.94032287597656,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,104.80780792236328,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,105.67727661132812,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,106.27400970458984,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,108.28573608398438,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,108.06409454345703,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,107.73165130615234,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,108.92507934570312,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,109.61898040771484,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,110.08160400390625,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,110.02162170410156,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,109.72177124023438,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,110.14155578613281,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,108.7708740234375,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,110.0301742553711,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,110.18436431884766,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,111.76919555664062,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,110.71549987792969,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,111.73493957519531,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,112.94283294677734,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,113.61962890625,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,113.74810791015625,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,112.81433868408203,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,110.53561401367188,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,109.36199951171875,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,110.21009826660156,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,112.64301300048828,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,111.16954803466797,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,111.32373809814453,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,109.4048080444336,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,110.11583709716797,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,107.28026580810547,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,108.00846099853516,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,105.43844604492188,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,104.44471740722656,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,103.93928527832031,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,105.80681610107422,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,108.51386260986328,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,109.88455200195312,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,111.0753173828125,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,112.27464294433594,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,112.09473419189453,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,112.04334259033203,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,112.06905364990234,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,111.64073181152344,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,110.4670639038086,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,110.64700317382812,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,105.90104675292969,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,104.3504867553711,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,105.16432189941406,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,108.4881820678711,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,107.81140899658203,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,107.76002502441406,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,106.37223815917969,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,104.83020782470703,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,102.7399673461914,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,102.79993438720703,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,103.75940704345703,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,104.60747528076172,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,105.361328125,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,104.48755645751953,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,105.16432189941406,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,103.95641326904297,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,100.28987121582031,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,101.6006088256836,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,99.767333984375,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,102.49153900146484,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,103.8707504272461,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,102.56005859375,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,103.08260345458984,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,103.84044647216797,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,104.06433868408203,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,104.46910858154297,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,103.65961456298828,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,104.91691589355469,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,106.83734893798828,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,106.09676361083984,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,105.7953109741211,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,106.13978576660156,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,106.51872253417969,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,106.0450668334961,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,106.38091278076172,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,106.30342102050781,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,106.10533142089844,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,105.65755462646484,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,106.58760833740234,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,106.24313354492188,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,104.61553955078125,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,105.25276947021484,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,101.85113525390625,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,101.9717025756836,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,100.62828063964844,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,101.30860900878906,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,101.9717025756836,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,101.37750244140625,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,103.37542724609375,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,102.85009002685547,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,104.7532958984375,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,102.97065734863281,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,103.49598693847656,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,102.5142593383789,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,102.93621826171875,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,100.74883270263672,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,101.06747436523438,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,101.74778747558594,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,102.74677276611328,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,102.29033660888672,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,101.9717025756836,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,101.61863708496094,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,104.5982894897461,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,103.28929901123047,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,103.09123229980469,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,103.14289093017578,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,103.79740905761719,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,103.77156829833984,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,104.35714721679688,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,106.35507202148438,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,106.20005798339844,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,104.60689544677734,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,105.7780990600586,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,105.18390655517578,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,106.32923889160156,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,106.29481506347656,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,105.48530578613281,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,107.55211639404297,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,103.58208465576172,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,103.06541442871094,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,102.78984069824219,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,103.94378662109375,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,104.74470520019531,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,105.25276947021484,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,104.79399108886719,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,104.70743560791016,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,105.16621398925781,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,105.85873413085938,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,105.27873992919922,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,106.62047576904297,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,107.84967041015625,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,105.89335632324219,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,106.2222900390625,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,105.7029037475586,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,106.2222900390625,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,108.33445739746094,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,107.97953796386719,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,106.15304565429688,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,106.77630615234375,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,105.84141540527344,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,104.24864196777344,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,104.2746353149414,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,104.43910217285156,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,104.95845794677734,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,103.46956634521484,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,103.67732238769531,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,102.94153594970703,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,103.14928436279297,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,104.0582046508789,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,104.0582046508789,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,103.15795135498047,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,102.31824493408203,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,102.19708251953125,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,102.45677947998047,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,102.87227630615234,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,102.59525299072266,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,103.12330627441406,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,102.87227630615234,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,103.47822570800781,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,102.3529052734375,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,102.29230499267578,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,100.1368637084961,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,100.69953155517578,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,101.40934753417969,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,100.68222045898438,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,99.81657409667969,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,100.11089324951172,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,97.60055541992188,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,97.82559967041016,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,98.02471923828125,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,98.5873794555664,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,99.21931457519531,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,97.85159301757812,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,98.76049041748047,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,97.99008178710938,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,98.33634185791016,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,97.01191711425781,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,96.51848602294922,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,96.01643371582031,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,95.24600982666016,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,94.492919921875,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,95.0036392211914,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,96.71760559082031,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,97.4533920288086,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,97.60055541992188,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,97.30622863769531,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,93.40220642089844,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,95.91258239746094,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,96.10301208496094,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,96.25882720947266,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,99.36647033691406,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,97.46205139160156,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,98.01605987548828,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,98.05934143066406,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,98.39694213867188,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,97.47937774658203,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,97.60055541992188,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,96.34536743164062,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,93.62727355957031,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,91.76616668701172,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,88.85761260986328,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,86.92724609375,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,89.79317474365234,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,93.39080810546875,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,93.19043731689453,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,93.78282165527344,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,92.0580062866211,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,92.8246078491211,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,91.7095947265625,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,90.42037963867188,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,93.21659851074219,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,91.8751220703125,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,91.59637451171875,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,92.55455780029297,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,91.41342163085938,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,94.2270736694336,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,94.81941223144531,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,92.92915344238281,1442900
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,88.80011749267578,2646200
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,89.27051544189453,1331400
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,88.60845947265625,1716500
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,87.6241226196289,1806000
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,85.28958129882812,2514300
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,84.25299072265625,1696100
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,82.64144134521484,1363300
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,84.06130981445312,1499200
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,84.75821685791016,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,83.66932678222656,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,85.48995208740234,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,88.96560668945312,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,89.27051544189453,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,90.62940979003906,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,93.04237365722656,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,92.21480560302734,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,92.62425994873047,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,90.2113037109375,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,89.11370849609375,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,89.17469024658203,1675600
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,87.6502685546875,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,87.15372467041016,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,88.9743423461914,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,88.6346206665039,1989100
