Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,31.4242000579834,31.494821548461914,30.71327781677246,30.781543731689453,22.578020095825195,2240395
2011-10-18,30.826271057128906,31.497175216674805,29.908191680908203,31.040489196777344,22.767959594726562,3599330
2011-10-19,30.885122299194336,31.146421432495117,30.233051300048828,30.3389835357666,22.253402709960938,4342306
2011-10-20,30.503765106201172,31.080507278442383,30.016477584838867,31.002824783325195,22.740320205688477,4636267
2011-10-21,31.202919006347656,31.54425621032715,30.682674407958984,31.235876083374023,22.911266326904297,5511780
2011-10-24,32.48587417602539,32.87194061279297,31.224105834960938,32.24811553955078,23.653736114501953,7534253
2011-10-25,32.25518035888672,32.349342346191406,31.18879508972168,31.285310745239258,22.947528839111328,5864789
2011-10-26,32.059791564941406,32.450565338134766,31.233522415161133,31.530132293701172,23.127098083496094,5069988
2011-10-27,32.47175216674805,32.91196060180664,32.11864471435547,32.71657180786133,23.997350692749023,5309575
2011-10-28,32.61534881591797,33.09557342529297,32.208099365234375,32.9967041015625,24.202823638916016,6350760
2011-10-31,32.794254302978516,33.545196533203125,32.53766632080078,32.53766632080078,23.866119384765625,5052571
2011-11-01,31.807910919189453,32.39642333984375,31.572505950927734,31.897363662719727,23.39646339416504,4577645
2011-11-02,32.37523651123047,32.77542495727539,31.99858856201172,32.73540496826172,24.01115608215332,4998622
2011-11-03,32.95197677612305,33.27212905883789,31.86676025390625,33.201507568359375,24.353042602539062,6118819
2011-11-04,32.806026458740234,33.15442657470703,32.033897399902344,32.24105453491211,23.648561477661133,4375440
2011-11-07,32.01506423950195,32.43879318237305,31.483051300048828,31.869115829467773,23.375743865966797,3923028
2011-11-08,32.092750549316406,32.193973541259766,31.346515655517578,32.00564956665039,23.475887298583984,3338503
2011-11-09,31.36534881591797,31.433616638183594,30.765066146850586,30.849811553955078,22.62809181213379,3642235
2011-11-10,31.13229751586914,31.384180068969727,30.7532958984375,31.285310745239258,22.947528839111328,3604428
2011-11-11,31.661958694458008,32.36111068725586,31.39124298095703,32.050376892089844,23.50870132446289,3169433
2011-11-14,31.94444465637207,32.1845588684082,31.782014846801758,31.953861236572266,23.43790626525879,2469787
2011-11-15,31.791431427001953,32.30226135253906,31.673728942871094,32.059791564941406,23.515602111816406,2351693
2011-11-16,31.697269439697266,32.13041305541992,31.478342056274414,31.614877700805664,23.18925666809082,3465518
2011-11-17,31.556026458740234,31.772598266601562,30.805084228515625,31.30649757385254,22.96306800842285,3005885
2011-11-18,31.294727325439453,31.440677642822266,30.649717330932617,31.01459503173828,22.748958587646484,3267986
2011-11-21,30.722692489624023,30.821563720703125,30.13653564453125,30.251882553100586,22.189516067504883,4371192
2011-11-22,30.223634719848633,30.484933853149414,29.948211669921875,30.223634719848633,22.168792724609375,3718699
2011-11-23,30.108285903930664,30.404895782470703,29.981168746948242,30.148305892944336,22.11354637145996,3140122
2011-11-25,30.04001808166504,30.153013229370117,29.70574378967285,29.717514038085938,21.79755973815918,1100657
2011-11-28,30.520244598388672,31.659605026245117,30.51789093017578,31.64783477783203,23.21343231201172,4291330
2011-11-29,31.577213287353516,31.753765106201172,31.177024841308594,31.598398208618164,23.177173614501953,3620570
2011-11-30,32.547080993652344,32.813087463378906,32.21751403808594,32.6483039855957,23.94727325439453,5085281
2011-12-01,32.47645950317383,32.85075378417969,32.26694869995117,32.49764633178711,23.836769104003906,4174085
2011-12-02,32.87664794921875,33.27448272705078,32.587100982666016,32.62005615234375,23.92655372619629,4571698
2011-12-05,33.0885124206543,33.427494049072266,32.86252212524414,33.01553726196289,24.21664047241211,7255584
2011-12-06,32.83427429199219,32.95668411254883,32.46233367919922,32.77071762084961,24.037065505981445,5707188
2011-12-07,32.59651565551758,32.6812629699707,32.019775390625,32.450565338134766,23.925975799560547,9608976
2011-12-08,32.33757019042969,32.85310745239258,31.711393356323242,31.800846099853516,23.44693374633789,5459954
2011-12-09,31.98917007446289,32.22222137451172,31.435970306396484,32.1680793762207,23.717700958251953,3050064
2011-12-12,31.777307510375977,31.94679832458496,31.353578567504883,31.88323974609375,23.5076847076416,3557700
2011-12-13,32.36581802368164,32.469398498535156,30.74858856201172,30.976930618286133,22.839468002319336,4968461
2011-12-14,30.767419815063477,31.03342628479004,30.63323974609375,30.69679832458496,22.632917404174805,4835498
2011-12-15,30.915725708007812,30.95574378967285,30.419021606445312,30.656780242919922,22.603408813476562,4537714
2011-12-16,30.8192081451416,31.000471115112305,30.030603408813477,30.244821548461914,22.29966926574707,18363254
2011-12-19,30.484933853149414,30.93220329284668,30.402542114257812,30.482580184936523,22.474971771240234,5163444
2011-12-20,30.87335205078125,31.021657943725586,30.089454650878906,30.407249450683594,22.419431686401367,5816786
2011-12-21,30.35546112060547,30.456684112548828,29.76459503173828,30.21892738342285,22.28057861328125,5232262
2011-12-22,30.193031311035156,30.31308937072754,29.555084228515625,29.811676025390625,21.980316162109375,5416200
2011-12-23,29.894067764282227,30.395479202270508,29.849340438842773,30.369586944580078,22.391666412353516,2293920
2011-12-27,30.37429428100586,30.805084228515625,30.233051300048828,30.73446273803711,22.660690307617188,1920096
2011-12-28,30.720338821411133,30.880413055419922,30.31544303894043,30.37194061279297,22.39339828491211,2044138
2011-12-29,30.233051300048828,30.447269439697266,29.896421432495117,30.289548873901367,22.3326473236084,3034771
2011-12-30,30.155366897583008,30.29660987854004,29.88229751586914,29.894067764282227,22.041059494018555,2708525
2012-01-03,30.845104217529297,31.301788330078125,30.411958694458008,30.524953842163086,22.50621795654297,4391158
2012-01-04,30.539077758789062,31.913841247558594,30.51318359375,31.869115829467773,23.49727439880371,6355858
2012-01-05,31.779661178588867,31.878530502319336,31.12994384765625,31.8290958404541,23.467769622802734,4298551
2012-01-06,31.854991912841797,31.86205291748047,31.42655372619629,31.46657371520996,23.200475692749023,2195791
2012-01-09,31.541902542114258,31.791431427001953,31.34886932373047,31.7467041015625,23.40701675415039,2754403
2012-01-10,31.737287521362305,31.895008087158203,31.275894165039062,31.541902542114258,23.256013870239258,3408595
2012-01-11,31.480697631835938,31.534839630126953,30.838041305541992,31.007532119750977,22.862022399902344,5672779
2012-01-12,30.97222137451172,31.358285903930664,30.845104217529297,31.30649757385254,23.082454681396484,3986323
2012-01-13,31.064029693603516,31.32533073425293,30.99105453491211,31.059322357177734,22.90021324157715,3065782
2012-01-17,31.30649757385254,31.334745407104492,31.03107261657715,31.231168746948242,23.026914596557617,3662626
2012-01-18,31.141714096069336,31.478342056274414,30.687381744384766,31.372411727905273,23.13105010986328,2619317
2012-01-19,31.384180068969727,31.6643123626709,30.908662796020508,31.33003807067871,23.099809646606445,3445553
2012-01-20,31.322975158691406,31.62194061279297,31.13465118408203,31.433616638183594,23.17618179321289,2738686
2012-01-23,31.45244789123535,31.916196823120117,30.99105453491211,31.15113067626953,22.967897415161133,2475734
2012-01-24,31.040489196777344,31.478342056274414,30.668550491333008,31.205272674560547,23.0078182220459,4015634
2012-01-25,31.214689254760742,31.63135528564453,30.981637954711914,31.596044540405273,23.295930862426758,2694506
2012-01-26,31.643125534057617,31.643125534057617,30.722692489624023,30.965160369873047,22.83078384399414,4521146
2012-01-27,30.856874465942383,31.026365280151367,30.626176834106445,30.793315887451172,22.704076766967773,2234448
2012-01-30,30.602636337280273,30.979284286499023,30.348398208618164,30.838041305541992,22.737056732177734,2338949
2012-01-31,30.866289138793945,31.1676082611084,30.823917388916016,30.95339012145996,22.822101593017578,2582784
2012-02-01,30.946327209472656,31.322975158691406,30.710922241210938,30.743879318237305,22.66762924194336,5896649
2012-02-02,30.604991912841797,30.95339012145996,30.4307918548584,30.593219757080078,22.556549072265625,4173660
2012-02-03,30.80979347229004,31.54425621032715,30.772127151489258,31.400659561157227,23.15188217163086,4294303
2012-02-06,31.358285903930664,31.473634719848633,31.07344627380371,31.25235366821289,23.04253578186035,4152845
2012-02-07,31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594,23.530254364013672,4960390
2012-02-08,32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008,24.234922409057617,6966295
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,24.703548431396484,4945522
2012-02-10,33.189735412597656,33.47928237915039,32.98493576049805,33.19679641723633,24.47617530822754,4345704
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,24.776447296142578,3564922
2012-02-14,33.24387741088867,33.820621490478516,33.21092224121094,33.81120681762695,24.929182052612305,3774773
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,24.863237380981445,5861390
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,25.67378044128418,10068610
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,25.52277374267578,5504558
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,25.13920021057129,3744187
2012-02-22,33.99481964111328,34.25141143798828,33.832393646240234,34.074859619140625,25.123579025268555,3756931
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,24.9691104888916,4637117
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,25.41343116760254,4428540
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,25.703283309936523,4079354
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,25.595680236816406,5092502
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,25.349210739135742,4473144
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,25.55575180053711,4872881
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,25.55922508239746,4513075
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,25.505428314208984,3507149
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,25.140941619873047,4144349
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,25.289196014404297,3899664
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,25.528173446655273,3134174
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,25.432239532470703,3909859
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,25.59969139099121,5264122
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,25.894489288330078,4849517
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,25.638072967529297,3805358
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,25.751453399658203,3860158
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,25.767147064208984,6140059
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,25.79679298400879,3468917
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,25.946809768676758,3345300
2012-03-21,35.0164794921875,35.27071762084961,34.88465118408203,35.06120681762695,25.979955673217773,3175380
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,25.988666534423828,4097196
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,25.641555786132812,5318921
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,26.400339126586914,5007542
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,26.307893753051758,4666853
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,25.966005325317383,4010112
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,25.896238327026367,3703831
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,25.463626861572266,6063595
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,26.016597747802734,3241224
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,26.133451461791992,3610375
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0,25.934606552124023,2341498
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,26.224157333374023,4339757
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,25.9625186920166,2566642
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.02071762084961,25.208969116210938,3705530
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.209041595458984,25.348514556884766,2380154
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,25.59271240234375,2332152
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,25.997394561767578,3416666
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,25.983444213867188,3727620
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,26.164852142333984,1960027
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,25.990421295166016,3435358
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,26.014846801757812,2159258
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.55320358276367,26.344514846801758,2550499
2012-04-23,35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,26.1857852935791,2847859
2012-04-24,35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,25.643299102783203,2818548
2012-04-25,34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,26.037517547607422,3405197
2012-04-26,35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,26.86258888244629,5326992
2012-04-27,36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,26.897470474243164,5785351
2012-04-30,36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,26.52243995666504,2286698
2012-05-01,35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,26.743968963623047,3846564
2012-05-02,36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,27.160863876342773,2268857
2012-05-03,36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,26.787582397460938,2111681
2012-05-04,35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,25.922391891479492,3647758
2012-05-07,34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,25.71482276916504,3024576
2012-05-08,34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,24.74496841430664,5792148
2012-05-09,32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,24.415298461914062,4941274
2012-05-10,33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,24.312381744384766,3827448
2012-05-11,32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,24.30540657043457,2434529
2012-05-14,32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,24.225168228149414,3415817
2012-05-15,32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,23.97398567199707,3094668
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,24.071666717529297,4612054
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,23.366958618164062,5016038
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.504236221313477,23.34428596496582,3784118
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,23.9146728515625,4083178
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,24.335052490234375,5418749
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,24.321115493774414,3555576
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,24.701366424560547,3129077
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,24.629844665527344,2059430
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,25.038021087646484,2420086
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,24.563562393188477,1878041
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,24.60194206237793,2021198
2012-06-01,32.4835205078125,32.667137145996094,31.504236221313477,31.62664794921875,23.434988021850586,3946392
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,23.750713348388672,3202992
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,24.069927215576172,2194092
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,24.46446418762207,2319408
2012-06-07,33.1450080871582,33.19208908081055,32.46468734741211,32.794254302978516,24.427621841430664,2335126
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,24.49250602722168,2645230
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,24.208446502685547,1954930
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,24.54511260986328,2046686
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,24.211952209472656,2716596
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,24.504785537719727,3342751
2012-06-15,32.89783477783203,33.19679641723633,32.63888931274414,33.170902252197266,24.708189010620117,3560249
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,24.753772735595703,2476159
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,24.97471046447754,3016505
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,24.986988067626953,3072578
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,24.527578353881836,2771395
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,25.172861099243164,7984541
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,24.57492446899414,4165164
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,24.31189727783203,3040718
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,24.290857315063477,2223828
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,23.496536254882812,5245430
2012-06-29,31.996234893798828,32.37052536010742,31.17466926574707,31.414783477783203,23.40009307861328,9929700
2012-07-02,31.160545349121094,31.46657371520996,30.918079376220703,31.04990577697754,23.128305435180664,6934860
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,23.0266056060791,3434083
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,23.645580291748047,8501098
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,23.671876907348633,9698609
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,23.496536254882812,4546210
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,24.06466293334961,5546189
2012-07-11,32.32344436645508,32.32344436645508,31.393596649169922,31.942089080810547,23.792875289916992,4763282
2012-07-12,31.704330444335938,32.26930236816406,31.475988388061523,32.040958404541016,23.866518020629883,3091270
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,24.525833129882812,2324506
2012-07-16,32.6812629699707,33.079097747802734,32.62947463989258,32.76836013793945,24.408342361450195,2113805
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,24.636287689208984,3276907
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,24.86600112915039,4132879
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,26.72642707824707,10339207
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,26.381006240844727,4219963
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,26.323139190673828,3906036
2012-07-24,35.26600646972656,35.33427429199219,34.6351203918457,34.936439514160156,26.023290634155273,2975724
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,25.825145721435547,2676240
2012-07-26,35.09416198730469,35.47787094116211,34.6351203918457,35.054141998291016,26.11096954345703,2737411
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,26.32839584350586,3523716
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,26.34592628479004,2463415
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,26.17935562133789,3459996
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,25.560380935668945,3804084
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,25.67961311340332,2721269
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,26.13726806640625,1361059
2012-08-06,35.223636627197266,35.39312744140625,35.1483039855957,35.24246597290039,26.251243591308594,1844906
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,26.565109252929688,2759076
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,26.288068771362305,2535206
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,26.158313751220703,2409466
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220138549805,25.833913803100586,2847010
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,26.22844696044922,1581106
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,26.18986701965332,2236147
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,26.170578002929688,1540750
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,26.484451293945312,2081520
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,26.833385467529297,1703023
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,26.254745483398438,3381408
2012-08-21,35.459041595458984,35.62853240966797,35.12947463989258,35.225990295410156,26.238975524902344,1724263
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,26.158313751220703,1799453
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,26.04257583618164,2445998
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,26.340675354003906,2013552
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,26.256500244140625,2415838
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,26.81760597229004,2942590
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,26.807090759277344,2272255
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,26.710649490356445,2090016
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,26.772024154663086,1786709
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,26.523035049438477,1623161
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,26.53005027770996,1183493
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,26.912363052368164,2017375
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,27.109697341918945,2144390
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,27.294687271118164,2460017
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,27.440929412841797,2479558
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,27.416263580322266,1977869
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,28.367660522460938,4339757
2012-09-14,37.959041595458984,38.68879318237305,37.756591796875,38.684085845947266,28.952598571777344,4451904
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,28.83279037475586,2421785
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,28.28309440612793,3035196
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,28.318328857421875,2269282
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,28.224958419799805,2147789
2012-09-21,37.77071762084961,37.88370895385742,37.26224136352539,37.309322357177734,27.923673629760742,3085747
2012-09-24,37.21751403808594,37.35875701904297,36.99387741088867,37.00800323486328,27.698158264160156,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.08803939819336,37.13747787475586,27.79505729675293,2839788
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,27.95714569091797,2116354
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,28.267236709594727,1724263
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,28.07695770263672,2477858
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,27.950101852416992,1808798
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,28.40289878845215,2181773
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,28.293663024902344,1633356
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,28.70946502685547,2638858
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,28.684791564941406,1613390
2012-10-08,38.35922622680664,38.3851203918457,37.9048957824707,37.949623107910156,28.40289878845215,1090886
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,28.200284957885742,1266329
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,28.11571502685547,1126994
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,28.19500732421875,1130393
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,28.49451446533203,2015676
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,28.83279037475586,2232749
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,29.648529052734375,2865276
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,29.750713348388672,1799453
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,29.745439529418945,1895033
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,29.382503509521484,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,28.094573974609375,8837964
2012-10-23,37.292842864990234,37.37052536010742,36.26412582397461,36.64548110961914,27.426830291748047,4730148
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,27.613595962524414,4318942
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,27.342260360717773,2011003
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,27.245359420776367,2134195
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,27.569534301757812,3603578
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,28.138622283935547,2633760
2012-11-02,37.70009231567383,38.01553726196289,37.18220138549805,37.1845588684082,27.830299377441406,1677960
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,27.95891571044922,992333
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,28.307754516601562,1326226
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,27.76334571838379,2226377
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,27.037466049194336,2736562
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,26.94407844543457,3356770
2012-11-12,37.674198150634766,37.723636627197266,36.424198150634766,37.589454650878906,28.13333511352539,4692341
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,27.58010482788086,3055586
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,27.2171688079834,2866550
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,27.109697341918945,1773540
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,27.453258514404297,2407766
