Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,93.21727752685547,1954900
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,94.71741485595703,2347400
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,94.11735534667969,1047400
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.53472900390625,1370700
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,93.58480834960938,1746300
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,97.71762084960938,3983100
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,97.17010498046875,1800100
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,96.75006866455078,1565200
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,93.94483184814453,1842800
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,93.5398178100586,1122800
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,96.68253326416016,2836900
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,100.60535430908203,3566100
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,101.28789520263672,2071000
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,100.05780792236328,1838900
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,101.0404281616211,1539800
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,100.24532318115234,3921400
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,97.92015838623047,1738100
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,95.55746459960938,2222200
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,93.89984130859375,2977800
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,89.42948913574219,4635900
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.53426361083984,3320000
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,84.94412994384766,2441700
2012-05-11,112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,84.68158721923828,2461400
2012-05-14,111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,81.07380676269531,3214500
2012-05-15,108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,79.84374237060547,2604800
2012-05-16,107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,78.80113220214844,2356700
2012-05-17,104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,76.5251693725586,2591500
2012-05-18,102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,76.82659912109375,3067900
2012-05-21,102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,78.50724792480469,3241300
2012-05-22,103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,77.73853302001953,2241600
2012-05-23,102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,78.12286376953125,1921500
2012-05-24,104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,77.79879760742188,1594400
2012-05-25,103.05000305175781,104.4000015258789,101.5,102.04000091552734,76.9019546508789,1382600
2012-05-29,103.55999755859375,105.80000305175781,103.2300033569336,104.61000061035156,78.83882904052734,1495000
2012-05-30,105.73999786376953,106.13999938964844,103.08000183105469,104.55000305175781,78.79361724853516,2835700
2012-05-31,104.08999633789062,104.45999908447266,100.16999816894531,103.04000091552734,77.65562438964844,2818400
2012-06-01,99.80000305175781,100.55999755859375,96.5199966430664,97.37999725341797,73.38996124267578,3345700
2012-06-04,97.1500015258789,98.69999694824219,95.81999969482422,98.16999816894531,73.98535919189453,2625300
2012-06-05,97.37999725341797,101.30000305175781,97.0,100.98999786376953,76.11064147949219,2906800
2012-06-06,102.31999969482422,104.69000244140625,102.11000061035156,103.91000366210938,78.31129455566406,2041300
2012-06-07,105.87999725341797,107.0,102.30999755859375,102.63999938964844,77.35414123535156,1811400
2012-06-08,101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,78.53736877441406,1300200
2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.01033020019531,3226400
2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.47238159179688,2621400
2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.51526641845703,1863400
2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,75.73381805419922,1989900
2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.01033020019531,1832900
2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.61323547363281,1715000
2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,78.77101135253906,2136600
2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.04985046386719,1554800
2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,76.90951538085938,2992300
2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,77.86663818359375,2405300
2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,76.91703796386719,1691500
2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,76.9019546508789,2042200
2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.17327880859375,1849900
2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,76.87936401367188,1792800
2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.16809844970703,2247800
2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,76.98487091064453,1939100
2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.53267669677734,1349600
2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,76.7361831665039,2831500
2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,75.88455963134766,2384600
2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.37206268310547,2237400
2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.53787994384766,2682800
2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,75.84686279296875,2214700
2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,72.91519165039062,2807400
2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.5157699584961,2589100
2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,72.68154907226562,2089100
2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.37490844726562,2317100
2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.56852722167969,5188500
2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.1082992553711,2236400
2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.33722686767578,1855500
2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.61138916015625,1857200
2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.08901977539062,2659300
2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,69.93074035644531,1725000
2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.16436767578125,3254500
2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,71.68739318847656,2010500
2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.64192962646484,1818200
2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,71.03575134277344,1430600
2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.21022033691406,1749100
2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,70.86904907226562,1804500
2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.40721893310547,1473600
2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.10448455810547,1551600
2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,77.77183532714844,3456600
2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,77.82485961914062,1353800
2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,76.93075561523438,1004200
2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.15809631347656,1254300
2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,75.8699722290039,1001800
2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.42292785644531,911200
2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,75.93061065673828,802100
2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,78.98417663574219,2194400
2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.40848541259766,1208900
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.01467895507812,1930800
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,79.8707046508789,1615800
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.16622161865234,1453700
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,79.6736831665039,1111000
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,79.81009674072266,1287500
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,79.9161605834961,1183800
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,79.73431396484375,1129000
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.49939727783203,1228400
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,77.93092346191406,1028700
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.17340850830078,970600
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.31703186035156,1817200
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.47596740722656,1580500
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,76.94591522216797,2193300
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,77.84760284423828,2416700
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.11279296875,1668700
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.40848541259766,1452300
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.41642761230469,2451600
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.36376190185547,1766800
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,85.63690948486328,3451700
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.22015380859375,1439500
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.41719055175781,1100600
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,87.66000366210938,2458500
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.06140899658203,1347200
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,86.65984344482422,2378600
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.4325180053711,1052800
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.32644653320312,1876700
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.15973663330078,1079400
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.4630126953125,1535400
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.47058868408203,1074400
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,87.57666778564453,1386600
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,86.8416976928711,1415800
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.03868103027344,734000
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.39461517333984,1702200
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.23550415039062,2176100
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.37928771972656,1026300
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,84.69734191894531,1170100
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.12146759033203,1098800
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.21260070800781,1085400
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.23550415039062,1163300
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.0843276977539,1209600
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.2588119506836,1764000
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.13015747070312,1220400
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,89.63764190673828,1321800
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,87.60697174072266,1636600
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.48573303222656,1027000
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,86.66740417480469,1154400
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.08381652832031,1917300
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.2515640258789,5253900
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.14533233642578,3151400
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,91.72892761230469,3376300
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.12312316894531,2106400
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.5319595336914,1831400
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.49325561523438,2148500
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.05316162109375,1673300
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.0956802368164,1553700
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,88.6512451171875,1672800
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,87.92095947265625,1574800
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.16632843017578,1139300
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,86.76869201660156,1747700
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,84.84556579589844,2096300
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,84.83743286132812,1460400
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,84.65892028808594,2013700
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,85.84364318847656,1338100
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,86.72003173828125,956700
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,87.66130828857422,1000600
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,88.7161865234375,554800
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,87.28802490234375,1190500
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,87.84793090820312,1017900
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,90.63123321533203,2747200
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,90.90711975097656,1337500
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,91.20736694335938,958400
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,92.018798828125,1393800
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,89.35723876953125,2986400
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,89.2111587524414,1565900
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,90.43647766113281,1018400
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,89.47080993652344,1108500
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,89.29231262207031,959600
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,89.09757232666016,1593900
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,92.0675048828125,2570500
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,92.68421173095703,1115000
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,92.30281066894531,1296700
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,92.25413513183594,957300
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,92.46509552001953,2637800
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,92.21356201171875,1056500
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,92.73287963867188,620300
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,92.1080551147461,1078400
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,91.30474090576172,289500
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.51761627197266,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.0794448852539,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,88.9920883178711,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.2803955078125,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,95.80828857421875,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,96.8388442993164,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.00733947753906,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.34003448486328,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.2588882446289,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,98.60780334472656,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,99.72759246826172,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,99.80065155029297,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,99.646484375,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.45793151855469,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,99.77629089355469,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.18201446533203,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,100.66889190673828,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,100.87987518310547,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,99.91423797607422,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,99.549072265625,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,100.56341552734375,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.24693298339844,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.31375885009766,1003700
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.20636749267578,1225300
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,101.61019134521484,3266600
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,102.54335021972656,3616500
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.23690032958984,1433900
2013-02-05,124.75,126.7699966430664,124.75,125.75,102.04025268554688,1039600
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.05219268798828,2739100
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,99.67080688476562,1417700
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,102.66506958007812,1468000
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,100.70136260986328,1325600
2013-02-12,123.56999969482422,124.01000213623047,122.5,122.66999816894531,100.3495864868164,813500
2013-02-13,123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,100.12869262695312,1253500
2013-02-14,122.80000305175781,123.25,121.48999786376953,123.19999694824219,100.78315734863281,887300
2013-02-15,123.08000183105469,123.5199966430664,122.01000213623047,122.95999908447266,100.5868148803711,1088400
2013-02-19,120.9000015258789,120.91000366210938,118.06999969482422,120.38999938964844,98.48445892333984,1901300
2013-02-20,120.18000030517578,120.91999816894531,116.33000183105469,116.55999755859375,95.351318359375,1651300
2013-02-21,116.30999755859375,116.31999969482422,113.8499984741211,115.52999877929688,94.50875091552734,1664900
2013-02-22,116.1500015258789,117.8499984741211,115.0199966430664,117.33999633789062,95.98941802978516,1296700
2013-02-25,118.55999755859375,120.68000030517578,115.51000213623047,115.55999755859375,94.53330993652344,1625400
2013-02-26,115.77999877929688,116.31999969482422,113.38999938964844,115.5,94.48422241210938,1386600
2013-02-27,115.87999725341797,118.33000183105469,115.29000091552734,117.63999938964844,96.23483276367188,1450000
2013-02-28,117.23999786376953,119.25,116.9000015258789,116.9000015258789,95.62948608398438,964200
2013-03-01,116.94999694824219,117.30000305175781,115.13999938964844,116.56999969482422,95.35952758789062,1041100
2013-03-04,116.1500015258789,117.48999786376953,115.12000274658203,116.55000305175781,95.3431625366211,1333200
2013-03-05,116.87999725341797,117.33000183105469,115.91000366210938,116.0,94.89322662353516,959800
2013-03-06,116.38999938964844,118.27999877929688,115.83000183105469,117.30000305175781,95.95668029785156,1034200
2013-03-07,117.2699966430664,118.2699966430664,116.45999908447266,117.20999908447266,95.88304901123047,835700
2013-03-08,118.0199966430664,118.22000122070312,116.6500015258789,117.3499984741211,95.9975814819336,908200
2013-03-11,117.58000183105469,119.27999877929688,117.23999786376953,118.1500015258789,96.65201568603516,1231300
2013-03-12,117.83999633789062,118.0,116.5999984741211,117.9800033569336,96.51295471191406,1101100
2013-03-13,118.18000030517578,119.47000122070312,117.47000122070312,118.62999725341797,97.04468536376953,762400
2013-03-14,118.98999786376953,119.9800033569336,118.66000366210938,119.80999755859375,98.00997924804688,725300
2013-03-15,119.5199966430664,120.23999786376953,118.5,119.97000122070312,98.14087677001953,1565400
2013-03-18,118.70999908447266,121.80999755859375,118.23999786376953,120.11000061035156,98.25540161132812,1065600
2013-03-19,120.36000061035156,121.33000183105469,119.0,119.93000030517578,98.10814666748047,807100
2013-03-20,121.0999984741211,122.79000091552734,120.83000183105469,122.31999969482422,100.06328582763672,907800
2013-03-21,121.98999786376953,122.87999725341797,121.08999633789062,121.08999633789062,99.05709075927734,658000
2013-03-22,121.80999755859375,122.9000015258789,121.20999908447266,122.08000183105469,99.866943359375,761600
2013-03-25,122.87999725341797,124.6500015258789,121.5,121.63999938964844,99.5069808959961,2148700
2013-03-26,122.5999984741211,125.0,121.94999694824219,124.54000091552734,101.87934112548828,1087400
2013-03-27,123.86000061035156,124.44000244140625,122.76000213623047,124.12999725341797,101.54393768310547,800500
2013-03-28,124.25,125.41000366210938,123.36000061035156,125.16000366210938,102.38652801513672,880200
2013-04-01,125.2300033569336,125.2300033569336,122.41000366210938,123.19000244140625,100.77497863769531,970300
2013-04-02,123.75,124.23999786376953,122.51000213623047,123.26000213623047,100.8322525024414,1012500
2013-04-03,123.06999969482422,123.12000274658203,119.75,120.4000015258789,98.49263763427734,1164100
2013-04-04,120.55000305175781,120.56999969482422,118.66000366210938,118.80000305175781,97.18375396728516,1185100
2013-04-05,116.5999984741211,118.16999816894531,114.41000366210938,118.04000091552734,96.56204986572266,2383600
2013-04-08,118.16999816894531,123.27999877929688,118.16999816894531,122.68000030517578,100.35775756835938,1463200
2013-04-09,123.29000091552734,124.73999786376953,122.63999938964844,123.52999877929688,101.05309295654297,1046400
2013-04-10,123.69999694824219,126.47000122070312,123.5999984741211,126.36000061035156,103.36817932128906,903700
2013-04-11,126.4800033569336,128.2100067138672,126.2699966430664,127.16000366210938,104.02261352539062,1298500
2013-04-12,127.0,129.38999938964844,126.55999755859375,128.5399932861328,105.1515121459961,1248800
2013-04-15,127.51000213623047,128.1999969482422,123.18000030517578,124.12999725341797,101.54393768310547,1507500
2013-04-16,125.0199966430664,127.44000244140625,125.0,127.04000091552734,103.9244384765625,1508200
2013-04-17,126.29000091552734,126.36000061035156,123.16999816894531,124.33000183105469,101.70755767822266,1360200
2013-04-18,124.79000091552734,125.31999969482422,122.23999786376953,123.94000244140625,101.38851165771484,1109100
2013-04-19,125.16000366210938,127.93000030517578,124.70999908447266,127.55999755859375,104.34984588623047,1293800
2013-04-22,127.94999694824219,128.6300048828125,126.73999786376953,128.39999389648438,105.0369873046875,1073400
2013-04-23,129.0500030517578,129.91000366210938,127.3499984741211,129.3699951171875,105.83048248291016,1431300
2013-04-24,130.0,132.0399932861328,129.9199981689453,131.5,107.57292175292969,1533400
2013-04-25,133.5,135.97999572753906,132.89999389648438,134.91000366210938,110.36248016357422,2776400
2013-04-26,135.39999389648438,136.27000427246094,133.83999633789062,135.5,110.84510040283203,1900700
2013-04-29,135.69000244140625,136.50999450683594,133.44000244140625,135.8000030517578,111.09053802490234,1214900
2013-04-30,136.25999450683594,137.52999877929688,135.58999633789062,137.3000030517578,112.31759643554688,1482300
2013-05-01,136.8699951171875,137.38999938964844,135.5500030517578,136.22000122070312,111.43408966064453,1085600
2013-05-02,137.14999389648438,138.42999267578125,136.05999755859375,136.6199951171875,111.7613296508789,1490700
2013-05-03,138.22999572753906,139.0,136.38999938964844,138.8000030517578,113.5446548461914,1553700
2013-05-06,138.85000610351562,140.33999633789062,138.0500030517578,138.67999267578125,113.44650268554688,1155600
2013-05-07,138.02999877929688,139.52999877929688,137.49000549316406,138.83999633789062,114.40231323242188,1064200
2013-05-08,139.0500030517578,139.9199981689453,138.0500030517578,138.83999633789062,114.40231323242188,720800
2013-05-09,138.3300018310547,140.08999633789062,137.25999450683594,139.5500030517578,114.98735809326172,1885000
2013-05-10,139.66000366210938,140.42999267578125,138.74000549316406,139.10000610351562,114.6165771484375,844700
2013-05-13,139.19000244140625,140.38999938964844,138.24000549316406,140.36000061035156,115.65475463867188,1252100
2013-05-14,140.5,142.64999389648438,140.27000427246094,142.13999938964844,117.1214599609375,917300
2013-05-15,141.80999755859375,142.39999389648438,138.9600067138672,139.75999450683594,115.16036987304688,1328500
2013-05-16,138.99000549316406,141.27000427246094,138.99000549316406,139.36000061035156,114.83079528808594,957600
2013-05-17,140.5800018310547,141.64999389648438,140.11000061035156,140.99000549316406,116.17389678955078,983200
2013-05-20,141.47999572753906,143.55999755859375,141.0500030517578,143.11000061035156,117.9207763671875,1094600
2013-05-21,143.25999450683594,144.1699981689453,141.49000549316406,142.42999267578125,117.36043548583984,738700
2013-05-22,143.17999267578125,144.99000549316406,140.85000610351562,141.63999938964844,116.7094955444336,1366000
2013-05-23,139.7899932861328,140.0,137.36000061035156,138.4499969482422,114.08097839355469,1460100
2013-05-24,137.14999389648438,138.4499969482422,136.5,137.89999389648438,113.6277847290039,944300
