Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,82.13961029052734,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,81.42430114746094,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,82.17849731445312,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,81.71196746826172,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,81.68865966796875,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,81.44761657714844,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,81.76638793945312,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,81.35429382324219,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,80.92667388916016,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,80.28131103515625,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,79.39491271972656,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,77.47434997558594,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,78.15859985351562,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,78.45407104492188,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,77.26441955566406,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,78.6950912475586,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,78.23635864257812,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,79.17718505859375,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,80.14912414550781,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,79.76809692382812,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,80.33143615722656,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,80.82440185546875,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,80.48795318603516,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,80.6913833618164,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,80.94174194335938,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,80.1358413696289,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,79.53337860107422,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,79.30648803710938,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,79.76809692382812,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,80.17497253417969,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,80.1358413696289,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,80.08892822265625,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,80.27667999267578,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,80.32363891601562,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,80.11237335205078,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,79.82288360595703,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,80.36275482177734,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,79.78376007080078,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,79.22822570800781,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,79.08741760253906,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,79.12652587890625,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,78.00763702392578,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,78.03113555908203,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,78.86830139160156,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,78.01549530029297,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,78.41452026367188,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,78.39105224609375,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,77.8590087890625,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,77.3113021850586,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,78.16413116455078,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,76.84965515136719,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,77.09223175048828,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,77.02181243896484,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,77.45214080810547,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,76.59148406982422,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,76.48193359375,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,77.19393920898438,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,77.06875610351562,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,76.0907211303711,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,77.24871063232422,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,76.5758056640625,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,76.45063781738281,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,76.21592712402344,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,76.66189575195312,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,76.17676544189453,837300
2014-10-16,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,76.5836410522461,1062500
2014-10-17,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,77.19393920898438,495500
2014-10-20,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,79.04828643798828,599000
2014-10-21,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,80.11237335205078,593500
2014-10-22,102.5,103.0,101.6500015258789,101.7300033569336,79.59595489501953,528300
2014-10-23,102.0999984741211,102.68000030517578,101.61000061035156,101.75,79.61161804199219,288000
2014-10-24,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,80.0732421875,282300
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,80.69921112060547,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,81.30168151855469,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,80.2140884399414,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,80.61312866210938,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,81.37208557128906,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,81.4268569946289,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,81.61463928222656,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,82.4205322265625,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,82.78044891357422,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,82.02931213378906,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,82.39705657958984,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,81.93544006347656,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,79.02267456054688,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,78.62114715576172,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,78.90458679199219,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,79.92008972167969,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,80.27437591552734,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,80.03033447265625,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,79.59735107421875,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,79.73902130126953,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,79.22734832763672,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,79.66031646728516,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,79.61309814453125,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,80.74671173095703,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,80.91202545166016,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,81.27415466308594,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,80.2350082397461,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,79.62883758544922,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,80.07752990722656,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,80.17202758789062,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,79.6681900024414,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,78.90458679199219,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,79.22734832763672,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,78.06224060058594,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,77.37735748291016,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,77.39308166503906,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,78.99903869628906,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,80.7781753540039,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,80.91990661621094,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,81.20329284667969,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,81.596923828125,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,81.43946075439453,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,81.39221954345703,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,81.16394805908203,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,80.69158935546875,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,79.4950180053711,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,79.10137176513672,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,77.8103256225586,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,77.18840026855469,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,78.91243743896484,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,80.05393981933594,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,79.54224395751953,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,78.99114990234375,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,79.4635009765625,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,79.47925567626953,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,79.74691772460938,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,80.18777465820312,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,82.02203369140625,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,83.4784164428711,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,84.13182830810547,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,83.83265686035156,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,83.8011703491211,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,83.26587677001953,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,82.44713592529297,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,82.73838806152344,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,81.20329284667969,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,82.2424545288086,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,83.35245513916016,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,88.24906158447266,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,89.21736145019531,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,88.95756530761719,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,88.88671875,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,89.07566833496094,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,88.08601379394531,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,88.98065185546875,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,90.168212890625,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,89.62985229492188,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,90.4928207397461,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,90.16028594970703,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,89.81195831298828,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,89.6615219116211,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,89.835693359375,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,89.55069732666016,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,91.21327209472656,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,91.32412719726562,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,91.0153579711914,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,90.3503189086914,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,90.4453125,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,90.4374008178711,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,89.28150177001953,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,89.50318908691406,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,87.6664047241211,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,87.97518920898438,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,89.02023315429688,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,87.89598846435547,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,88.49768829345703,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,87.55557250976562,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,89.15482330322266,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,88.671875,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,90.02569580078125,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,89.77235412597656,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,89.16273498535156,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,90.76199340820312,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,90.63533020019531,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,91.84664916992188,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,92.73336029052734,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,91.62496948242188,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,91.42704772949219,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,91.84664916992188,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,92.8204574584961,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,91.7358169555664,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,91.48246002197266,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,91.9495620727539,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,92.43252563476562,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,92.5512924194336,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,93.2558822631836,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,93.48548126220703,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,93.40631103515625,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,92.96294403076172,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,92.69377899169922,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,92.97876739501953,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,93.3746566772461,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,92.606689453125,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,92.08415985107422,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,93.58049011230469,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,91.98912811279297,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,91.85454559326172,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,91.77539825439453,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,92.51961517333984,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,93.7151107788086,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,92.0604248046875,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,92.03665161132812,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,91.6566390991211,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,91.83081817626953,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,92.052490234375,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,92.20292663574219,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,92.80795288085938,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,94.2249984741211,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,94.33643341064453,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,94.47177124023438,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,94.94940185546875,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,95.43502807617188,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,94.9573745727539,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,95.8410415649414,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,95.108642578125,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,95.4509506225586,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,95.13252258300781,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,94.37623596191406,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,94.27275848388672,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,94.37623596191406,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,94.08964538574219,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,90.55502319335938,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,88.62052917480469,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,87.95179748535156,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,88.84339904785156,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,88.81954193115234,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,88.96283721923828,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,88.59661865234375,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,88.35780334472656,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,89.44049072265625,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,89.73502349853516,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,90.21269989013672,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,90.34007263183594,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,90.49929809570312,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,89.80668640136719,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,88.92304229736328,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,88.31004333496094,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,88.0632553100586,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,86.28002166748047,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,86.30391693115234,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,86.9407730102539,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,86.5745849609375,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,86.00137329101562,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,87.4184341430664,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,86.34369659423828,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,86.21632385253906,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,85.651123046875,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,86.53475952148438,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,86.40740966796875,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,86.06507110595703,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,86.4631118774414,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,86.34369659423828,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,86.03323364257812,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,85.48392486572266,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,85.52371978759766,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,85.12566375732422,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,84.05891418457031,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,84.36942291259766,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,86.54273223876953,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,87.38660430908203,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,88.1747055053711,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,88.91506958007812,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,89.08226013183594,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,89.241455078125,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,90.3480224609375,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,88.97081756591797,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,87.60150909423828,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,87.9757080078125,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,86.69397735595703,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,87.59114074707031,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,87.01441192626953,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,87.61516571044922,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,87.31877899169922,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,87.2867431640625,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,89.61768341064453,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,89.52159118652344,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,88.03170776367188,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,86.60588073730469,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,85.58857727050781,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,87.43093872070312,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,93.15018463134766,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,94.1915054321289,1222100
