Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,12.3100004196167,12.453332901000977,12.276666641235352,12.283332824707031,10.526853561401367,2789100
2014-05-05,12.146666526794434,12.316666603088379,12.069999694824219,12.233332633972168,10.484004020690918,2503800
2014-05-06,12.216667175292969,12.216667175292969,12.0600004196167,12.100000381469727,10.369733810424805,4611300
2014-05-07,12.130000114440918,12.460000038146973,12.130000114440918,12.289999961853027,10.532565116882324,4055100
2014-05-08,12.279999732971191,12.423333168029785,12.166666984558105,12.186667442321777,10.444008827209473,3482700
2014-05-09,12.123332977294922,12.213333129882812,12.066666603088379,12.123332977294922,10.389730453491211,5111100
2014-05-12,12.223333358764648,12.353333473205566,12.213333129882812,12.276666641235352,10.521136283874512,2772600
2014-05-13,12.256667137145996,12.326666831970215,11.566666603088379,12.170000076293945,10.429727554321289,5731800
2014-05-14,12.186667442321777,12.313332557678223,12.136667251586914,12.176667213439941,10.435440063476562,4506900
2014-05-15,12.170000076293945,12.206666946411133,11.99666690826416,12.073332786560059,10.346881866455078,4764000
2014-05-16,12.043333053588867,12.103333473205566,11.923333168029785,12.020000457763672,10.301172256469727,4366800
2014-05-19,11.953332901000977,12.116666793823242,11.930000305175781,12.069999694824219,10.344024658203125,2038800
2014-05-20,12.09000015258789,12.15999984741211,11.903332710266113,11.916666984558105,10.21261978149414,3264000
2014-05-21,11.970000267028809,12.170000076293945,11.91333293914795,12.100000381469727,10.369733810424805,3374100
2014-05-22,12.076666831970215,12.173333168029785,12.033332824707031,12.119999885559082,10.386874198913574,2182800
2014-05-23,12.149999618530273,12.176667213439941,12.0600004196167,12.149999618530273,10.412582397460938,2124300
2014-05-27,12.196666717529297,12.449999809265137,12.1899995803833,12.30666732788086,10.54685115814209,4499400
2014-05-28,12.333333015441895,12.50333309173584,12.303333282470703,12.460000038146973,10.678255081176758,3212400
2014-05-29,12.5,12.59000015258789,12.40666675567627,12.569999694824219,10.772526741027832,3078000
2014-05-30,12.49666690826416,12.720000267028809,12.483332633972168,12.633333206176758,10.826803207397461,4089000
2014-06-02,12.649999618530273,12.6899995803833,12.543333053588867,12.59000015258789,10.789667129516602,2627700
2014-06-03,12.536666870117188,12.723333358764648,12.536666870117188,12.683333396911621,10.869651794433594,3656400
2014-06-04,12.673333168029785,12.736666679382324,12.59000015258789,12.720000267028809,10.901074409484863,3035100
2014-06-05,12.640000343322754,12.726667404174805,12.296667098999023,12.566666603088379,10.769669532775879,10001100
2014-06-06,12.649999618530273,12.74666690826416,12.513333320617676,12.536666870117188,10.743958473205566,3828600
2014-06-09,12.526666641235352,12.619999885559082,12.460000038146973,12.573332786560059,10.775383949279785,2998200
2014-06-10,12.546667098999023,12.563332557678223,12.346667289733887,12.380000114440918,10.60969352722168,2375100
2014-06-11,12.296667098999023,12.296667098999023,12.140000343322754,12.15666675567627,10.460549354553223,3503700
2014-06-12,12.180000305175781,12.426667213439941,12.079999923706055,12.266667366027832,10.555197715759277,4135800
2014-06-13,12.25,12.350000381469727,12.213333129882812,12.243332862854004,10.535116195678711,3277800
2014-06-16,12.24666690826416,12.260000228881836,12.116666793823242,12.183333396911621,10.483490943908691,3372300
2014-06-17,12.170000076293945,12.430000305175781,12.16333293914795,12.416666984558105,10.684270858764648,2723100
2014-06-18,12.433333396911621,12.640000343322754,12.383333206176758,12.630000114440918,10.867837905883789,3607200
2014-06-19,12.623332977294922,12.643333435058594,12.453332901000977,12.510000228881836,10.764583587646484,2946300
2014-06-20,12.516667366027832,12.59333324432373,12.470000267028809,12.59333324432373,10.836287498474121,3873300
2014-06-23,12.596667289733887,13.079999923706055,12.596667289733887,12.956666946411133,11.148927688598633,7628400
2014-06-24,12.850000381469727,12.893333435058594,12.550000190734863,12.573332786560059,10.81907844543457,4837800
2014-06-25,12.553333282470703,12.823332786560059,12.506667137145996,12.513333320617676,10.767449378967285,4437600
2014-06-26,12.473333358764648,12.729999542236328,12.436667442321777,12.673333168029785,10.905128479003906,4429500
2014-06-27,12.666666984558105,12.816666603088379,12.623332977294922,12.74666690826416,10.968226432800293,4350000
2014-06-30,12.706666946411133,12.916666984558105,12.616666793823242,12.873332977294922,11.077221870422363,4751400
2014-07-01,12.933333396911621,13.15666675567627,12.84333324432373,13.109999656677246,11.280865669250488,5803800
2014-07-02,13.076666831970215,13.233332633972168,13.006667137145996,13.216667175292969,11.37265396118164,4583100
2014-07-03,13.226667404174805,13.333333015441895,13.15999984741211,13.313332557678223,11.455829620361328,2837100
2014-07-07,13.273332595825195,13.30666732788086,13.15666675567627,13.236666679382324,11.389863014221191,4365000
2014-07-08,13.206666946411133,13.233332633972168,12.9399995803833,12.973333358764648,11.163270950317383,4028100
2014-07-09,12.986666679382324,13.066666603088379,12.956666946411133,13.039999961853027,11.220632553100586,2487600
2014-07-10,12.90666675567627,12.949999809265137,12.770000457763672,12.866666793823242,11.071486473083496,3477600
2014-07-11,12.846667289733887,13.05666732788086,12.803333282470703,13.036666870117188,11.217766761779785,2290800
2014-07-14,13.206666946411133,13.449999809265137,13.176667213439941,13.41333293914795,11.541878700256348,4157700
2014-07-15,13.423333168029785,13.486666679382324,13.316666603088379,13.34333324432373,11.481645584106445,4865400
2014-07-16,13.316666603088379,13.453332901000977,13.316666603088379,13.433333396911621,11.559087753295898,1720800
2014-07-17,13.386667251586914,13.576666831970215,13.380000114440918,13.536666870117188,11.64801025390625,2744700
2014-07-18,13.579999923706055,13.880000114440918,13.50333309173584,13.66333293914795,11.756999015808105,7377000
2014-07-21,13.636667251586914,13.739999771118164,13.533332824707031,13.686667442321777,11.777076721191406,5380500
2014-07-22,13.699999809265137,13.873332977294922,13.686667442321777,13.816666603088379,11.888937950134277,3870000
2014-07-23,13.80666732788086,13.876667022705078,13.713333129882812,13.716667175292969,11.80289077758789,5691300
2014-07-24,13.779999732971191,14.19333267211914,13.779999732971191,14.073332786560059,12.109793663024902,6345300
2014-07-25,14.0600004196167,14.166666984558105,14.0,14.119999885559082,12.149951934814453,4311900
2014-07-28,14.119999885559082,14.303333282470703,14.063332557678223,14.279999732971191,12.287628173828125,2989500
2014-07-29,14.233332633972168,14.420000076293945,14.233332633972168,14.283332824707031,12.290493965148926,5245200
2014-07-30,14.350000381469727,14.353333473205566,14.203332901000977,14.300000190734863,12.304840087890625,4250400
2014-07-31,14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678223,12.101189613342285,3663300
2014-08-01,14.066666603088379,14.123332977294922,13.846667289733887,13.989999771118164,12.03808879852295,4467900
2014-08-04,13.989999771118164,14.130000114440918,13.886667251586914,14.09000015258789,12.124137878417969,3490200
2014-08-05,14.00333309173584,14.103333473205566,13.890000343322754,13.893333435058594,11.95490837097168,4210500
2014-08-06,13.886667251586914,14.053333282470703,13.869999885559082,13.90666675567627,11.96638298034668,4453800
2014-08-07,13.960000038146973,14.0600004196167,13.673333168029785,13.826666831970215,11.89754581451416,3647400
2014-08-08,13.886667251586914,13.890000343322754,13.726667404174805,13.876667022705078,11.940567970275879,3066600
2014-08-11,13.933333396911621,14.033332824707031,13.923333168029785,13.989999771118164,12.03808879852295,2257200
2014-08-12,13.936667442321777,14.039999961853027,13.786666870117188,13.859999656677246,11.926225662231445,2406000
2014-08-13,13.636667251586914,14.046667098999023,13.636667251586914,14.013333320617676,12.058168411254883,2575200
2014-08-14,14.036666870117188,14.096667289733887,14.0,14.076666831970215,12.112664222717285,2048700
2014-08-15,14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,12.081110954284668,2059500
2014-08-18,14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,12.147080421447754,1367700
2014-08-19,14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,12.187237739562988,1803000
2014-08-20,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,12.256075859069824,2493900
2014-08-21,14.216667175292969,14.303333282470703,14.16333293914795,14.25,12.261811256408691,1732200
2014-08-22,14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,12.267548561096191,1840200
2014-08-25,14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,12.465459823608398,2594100
2014-08-26,14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,12.511353492736816,2210100
2014-08-27,14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,12.540035247802734,2575500
2014-08-28,14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,12.562980651855469,2414100
2014-08-29,14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,12.468326568603516,2468700
2014-09-02,14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,12.48266887664795,2673900
2014-09-03,14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,12.442513465881348,2526300
2014-09-04,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,12.367938041687012,1784400
2014-09-05,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,12.367938041687012,1981800
2014-09-08,14.34000015258789,14.453332901000977,14.333333015441895,14.426667213439941,12.41383171081543,2039100
2014-09-09,14.386667251586914,14.44333267211914,14.289999961853027,14.316666603088379,12.319178581237793,2332800
2014-09-10,14.30666732788086,14.460000038146973,14.256667137145996,14.449999809265137,12.477486610412598,1868700
2014-09-11,14.350000381469727,14.466667175292969,14.270000457763672,14.44333267211914,12.471728324890137,2167800
2014-09-12,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,12.62427806854248,2751300
2014-09-15,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,12.5667142868042,2228100
2014-09-16,14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,12.655940055847168,3026700
2014-09-17,14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,12.62427806854248,4527000
2014-09-18,14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,12.583982467651367,4349400
2014-09-19,14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,12.635790824890137,5137200
2014-09-22,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,12.448699951171875,2136900
2014-09-23,14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,12.25298023223877,2225100
2014-09-24,14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,12.316300392150879,2793300
2014-09-25,14.260000228881836,14.303333282470703,13.976667404174805,14.0,12.088911056518555,3294000
2014-09-26,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,12.201165199279785,1940700
2014-09-29,14.0,14.143333435058594,13.979999542236328,14.116666793823242,12.189655303955078,3338400
2014-09-30,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,12.209800720214844,2094300
2014-10-01,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,12.074522972106934,2301600
2014-10-02,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,12.114818572998047,3371400
2014-10-03,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,12.301907539367676,2648700
2014-10-06,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,12.143600463867188,2739600
2014-10-07,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.864404678344727,4242900
2014-10-08,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,12.132087707519531,3121500
2014-10-09,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,11.950753211975098,2926500
2014-10-10,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,11.90470027923584,4040400
2014-10-13,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.507494926452637,4582200
2014-10-14,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.44992733001709,3986400
2014-10-15,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.455687522888184,4762200
2014-10-16,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.435535430908203,2817300
2014-10-17,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.559301376342773,3537900
2014-10-20,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.72624397277832,1977000
2014-10-21,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.8557710647583,3217200
2014-10-22,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.780937194824219,2404500
2014-10-23,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.887430191040039,3428700
2014-10-24,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.7665433883667,3883800
2014-10-27,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.798205375671387,3381000
2014-10-28,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,12.037102699279785,2462700
2014-10-29,14.0,14.176667213439941,13.923333168029785,14.143333435058594,12.212677955627441,2839500
2014-10-30,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,12.310542106628418,2709300
2014-10-31,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.451579093933105,4115100
2014-11-03,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.529292106628418,2526900
2014-11-04,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.575347900390625,2749500
2014-11-05,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.589738845825195,4150800
2014-11-06,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.635790824890137,2879100
2014-11-07,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.630038261413574,2387100
2014-11-10,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.673210144042969,2182800
2014-11-11,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.742292404174805,1295400
2014-11-12,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.673210144042969,1597200
2014-11-13,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.604133605957031,1790100
2014-11-14,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.601251602172852,1468800
2014-11-17,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.586862564086914,1726800
2014-11-18,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.661699295043945,2861700
2014-11-19,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.658819198608398,2534400
2014-11-20,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.710630416870117,2085300
2014-11-21,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.693359375,2873700
2014-11-24,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.848784446716309,2363100
2014-11-25,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.83151626586914,2056800
2014-11-26,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,12.903472900390625,1473300
2014-11-28,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,12.926501274108887,707400
2014-12-01,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,12.742292404174805,3104100
2014-12-02,14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,12.972554206848145,1721400
2014-12-03,15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,13.107837677001953,1585200
2014-12-04,15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,13.222967147827148,1997100
2014-12-05,15.333333015441895,15.5,15.203332901000977,15.226667404174805,13.1481294631958,2730000
2014-12-08,15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,13.315072059631348,3592500
2014-12-09,15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,13.358248710632324,5159700
2014-12-10,15.326666831970215,15.463333129882812,15.25,15.263333320617676,13.222529411315918,3519000
2014-12-11,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,13.563273429870605,4750800
2014-12-12,15.5,16.07666778564453,15.326666831970215,15.369999885559082,13.31493091583252,4762800
2014-12-15,15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,13.416003227233887,3906600
2014-12-16,15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,13.208087921142578,4472100
2014-12-17,15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,13.4362154006958,2312400
2014-12-18,15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,13.820271492004395,2325600
2014-12-19,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,14.059943199157715,6676800
2014-12-22,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,14.233205795288086,2705100
2014-12-23,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,14.189888954162598,2416800
2014-12-24,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,14.074383735656738,1038600
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,14.062832832336426,1062900
2014-12-29,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,14.106147766113281,1260600
2014-12-30,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,14.042619705200195,1074000
2014-12-31,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.849151611328125,1322700
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.820271492004395,1788300
2015-01-05,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.748080253601074,2866800
2015-01-06,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.739418029785156,3104100
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,13.93577766418457,2972400
2015-01-08,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,14.152350425720215,3616800
2015-01-09,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,14.005081176757812,2143500
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.673001289367676,4164600
2015-01-13,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.488197326660156,5320200
2015-01-14,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,13.184989929199219,4227000
2015-01-15,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,13.213868141174316,3672300
2015-01-16,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,13.366911888122559,6607200
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,13.268732070922852,3790800
2015-01-21,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,13.196540832519531,2452800
2015-01-22,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.439103126525879,3603300
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.444881439208984,2461800
2015-01-26,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.447768211364746,2719500
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,13.306272506713867,2215500
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,13.00595474243164,3393300
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,13.043496131896973,4507800
2015-01-30,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,13.167662620544434,4306500
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.517067909240723,4036500
2015-02-03,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.586374282836914,3077400
2015-02-04,15.640000343322754,15.956666946411133,15.576666831970215,15.866666793823242,13.745193481445312,3371700
2015-02-05,15.926667213439941,16.303333282470703,15.896666526794434,16.100000381469727,13.9473295211792,2525400
2015-02-06,16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,14.218769073486328,3831900
2015-02-09,16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,14.002196311950684,2465400
2015-02-10,16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,14.019516944885254,2665200
2015-02-11,16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,14.201443672180176,2956800
2015-02-12,16.43000030517578,16.666667938232422,16.406667709350586,16.583332061767578,14.366034507751465,2455800
2015-02-13,16.613332748413086,16.65999984741211,16.446666717529297,16.49333381652832,14.288071632385254,2433600
2015-02-17,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,14.415125846862793,2562900
2015-02-18,16.559999465942383,16.733333587646484,16.540000915527344,16.636667251586914,14.412240028381348,2464800
2015-02-19,16.540000915527344,16.796667098999023,16.540000915527344,16.766666412353516,14.524860382080078,2659500
2015-02-20,16.75,16.98666763305664,16.606666564941406,16.979999542236328,14.709667205810547,2221800
2015-02-23,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.666353225708008,2135700
2015-02-24,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.625923156738281,2664600
2015-02-25,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.666353225708008,1745100
2015-02-26,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.623037338256836,2847300
2015-02-27,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.484428405761719,2173800
2015-03-02,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.703892707824707,2285400
2015-03-03,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.61148738861084,1940100
2015-03-04,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.732766151428223,2962500
2015-03-05,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.66346263885498,1907400
2015-03-06,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.493091583251953,2226000
2015-03-09,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.640362739562988,1857300
2015-03-10,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,14.334275245666504,2754600
2015-03-11,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,14.290828704833984,3003600
2015-03-12,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.479095458984375,2377500
2015-03-13,16.68666648864746,16.77666664123535,16.5,16.75,14.554400444030762,2597700
2015-03-16,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.716597557067871,1687500
2015-03-17,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.754250526428223,1640100
2015-03-18,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,14.342964172363281,5243100
2015-03-19,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.60074234008789,3843000
2015-03-20,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.609430313110352,4181400
2015-03-23,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.577569007873535,2586300
2015-03-24,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.531229972839355,2960100
2015-03-25,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,14.238697052001953,6054300
2015-03-26,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,14.35165023803711,2998500
2015-03-27,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,14.395099639892578,2175900
2015-03-30,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.684734344482422,1857300
2015-03-31,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.754250526428223,3579300
2015-04-01,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.615221977233887,2652300
2015-04-02,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.513845443725586,2282100
2015-04-06,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.649979591369629,2428500
2015-04-07,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.484885215759277,1552500
2015-04-08,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.458816528320312,2752200
2015-04-09,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.522539138793945,1260000
2015-04-10,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.649979591369629,2005200
2015-04-13,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.574675559997559,2232300
2015-04-14,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,14.397995948791504,3692700
2015-04-15,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,14.340065956115723,3030600
2015-04-16,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,14.42406177520752,2331600
2015-04-17,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,14.099666595458984,4773900
2015-04-20,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,14.001189231872559,4281000
2015-04-21,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,14.111249923706055,5228400
2015-04-22,16.25,16.40999984741211,16.213333129882812,16.280000686645508,14.146007537841797,6579000
2015-04-23,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,14.412476539611816,4251000
2015-04-24,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,14.067805290222168,6114000
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,13.978015899658203,4263300
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,14.285035133361816,2968500
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,14.180761337280273,3072600
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,14.085183143615723,1941900
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,14.206831932067871,1921500
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,14.371928215026855,2137500
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,14.31689739227295,3083400
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,14.183661460876465,3168900
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.450130462646484,2253300
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.641292572021484,2986200
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.716597557067871,2853300
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.626808166503906,2312700
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.699219703674316,1718400
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.901970863342285,1625700
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.82666301727295,2422800
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,14.99754810333252,1657500
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,15.139472007751465,2522700
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,15.012029647827148,2311800
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,15.139472007751465,2466300
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,15.24084758758545,2512500
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,15.040995597839355,2983800
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,15.07864761352539,2262300
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,15.159749031066895,1492500
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,14.988861083984375,3178800
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.913554191589355,3861300
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,14.945415496826172,2172300
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,15.04678726196289,2030700
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.867207527160645,2017200
