Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,71.19977569580078,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,71.4507064819336,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,71.52334594726562,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,71.00165557861328,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,70.32806396484375,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,69.26493072509766,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,67.16498565673828,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,66.61027526855469,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,68.34703063964844,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,68.20172119140625,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,68.41303253173828,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,68.71024322509766,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,68.5781478881836,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,69.55547332763672,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,67.79893493652344,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,67.97061157226562,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,66.9008560180664,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,66.21405029296875,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,67.08573913574219,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,68.76303100585938,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,68.5781478881836,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,69.46963500976562,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,67.28387451171875,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,67.39610290527344,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,67.02629852294922,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,68.155517578125,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,68.69701385498047,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,69.29792785644531,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,69.54226684570312,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,69.69412231445312,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,68.43946838378906,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,68.22154998779297,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,68.73664093017578,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,68.74324035644531,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,68.94239044189453,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,69.61286926269531,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,71.94306945800781,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,72.73971557617188,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,73.1911392211914,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,72.60692596435547,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,73.1446762084961,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,72.77952575683594,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,71.99616241455078,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,72.32810974121094,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,72.29491424560547,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,73.4168472290039,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,73.35707092285156,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,74.31967163085938,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,73.70232391357422,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,73.25753784179688,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,72.97869110107422,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,72.40779113769531,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,72.055908203125,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,72.17542266845703,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,73.09820556640625,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,73.54960632324219,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,73.30400848388672,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,73.6226577758789,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,73.82181549072266,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,74.22675323486328,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,75.01678466796875,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,75.12962341308594,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,74.7047348022461,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,73.54960632324219,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,73.3703842163086,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,73.48986053466797,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,73.68902587890625,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,73.39690399169922,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,73.91474914550781,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,74.34625244140625,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,74.19356536865234,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,73.91474914550781,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,73.92134857177734,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,74.10063171386719,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,74.07406616210938,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,74.24669647216797,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,73.97447967529297,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,74.25331115722656,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,74.25331115722656,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,73.95457458496094,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,74.43915557861328,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,74.85746765136719,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,74.60516357421875,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,74.9835433959961,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,75.92625427246094,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,75.15617370605469,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,74.8043441772461,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,74.85746765136719,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,76.23163604736328,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,77.05484008789062,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,76.92204284667969,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,76.31129455566406,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,75.45490264892578,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,74.71138000488281,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,75.37525939941406,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,74.73128509521484,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,73.56952667236328,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,73.6562728881836,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,74.3167495727539,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,73.79637145996094,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,73.0157699584961,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,73.24259948730469,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,73.71632385253906,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,73.309326171875,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,73.48947143554688,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,73.4027099609375,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,73.10919189453125,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,73.0558090209961,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,73.02244567871094,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,72.7088623046875,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,73.30265045166016,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,73.57622528076172,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,73.47612762451172,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,74.36346435546875,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,73.07584381103516,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,72.91570281982422,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,71.8482437133789,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,71.86157989501953,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,71.62136840820312,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,71.07427978515625,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,70.92085266113281,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,71.49462890625,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,71.5346450805664,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,70.98089599609375,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,71.42124938964844,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,70.77407836914062,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,69.17951202392578,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,68.7858657836914,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,68.3722152709961,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,67.79179382324219,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,66.75767517089844,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,66.7376480102539,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,67.28473663330078,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,67.97193908691406,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,68.21878814697266,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,67.83179473876953,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,68.75920104980469,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,68.458984375,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,67.81180572509766,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,67.68502044677734,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,68.17871856689453,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,68.4723129272461,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,68.44562530517578,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,68.40558624267578,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,68.42559051513672,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,69.53980255126953,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,70.32039642333984,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,70.04682922363281,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,69.97345733642578,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,69.56647491455078,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,69.21954345703125,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,69.37299346923828,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,69.9467544555664,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,70.32039642333984,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,70.18695068359375,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,71.16767883300781,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,70.52054595947266,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,70.71400451660156,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,70.46714782714844,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,70.93708038330078,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,70.44702911376953,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,71.03107452392578,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,71.5949478149414,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,71.68222045898438,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,72.14543151855469,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,72.67574310302734,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,72.05144500732422,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,72.20584869384766,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,72.09841918945312,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,71.82991027832031,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,72.07159423828125,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,72.97113800048828,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,72.2259750366211,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,71.91048431396484,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,72.38711547851562,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,73.11882781982422,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,73.01141357421875,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,73.17251586914062,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,73.48131561279297,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,73.05839538574219,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,73.07183074951172,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,71.50099182128906,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,70.67524719238281,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,70.5544204711914,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,70.1516342163086,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,69.82940673828125,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,69.97040557861328,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,69.93682098388672,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,70.58128356933594,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,70.6819839477539,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,71.85006713867188,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,71.95075988769531,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,72.06486511230469,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,71.97087097167969,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,72.06486511230469,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,71.50769805908203,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,70.79608154296875,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,71.33985900878906,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,69.82269287109375,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,69.95024871826172,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,69.74889373779297,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,69.73544311523438,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,69.49375915527344,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,70.13150024414062,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,70.65514373779297,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,70.3731918334961,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,69.70185852050781,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,69.07086181640625,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,69.84282684326172,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,70.33961486816406,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,70.43357849121094,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,70.93708038330078,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,70.65514373779297,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,70.29263305664062,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,69.01713562011719,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,68.37267303466797,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,67.60736083984375,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,67.78863525390625,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,67.72821807861328,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,68.01200866699219,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,67.78904724121094,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,68.28226470947266,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,67.90390014648438,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,69.01197814941406,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,69.77547454833984,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,71.28893280029297,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,71.7889404296875,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,72.78894805908203,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,73.18753814697266,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,74.23481750488281,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,74.667236328125,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,74.56591033935547,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,73.07946014404297,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,74.00509643554688,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,73.84295654296875,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,73.70104217529297,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,74.18755340576172,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,73.55242156982422,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,73.25514221191406,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,73.22809600830078,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,73.00514221191406,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,72.81595611572266,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,73.74837493896484,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,73.93753051757812,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,73.45106506347656,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,73.68754577636719,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,73.36324310302734,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,73.78890991210938,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,74.52536010742188,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,74.86994934082031,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,74.34970092773438,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,75.15373229980469,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,74.93753051757812,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,74.66049194335938,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,75.49158477783203,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,75.22806549072266,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,75.96453857421875,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,76.8226089477539,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,77.4239501953125,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,76.34291076660156,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,76.09294128417969,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,75.97130584716797,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,75.09969329833984,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,74.03887176513672,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,73.18080139160156,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,72.01193237304688,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,73.30242156982422,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,73.6199951171875,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,72.87000274658203,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,74.03887176513672,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,74.1943130493164,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,73.86322021484375,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,72.2281265258789,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,71.97137451171875,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,74.84968566894531,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,74.38348388671875,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,75.15373229980469,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,75.13349151611328,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,72.64028930664062,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,67.95796966552734,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,68.8768539428711,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,69.3430404663086,1484600
