Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,116.7040023803711,118.06300354003906,116.28993225097656,117.47905731201172,72.30895233154297,557681
2014-06-19,118.0417709350586,118.45584106445312,117.50028991699219,118.45584106445312,72.91016387939453,382776
2014-06-20,118.12670135498047,118.4770736694336,117.45782470703125,117.87189483642578,72.5507583618164,958164
2014-06-23,118.06300354003906,118.53015899658203,117.47905731201172,117.5852279663086,72.3742904663086,436368
2014-06-24,117.3091812133789,117.84004211425781,116.94819641113281,117.48967742919922,72.31549835205078,527824
2014-06-25,117.47905731201172,117.95683288574219,116.72523498535156,116.85264587402344,71.92340087890625,770544
2014-06-26,116.4279556274414,116.57659912109375,115.21759796142578,115.72722625732422,71.5557861328125,486476
2014-06-27,115.57858276367188,116.343017578125,115.42993927001953,116.06697082519531,71.7658462524414,782977
2014-06-30,116.2686996459961,116.90573120117188,115.31315612792969,116.16252899169922,71.82492065429688,514638
2014-07-01,116.799560546875,116.799560546875,114.9415512084961,116.40672302246094,71.9759292602539,1099822
2014-07-02,116.45980834960938,116.45980834960938,115.28130340576172,115.62105560302734,71.49010467529297,560978
2014-07-03,115.62105560302734,115.87586212158203,114.72920989990234,115.0264892578125,71.12248992919922,257884
2014-07-07,115.1114273071289,115.79092407226562,114.6655044555664,114.9415512084961,71.06999206542969,570208
2014-07-08,115.13265991210938,115.74845886230469,114.97340393066406,115.3980941772461,71.35224914550781,487889
2014-07-09,115.42993927001953,115.72722625732422,114.145263671875,115.31315612792969,71.29973602294922,655918
2014-07-10,115.1008071899414,116.75708770751953,114.85661315917969,116.52351379394531,72.04812622070312,841184
2014-07-11,116.56597900390625,116.75708770751953,115.68475341796875,115.96080017089844,71.7001953125,386543
2014-07-14,116.20499420166016,116.49166107177734,115.42993927001953,116.2580795288086,71.88402557373047,416401
2014-07-15,116.2686996459961,117.39411926269531,116.2686996459961,117.08621978759766,72.39607238769531,618714
2014-07-16,117.19239044189453,117.44720458984375,116.2580795288086,117.05437469482422,72.37637329101562,614853
2014-07-17,116.92696380615234,117.39411926269531,116.14129638671875,116.14129638671875,71.81180572509766,465284
2014-07-18,116.62968444824219,117.55337524414062,116.39610290527344,117.43659210205078,72.61267852783203,454076
2014-07-21,117.33041381835938,117.65955352783203,116.76770782470703,117.06498718261719,72.3829116821289,568419
2014-07-22,118.2010269165039,118.89114379882812,117.29856872558594,118.61509704589844,73.34138488769531,625496
2014-07-23,118.49830627441406,118.97608184814453,118.16917419433594,118.51953887939453,73.2823257446289,390782
2014-07-24,118.51953887939453,119.60249328613281,117.7444839477539,118.76373291015625,73.43327331542969,855595
2014-07-25,118.6469497680664,118.78497314453125,116.37487030029297,116.52351379394531,72.04812622070312,664583
2014-07-28,116.55536651611328,117.63831329345703,116.18376159667969,117.11807250976562,72.415771484375,360642
2014-07-29,117.04375457763672,117.87189483642578,115.73783874511719,115.73783874511719,71.56232452392578,438817
2014-07-30,115.92894744873047,116.58721160888672,115.59981536865234,116.12005615234375,71.79865264892578,450496
2014-07-31,115.48302459716797,116.03512573242188,114.31513977050781,114.45316314697266,70.76799011230469,487512
2014-08-01,114.37884521484375,114.99463653564453,113.72057342529297,113.95415496826172,70.45947265625,1039730
2014-08-04,113.84798431396484,115.21759796142578,113.29589080810547,114.84600067138672,71.01094055175781,482426
2014-08-05,114.25143432617188,114.84600067138672,113.1897201538086,113.3595962524414,70.09181213378906,347738
2014-08-06,113.14724731445312,114.10279846191406,112.10676574707031,113.39144134521484,70.1115493774414,415836
2014-08-07,113.30650329589844,114.58056640625,112.7331771850586,113.3489761352539,70.08529663085938,382022
2014-08-08,113.40206146240234,114.11341094970703,112.61639404296875,113.97538757324219,70.47259521484375,271447
2014-08-11,114.16649627685547,115.037109375,113.93292236328125,114.47439575195312,70.78113555908203,329184
2014-08-12,114.47439575195312,115.1220474243164,114.08155822753906,114.65489196777344,70.89271545410156,254305
2014-08-13,114.79291534423828,116.98004913330078,114.79291534423828,116.8632583618164,72.25818634033203,757452
2014-08-14,117.19239044189453,117.46843719482422,116.13067626953125,116.92696380615234,72.29759216308594,307897
2014-08-15,116.96943664550781,117.51091003417969,116.19438171386719,116.60845184326172,72.10065460205078,364786
2014-08-18,117.19239044189453,118.10546875,116.89511108398438,117.80818939208984,72.84248352050781,370061
2014-08-19,117.80818939208984,118.48768615722656,117.51091003417969,117.99929809570312,72.96063995361328,763951
2014-08-20,117.65955352783203,118.30719757080078,116.61906433105469,117.97806549072266,72.94747924804688,526411
2014-08-21,118.27534484863281,118.59386444091797,117.08621978759766,117.09683990478516,72.40263366699219,551465
2014-08-22,117.12869262695312,117.2242431640625,115.8227767944336,116.51289367675781,72.04158020019531,334364
2014-08-25,116.799560546875,116.799560546875,115.71660614013672,115.9183349609375,71.6739501953125,492786
2014-08-26,115.90771484375,116.85264587402344,115.42993927001953,116.15190887451172,71.81836700439453,366576
2014-08-27,116.55536651611328,117.1499252319336,115.86524963378906,116.3642578125,71.94965362548828,411503
2014-08-28,116.2793197631836,116.799560546875,115.85462951660156,115.96080017089844,71.7001953125,277663
2014-08-29,116.47042846679688,116.66153717041016,115.74845886230469,116.09882354736328,71.78553009033203,1228952
2014-09-02,115.9820327758789,116.57659912109375,115.81216430664062,115.97142028808594,71.70674133300781,624366
2014-09-03,116.60845184326172,116.94819641113281,115.64228820800781,115.80154418945312,71.60172271728516,535265
2014-09-04,115.71660614013672,116.30055236816406,115.24945068359375,115.32376861572266,71.30632019042969,406134
2014-09-05,115.48302459716797,116.14129638671875,115.24945068359375,115.59981536865234,71.47701263427734,904289
2014-09-08,115.3768539428711,116.24746704101562,115.15389251708984,116.03512573242188,71.74616241455078,514732
2014-09-09,116.23684692382812,116.30055236816406,115.70598602294922,115.97142028808594,71.70674133300781,550711
2014-09-10,115.68475341796875,115.71660614013672,114.37884521484375,114.45316314697266,70.76799011230469,431282
2014-09-11,114.145263671875,115.3768539428711,114.09217834472656,114.93093872070312,71.0634536743164,506443
2014-09-12,114.20896911621094,114.5168685913086,110.38678741455078,110.39739990234375,68.26028442382812,872360
2014-09-15,110.46110534667969,110.96011352539062,109.59049224853516,109.8346939086914,67.9123306274414,508798
2014-09-16,109.69667053222656,111.16183471679688,109.35691833496094,110.40802001953125,68.26683044433594,838641
2014-09-17,110.91764068603516,112.52083587646484,110.83270263671875,111.62899017333984,69.02178955078125,726559
2014-09-18,111.65023040771484,112.21293640136719,111.23616027832031,111.80948638916016,69.13338470458984,985008
2014-09-19,111.18307495117188,112.27664184570312,111.18307495117188,111.74578094482422,69.093994140625,1272655
2014-09-22,111.26800537109375,111.56529235839844,109.95147705078125,109.99394989013672,68.01079559326172,553537
2014-09-23,109.90901184082031,110.620361328125,109.14457702636719,109.17642974853516,67.50531768798828,605057
2014-09-24,109.09149169921875,109.77098846435547,108.23149871826172,108.5075454711914,67.09173583984375,960519
2014-09-25,108.4863052368164,109.09149169921875,107.12731170654297,107.59446716308594,66.52718353271484,789570
2014-09-26,107.23348236083984,109.28260040283203,106.93620300292969,108.96408081054688,67.70809936523438,734564
2014-09-29,108.59248352050781,108.91099548339844,107.5413818359375,108.81544494628906,67.61573028564453,472630
2014-09-30,108.8685302734375,109.09149169921875,107.42459106445312,107.57323455810547,66.84386444091797,720813
2014-10-01,107.35027313232422,108.08285522460938,106.77694702148438,107.57323455810547,66.84386444091797,1113385
2014-10-02,107.1803970336914,108.0616226196289,106.05497741699219,107.83866119384766,67.00878143310547,1264837
2014-10-03,108.47569274902344,109.03839874267578,107.52014923095703,108.422607421875,67.37164306640625,544966
2014-10-06,108.69865417480469,109.46308898925781,107.95545196533203,108.83667755126953,67.62894439697266,552784
2014-10-07,108.3270492553711,109.17642974853516,107.38212585449219,107.47767639160156,66.78446197509766,401896
2014-10-08,107.83866119384766,110.81147003173828,107.72187042236328,110.6946792602539,68.78346252441406,837982
2014-10-09,110.30184936523438,111.56529235839844,109.80284118652344,110.50357055664062,68.66468048095703,820086
2014-10-10,110.83270263671875,112.818115234375,110.81147003173828,111.80948638916016,69.47618865966797,760183
2014-10-13,112.56330871582031,113.68872833251953,112.07491302490234,112.2978744506836,69.7796630859375,780999
2014-10-14,112.48898315429688,115.27068328857422,112.2978744506836,114.87784576416016,71.38277435302734,1000172
2014-10-15,114.16649627685547,116.01388549804688,112.86058807373047,113.28527069091797,70.3931884765625,2171670
2014-10-16,112.4783706665039,114.6761245727539,112.05368041992188,114.31513977050781,71.03314208984375,1063748
2014-10-17,115.64228820800781,115.64228820800781,113.68872833251953,114.93093872070312,71.41578674316406,822441
2014-10-20,114.90969848632812,116.64030456542969,114.86723327636719,116.56597900390625,72.4317626953125,673814
2014-10-21,114.5911865234375,117.80818939208984,114.5911865234375,117.72325134277344,73.15087127685547,682762
2014-10-22,117.72325134277344,118.80620574951172,117.26671600341797,117.42597198486328,72.96614837646484,724015
2014-10-23,118.15855407714844,119.69805145263672,117.47905731201172,119.68743133544922,74.37135314941406,989058
2014-10-24,119.48570251464844,120.05902862548828,118.540771484375,119.09286499023438,74.00189971923828,635386
2014-10-27,119.11410522460938,119.8042221069336,118.65756225585938,119.68743133544922,74.37135314941406,700375
2014-10-28,119.91039276123047,120.42001342773438,119.3582992553711,120.36692810058594,74.79358673095703,793996
2014-10-29,120.03779602050781,120.52618408203125,119.20965576171875,120.2289047241211,74.70782470703125,1125158
2014-10-30,119.85730743408203,122.09752655029297,119.59187316894531,122.03382873535156,75.82935333251953,747185
2014-10-31,122.78764343261719,123.14862823486328,121.80024719238281,122.84072875976562,76.33078002929688,941682
2014-11-03,122.81949615478516,123.849365234375,122.41604614257812,123.69010925292969,76.85855102539062,1212563
2014-11-04,123.73257446289062,124.17849731445312,122.8938217163086,124.00862121582031,77.05644989013672,652528
2014-11-05,124.38021850585938,124.66688537597656,123.27603912353516,124.00862121582031,77.05644989013672,940175
2014-11-06,123.81751251220703,123.849365234375,121.90641784667969,122.09752655029297,75.86894226074219,829411
2014-11-07,122.09752655029297,122.64962005615234,120.97210693359375,121.09951782226562,75.24879455566406,625119
2014-11-10,121.1207504272461,122.72394561767578,120.97210693359375,122.5328369140625,76.13941955566406,864731
2014-11-11,122.20369720458984,122.46913146972656,120.7703857421875,121.17383575439453,75.29500579833984,385036
2014-11-12,120.79161834716797,121.06766510009766,118.93360900878906,119.09286499023438,74.00189971923828,660345
2014-11-13,119.49632263183594,120.6748275756836,119.02916717529297,120.6642074584961,74.97832489013672,439382
2014-11-14,120.8447036743164,121.1101303100586,119.7829818725586,120.12273406982422,74.64185333251953,440324
2014-11-17,120.17581939697266,120.8340835571289,119.64495849609375,120.19705200195312,74.68803405761719,481578
2014-11-18,120.48371887207031,121.69407653808594,120.15458679199219,121.38617706298828,75.42694854736328,556928
2014-11-19,120.98272705078125,121.77901458740234,120.46248626708984,121.2693862915039,75.35438537597656,540822
2014-11-20,121.1207504272461,121.51358795166016,120.57926940917969,121.30123901367188,75.3741455078125,558623
2014-11-21,121.81086730957031,122.34172058105469,121.23754119873047,121.42864990234375,75.45333862304688,632748
2014-11-24,121.86395263671875,122.25679016113281,121.2906265258789,121.7259292602539,75.63804626464844,509457
2014-11-25,121.77901458740234,122.21431732177734,121.02519226074219,121.49234771728516,75.49292755126953,612498
2014-11-26,121.93827056884766,123.12739562988281,121.42864990234375,123.02122497558594,76.44291687011719,431565
2014-11-28,123.24418640136719,124.40145874023438,122.63900756835938,123.3078842163086,76.62104797363281,335306
2014-12-01,123.3291244506836,124.3589859008789,122.58592224121094,123.53084564208984,76.75958251953125,714879
2014-12-02,123.28665161132812,125.64366912841797,122.95751953125,125.56934356689453,78.02626037597656,777514
2014-12-03,125.38885498046875,126.17452239990234,124.84738159179688,126.11082458496094,78.36273956298828,674756
2014-12-04,126.0577392578125,126.71600341796875,124.98539733886719,126.482421875,78.59363555908203,689637
2014-12-05,125.73921966552734,126.93896484375,124.70935821533203,126.90711212158203,78.85753631591797,726747
2014-12-08,126.90711212158203,127.95821380615234,125.94094848632812,127.8838882446289,79.4644775390625,859739
2014-12-09,127.60784149169922,129.96485900878906,127.09822082519531,129.8268280029297,80.67179870605469,618714
2014-12-10,129.8374481201172,130.76113891601562,128.92437744140625,130.0391845703125,80.80376434326172,834120
2014-12-11,130.48509216308594,131.53619384765625,129.65695190429688,129.7631378173828,80.6322250366211,413293
2014-12-12,129.13671875,130.4320068359375,127.7352523803711,127.8201904296875,79.42491149902344,548545
2014-12-15,128.4041290283203,128.57400512695312,125.74983978271484,126.4081039428711,78.54747009277344,502676
2014-12-16,126.34439849853516,127.54414367675781,125.44194030761719,126.047119140625,78.3231201171875,783165
2014-12-17,126.21699523925781,129.8268280029297,125.6755142211914,129.80560302734375,80.65859985351562,850980
2014-12-18,130.59127807617188,131.22830200195312,129.8480682373047,130.69744873046875,81.21279907226562,767907
2014-12-19,130.442626953125,130.85670471191406,128.4359893798828,129.2959747314453,80.34192657470703,1466586
2014-12-22,129.26412963867188,130.33645629882812,128.62709045410156,130.24090576171875,80.92906951904297,611556
2014-12-23,130.69744873046875,130.99472045898438,129.32781982421875,129.45523071289062,80.44087219238281,526600
2014-12-24,128.8606719970703,130.21966552734375,128.34042358398438,128.44659423828125,79.81413269042969,343783
2014-12-26,128.9562225341797,130.00732421875,128.9562225341797,129.572021484375,80.51343536376953,351129
2014-12-29,129.66757202148438,130.81422424316406,129.01992797851562,129.07301330566406,80.20337677001953,499003
2014-12-30,128.89251708984375,130.13473510742188,128.59524536132812,128.9880828857422,80.54814147949219,428551
2014-12-31,129.7206573486328,130.2727508544922,126.31254577636719,126.36563110351562,78.91050720214844,522173
2015-01-02,127.14068603515625,128.92437744140625,126.917724609375,128.80758666992188,80.43540954589844,362243
2015-01-05,128.3935089111328,130.06040954589844,127.8095703125,129.50831604003906,80.8730239868164,575954
2015-01-06,129.50831604003906,131.12213134765625,129.4021453857422,130.50633239746094,81.49623107910156,626061
2015-01-07,131.10089111328125,132.1944580078125,129.68881225585938,132.01397705078125,82.4377212524414,565781
2015-01-08,132.01397705078125,133.5428466796875,131.83348083496094,132.66162109375,82.84212493896484,553160
2015-01-09,132.4705047607422,133.5322265625,131.69544982910156,132.9270477294922,83.00785827636719,304036
2015-01-12,133.967529296875,135.96356201171875,132.6510009765625,135.6025848388672,84.67863464355469,750011
2015-01-13,136.14405822753906,136.4838104248047,134.30728149414062,135.2840576171875,84.4797134399414,540539
2015-01-14,134.5939483642578,136.37762451171875,133.65963745117188,136.08035278320312,84.97700500488281,542800
2015-01-15,136.207763671875,136.65367126464844,135.35838317871094,136.22898864746094,85.06983947753906,569926
2015-01-16,135.98480224609375,136.3245391845703,135.1248016357422,135.8998565673828,84.86429595947266,670141
2015-01-20,135.94232177734375,136.4413299560547,135.18850708007812,135.63442993164062,84.69853973388672,983218
2015-01-21,135.63442993164062,136.08035278320312,134.80628967285156,135.6025848388672,84.67863464355469,536301
2015-01-22,135.8998565673828,136.96157836914062,134.73196411132812,136.57936096191406,85.28858184814453,961743
2015-01-23,135.751220703125,136.8872528076172,135.2840576171875,136.4413299560547,85.20242309570312,497402
2015-01-26,136.4731903076172,138.61785888671875,135.9104766845703,138.61785888671875,86.5615463256836,494105
2015-01-27,137.7897186279297,138.819580078125,137.56675720214844,138.35243225097656,86.39582824707031,433920
2015-01-28,138.62847900390625,139.76451110839844,137.55613708496094,138.04452514648438,86.20353698730469,815659
2015-01-29,138.32057189941406,138.8408203125,135.78306579589844,137.60922241210938,85.93169403076172,690767
2015-01-30,136.207763671875,136.8129425048828,133.75518798828125,133.77642822265625,83.53828430175781,872266
2015-02-02,134.1267852783203,134.7107391357422,131.1752166748047,134.03123474121094,83.69741821289062,719024
2015-02-03,132.9482879638672,135.49639892578125,132.4917449951172,135.4857940673828,84.60572052001953,522267
2015-02-04,134.78504943847656,135.87863159179688,133.94630432128906,135.25221252441406,84.45984649658203,336342
2015-02-05,135.294677734375,137.40750122070312,135.08233642578125,137.3650360107422,85.77924346923828,413010
2015-02-06,136.94033813476562,136.95095825195312,134.6894989013672,135.4539337158203,84.5858154296875,1418739
2015-02-09,135.1354217529297,136.4838104248047,134.36036682128906,134.40283203125,83.92945098876953,730703
2015-02-10,135.0080108642578,135.53887939453125,133.7976531982422,135.2734375,84.47311401367188,479223
2015-02-11,135.54949951171875,136.0272674560547,133.77642822265625,135.3265380859375,84.50627899169922,368365
2015-02-12,134.62579345703125,137.492431640625,134.07369995117188,137.2163848876953,85.6863784790039,470652
2015-02-13,137.3225555419922,137.89588928222656,135.82554626464844,136.52627563476562,85.25547790527344,354708
2015-02-17,136.1865234375,138.25686645507812,135.7618408203125,136.3351593017578,85.13612365722656,377501
2015-02-18,136.6005859375,138.2250213623047,135.5813446044922,137.948974609375,86.1438980102539,480825
2015-02-19,137.3437957763672,137.72601318359375,134.7107391357422,135.0186309814453,84.31401062011719,383059
2015-02-20,134.5620880126953,136.8023223876953,134.17987060546875,136.57936096191406,85.28858184814453,449931
2015-02-23,137.2057647705078,137.97021484375,135.62380981445312,137.7578582763672,86.0245361328125,505407
2015-02-24,137.47120666503906,137.47120666503906,133.57469177246094,134.7107391357422,84.1217041015625,679277
2015-02-25,134.61517333984375,136.64306640625,134.33912658691406,134.96554565429688,84.28084564208984,368083
2015-02-26,135.17788696289062,135.17788696289062,133.2455596923828,133.5216064453125,83.37914276123047,400389
2015-02-27,133.85073852539062,134.8487548828125,132.52359008789062,134.76382446289062,84.15487670898438,593001
2015-03-02,135.06109619140625,137.0677490234375,134.5939483642578,135.78306579589844,84.79134368896484,382117
2015-03-03,135.51763916015625,136.6005859375,134.77444458007812,136.0166473388672,84.9372329711914,307426
2015-03-04,135.5707244873047,136.4838104248047,134.5620880126953,135.22035217285156,84.43994903564453,355085
2015-03-05,135.7406005859375,137.3437957763672,135.22035217285156,135.80430603027344,84.80458068847656,362432
2015-03-06,134.33912658691406,134.33912658691406,130.7080535888672,131.1645965576172,81.90729522705078,630111
2015-03-09,132.16261291503906,133.07568359375,131.4937286376953,132.89520263671875,82.9880142211914,593755
2015-03-10,132.52359008789062,133.41543579101562,131.4937286376953,131.89718627929688,82.36477661132812,1130527
2015-03-11,132.30062866210938,132.53421020507812,131.36631774902344,131.65298461914062,82.21227264404297,624742
2015-03-12,132.66162109375,135.26283264160156,132.4705047607422,135.20974731445312,84.4333724975586,649231
2015-03-13,135.26283264160156,135.5601043701172,134.08432006835938,135.2840576171875,84.4797134399414,546756
2015-03-16,136.21836853027344,137.37564086914062,135.5707244873047,136.31393432617188,85.12288665771484,1360720
2015-03-17,135.95294189453125,137.30133056640625,135.31591796875,137.11021423339844,85.6201171875,1018444
2015-03-18,136.70675659179688,138.88328552246094,134.89122009277344,138.6603240966797,86.58808898925781,938291
2015-03-19,138.16131591796875,139.63710021972656,137.85342407226562,138.46920776367188,86.46875,1214824
2015-03-20,138.94699096679688,144.19187927246094,138.93637084960938,142.27017211914062,88.84233093261719,15516837
2015-03-23,141.39955139160156,143.4274444580078,141.07041931152344,141.6543731689453,88.45775604248047,1010250
2015-03-24,141.3146209716797,142.29139709472656,139.33982849121094,139.75389099121094,87.27100372314453,983595
2015-03-25,139.9662322998047,140.25289916992188,136.65367126464844,137.25885009765625,85.71295166015625,652998
2015-03-26,136.99342346191406,137.11021423339844,134.6894989013672,136.1971435546875,85.04991149902344,808972
2015-03-27,135.7406005859375,136.4838104248047,135.0292510986328,135.62380981445312,85.08989715576172,542894
2015-03-30,136.165283203125,137.7684783935547,135.39022827148438,137.54551696777344,86.29558563232422,566817
2015-03-31,137.13145446777344,137.9595947265625,136.05911254882812,136.30331420898438,85.51622009277344,845140
2015-04-01,136.58998107910156,136.67491149902344,134.838134765625,135.84677124023438,85.22979736328125,559565
2015-04-02,135.6025848388672,138.1188507080078,135.6025848388672,137.89588928222656,86.51538848876953,484686
2015-04-06,138.3736572265625,140.1361083984375,137.4818115234375,139.76451110839844,87.68775177001953,531026
2015-04-07,139.50970458984375,139.690185546875,137.41812133789062,137.47120666503906,86.24894714355469,581605
2015-04-08,137.43934631347656,138.50106811523438,137.43934631347656,138.03390502929688,86.60200500488281,442867
2015-04-09,137.72601318359375,138.04452514648438,134.838134765625,134.94430541992188,84.66358947753906,553537
2015-04-10,136.11219787597656,136.8978729248047,135.1566619873047,135.7406005859375,85.16316223144531,356592
2015-04-13,135.23097229003906,136.1865234375,135.23097229003906,135.41146850585938,84.95665740966797,463777
2015-04-14,135.5813446044922,137.0465087890625,135.5813446044922,136.23960876464844,85.47628021240234,463871
2015-04-15,136.31393432617188,137.90650939941406,134.6045684814453,134.7001190185547,84.5103759765625,487418
2015-04-16,134.30728149414062,136.12281799316406,134.02061462402344,135.62380981445312,85.08989715576172,302905
2015-04-17,135.42208862304688,135.69813537597656,133.3517303466797,134.49839782714844,84.38383483886719,517934
2015-04-20,134.5727081298828,135.66627502441406,134.20111083984375,134.8699951171875,84.616943359375,527730
2015-04-21,135.294677734375,136.621826171875,135.294677734375,136.0272674560547,85.34300994873047,523397
2015-04-22,135.9954071044922,137.47120666503906,135.49639892578125,136.4413299560547,85.60281372070312,779963
2015-04-23,136.4413299560547,137.42872619628906,133.91444396972656,135.20974731445312,84.83012390136719,748222
2015-04-24,135.18850708007812,137.15267944335938,134.55148315429688,136.7704620361328,85.80929565429688,781093
2015-04-27,137.2163848876953,138.27810668945312,136.49441528320312,137.12083435058594,86.02909851074219,547603
2015-04-28,136.43072509765625,136.43072509765625,135.0080108642578,135.63442993164062,85.09654998779297,474420
2015-04-29,134.5939483642578,135.41146850585938,131.39817810058594,131.71669006347656,82.63861083984375,608354
2015-04-30,131.23892211914062,131.73793029785156,129.08363342285156,129.91177368164062,81.50618743896484,752554
2015-05-01,130.35769653320312,131.98211669921875,130.09226989746094,130.2939910888672,81.74597930908203,632277
2015-05-04,130.77175903320312,132.0245819091797,130.7399139404297,131.28138732910156,82.365478515625,498249
2015-05-05,130.67620849609375,131.30262756347656,127.21501159667969,127.60784149169922,80.06069946289062,628416
2015-05-06,127.40612030029297,128.0962371826172,125.87724304199219,126.69477081298828,79.48785400390625,565593
2015-05-07,126.88587951660156,129.24288940429688,126.33378601074219,128.63771057128906,80.70684051513672,515203
2015-05-08,130.07102966308594,132.6722412109375,129.94361877441406,130.6018829345703,81.93915557861328,498249
2015-05-11,130.028564453125,131.21768188476562,128.11746215820312,128.60586547851562,80.68683624267578,428457
2015-05-12,127.71401977539062,129.7206573486328,126.93896484375,129.03054809570312,80.95328521728516,457749
2015-05-13,129.5614013671875,130.48509216308594,127.23624420166016,127.69277954101562,80.11399841308594,546473
2015-05-14,128.47845458984375,130.4532470703125,128.18116760253906,130.36831665039062,81.7926025390625,422900
2015-05-15,130.2939910888672,132.3749542236328,130.2939910888672,131.355712890625,82.41210174560547,947615
2015-05-18,130.4532470703125,131.3238525390625,129.26412963867188,129.3915252685547,81.1797866821289,862659
2015-05-19,129.21104431152344,129.32781982421875,127.61846160888672,127.7989501953125,80.18060302734375,851262
2015-05-20,127.8201904296875,128.8606719970703,127.40612030029297,128.05377197265625,80.3404769897461,912484
2015-05-21,128.18116760253906,128.61647033691406,126.18514251708984,126.65229797363281,79.46121215820312,642355
2015-05-22,126.65229797363281,127.8945083618164,125.9728012084961,126.5673599243164,79.40791320800781,672118
2015-05-26,126.43995666503906,126.86463928222656,125.66490173339844,126.53550720214844,79.38794708251953,570773
2015-05-27,126.41871643066406,128.0962371826172,126.31254577636719,127.91574096679688,80.25386047363281,396339
2015-05-28,127.52290344238281,128.59524536132812,126.482421875,127.34241485595703,79.89418029785156,491562
2015-05-29,127.50167083740234,127.91574096679688,125.73921966552734,125.98341369628906,79.04153442382812,923504
2015-06-01,126.1426773071289,128.64833068847656,125.55873107910156,128.46783447265625,80.60025787353516,689260
2015-06-02,127.66092681884766,127.71401977539062,126.25946044921875,127.15130615234375,79.77425384521484,411315
2015-06-03,126.9283447265625,128.20240783691406,125.6011962890625,126.15328979492188,79.14813995361328,672401
2015-06-04,125.71798706054688,126.25946044921875,124.65626525878906,124.88984680175781,78.35546112060547,707721
2015-06-05,123.98738861083984,124.13602447509766,122.75579071044922,123.44590759277344,77.44953918457031,694912
2015-06-08,123.44590759277344,123.73257446289062,122.49036407470703,122.5328369140625,76.87666320800781,487700
2015-06-09,122.5328369140625,122.85134887695312,121.38617706298828,121.6409912109375,76.317138671875,558623
2015-06-10,121.83209991455078,123.23356628417969,121.02519226074219,122.13999938964844,76.63017272949219,652151
2015-06-11,123.0424575805664,123.55208587646484,122.32048797607422,123.0530776977539,77.20305633544922,541199
2015-06-12,123.13801574707031,123.79627990722656,121.87457275390625,122.03382873535156,76.56360626220703,557587
2015-06-15,121.60913848876953,122.0869140625,119.867919921875,121.17383575439453,76.0240249633789,1329261
2015-06-16,121.23754119873047,122.24617004394531,120.99333953857422,122.0869140625,76.59687805175781,662229
2015-06-17,122.10814666748047,122.97875213623047,121.25877380371094,122.76641082763672,77.02320861816406,628604
2015-06-18,123.15924835205078,124.92169952392578,122.23554992675781,123.72195434570312,77.62272644042969,904101
2015-06-19,123.35035705566406,123.53084564208984,122.09752655029297,122.47975158691406,76.8433609008789,908339
2015-06-22,122.4372787475586,123.35035705566406,121.30123901367188,121.42864990234375,76.18388366699219,594791
2015-06-23,121.30123901367188,122.79826354980469,120.64297485351562,120.8553237915039,75.82420349121094,751424
2015-06-24,121.04643249511719,121.651611328125,120.44125366210938,120.51557159423828,75.61104583740234,517840
2015-06-25,120.03779602050781,120.56865692138672,119.05039978027344,119.06101989746094,74.69847106933594,699809
2015-06-26,118.4770736694336,119.62372589111328,118.0417709350586,118.61509704589844,74.81903839111328,1078912
2015-06-29,119.28398132324219,119.53878784179688,116.74647521972656,116.82079315185547,73.68720245361328,660816
2015-06-30,117.55337524414062,118.12670135498047,116.20499420166016,116.67214965820312,73.59345245361328,739651
2015-07-01,117.44720458984375,118.86991119384766,116.343017578125,118.86991119384766,74.979736328125,962026
2015-07-02,119.58126068115234,121.06766510009766,119.48570251464844,119.69805145263672,75.50214385986328,797105
2015-07-06,119.26274108886719,120.87655639648438,117.90374755859375,120.56865692138672,76.05126953125,605811
2015-07-07,121.03581237792969,122.61776733398438,119.41138458251953,122.05506134033203,76.98885345458984,566346
2015-07-08,121.40740966796875,122.38419342041016,120.96149444580078,121.14198303222656,76.41288757324219,570020
2015-07-09,121.83209991455078,122.13999938964844,120.53680419921875,120.96149444580078,76.29905700683594,549110
2015-07-10,121.7259292602539,122.72394561767578,121.2800064086914,122.02320861816406,76.96875,345478
2015-07-13,121.01457977294922,123.20171356201172,120.35631561279297,121.31185913085938,76.5200424194336,687659
2015-07-14,121.25877380371094,122.05506134033203,119.57064056396484,121.46050262451172,76.61380004882812,629640
2015-07-15,120.96149444580078,121.66222381591797,120.45186614990234,121.46050262451172,76.61380004882812,355650
2015-07-16,122.18246459960938,122.66024017333984,121.81086730957031,122.33110809326172,77.16297912597656,596110
2015-07-17,122.03382873535156,122.45851135253906,121.2056884765625,121.58790588378906,76.69417572021484,354802
2015-07-20,121.35432434082031,122.0869140625,120.78099822998047,121.74716186523438,76.79461669921875,424501
2015-07-21,121.60913848876953,122.33110809326172,120.98272705078125,121.651611328125,76.73434448242188,517181
2015-07-22,121.52420043945312,122.54344940185547,121.09951782226562,121.90641784667969,76.89506530761719,383059
2015-07-23,121.69407653808594,122.30987548828125,118.82743835449219,119.69805145263672,75.50214385986328,746903
2015-07-24,119.69805145263672,121.00395965576172,119.05039978027344,120.18643951416016,75.81017303466797,588386
2015-07-27,120.53680419921875,121.14198303222656,119.88916015625,120.28199005126953,75.87042999267578,675603
2015-07-28,120.3987808227539,121.15260314941406,119.8785400390625,120.6854476928711,76.12493133544922,446352
