Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,56.540000915527344,57.060001373291016,56.45000076293945,56.90999984741211,47.21274948120117,1323800
2017-09-01,57.209999084472656,58.04999923706055,57.029998779296875,57.93000030517578,48.05894088745117,1421000
2017-09-05,57.9900016784668,57.9900016784668,56.619998931884766,56.84000015258789,47.1546745300293,1821300
2017-09-06,57.11000061035156,57.22999954223633,56.130001068115234,56.790000915527344,47.11320877075195,1644000
2017-09-07,56.86000061035156,57.03499984741211,55.880001068115234,56.470001220703125,46.84772872924805,1539900
2017-09-08,56.4900016784668,56.7599983215332,56.25,56.470001220703125,46.84772872924805,1314400
2017-09-11,56.95000076293945,58.0,56.779998779296875,57.75,47.90962219238281,2301500
2017-09-12,59.02000045776367,59.02000045776367,57.77000045776367,57.970001220703125,48.092124938964844,1123400
2017-09-13,57.459999084472656,57.93000030517578,56.75,57.33000183105469,47.56117630004883,1127200
2017-09-14,57.0,57.61000061035156,56.900001525878906,57.41999816894531,47.63584518432617,1349700
2017-09-15,57.5099983215332,57.88999938964844,56.93000030517578,57.560001373291016,47.75199890136719,1932800
2017-09-18,57.470001220703125,58.22999954223633,57.470001220703125,57.7400016784668,47.90132141113281,1242100
2017-09-19,57.7400016784668,57.86000061035156,57.029998779296875,57.34000015258789,47.56947708129883,1506200
2017-09-20,57.18000030517578,58.349998474121094,57.18000030517578,58.25,48.32442092895508,1008000
2017-09-21,58.25,58.349998474121094,57.56999969482422,57.61000061035156,47.793460845947266,1821400
2017-09-22,57.5099983215332,57.650001525878906,55.33000183105469,55.66999816894531,46.18402862548828,2338800
2017-09-25,55.380001068115234,55.65999984741211,54.66999816894531,55.209999084472656,45.80241775512695,1461400
2017-09-26,55.400001525878906,55.95000076293945,55.22999954223633,55.599998474121094,46.12596893310547,1024800
2017-09-27,55.939998626708984,56.72999954223633,55.939998626708984,56.33000183105469,46.731571197509766,1845000
2017-09-28,56.27000045776367,57.119998931884766,56.24100112915039,56.779998779296875,47.10490036010742,1447500
2017-09-29,56.66999816894531,56.91999816894531,56.380001068115234,56.72999954223633,47.063419342041016,1339500
2017-10-02,56.959999084472656,58.06999969482422,56.7599983215332,58.06999969482422,48.17508316040039,1515100
2017-10-03,58.38999938964844,58.415000915527344,57.790000915527344,58.060001373291016,48.16679763793945,1499900
2017-10-04,58.119998931884766,58.279998779296875,57.849998474121094,58.189998626708984,48.27463912963867,1179400
2017-10-05,58.4900016784668,58.4900016784668,57.720001220703125,57.88999938964844,48.0257568359375,1109800
2017-10-06,57.900001525878906,58.720001220703125,57.68000030517578,58.16999816894531,48.258060455322266,2361400
2017-10-09,58.38999938964844,58.540000915527344,57.505001068115234,58.540000915527344,48.56501007080078,1013400
2017-10-10,58.84000015258789,59.02000045776367,58.369998931884766,58.970001220703125,48.92172622680664,1641700
2017-10-11,59.099998474121094,59.099998474121094,58.150001525878906,58.56999969482422,48.58988571166992,1089100
2017-10-12,58.58000183105469,58.9900016784668,58.47999954223633,58.709999084472656,48.706031799316406,976800
2017-10-13,58.93000030517578,59.11000061035156,58.56999969482422,58.86000061035156,48.83047103881836,676800
2017-10-16,58.970001220703125,59.18000030517578,58.619998931884766,59.130001068115234,49.054466247558594,897000
2017-10-17,59.08000183105469,59.650001525878906,59.0099983215332,59.599998474121094,49.44438171386719,1562700
2017-10-18,59.900001525878906,59.900001525878906,59.310001373291016,59.599998474121094,49.44438171386719,1427800
2017-10-19,59.7599983215332,60.029998779296875,59.15999984741211,59.599998474121094,49.44438171386719,1936500
2017-10-20,59.900001525878906,60.540000915527344,59.73500061035156,60.529998779296875,50.21591567993164,1214100
2017-10-23,60.79999923706055,61.119998931884766,60.4900016784668,60.7599983215332,50.40672302246094,2298700
2017-10-24,61.09000015258789,61.5,60.43000030517578,61.06999969482422,50.663909912109375,2315600
2017-10-25,61.31999969482422,61.31999969482422,60.369998931884766,60.970001220703125,50.5809440612793,1736400
2017-10-26,61.38999938964844,61.38999938964844,60.439998626708984,60.470001220703125,50.1661491394043,1808200
2017-10-27,60.560001373291016,60.86000061035156,58.630001068115234,60.83000183105469,50.46480178833008,2023900
2017-10-30,60.54999923706055,61.09000015258789,60.237998962402344,60.31999969482422,50.04169845581055,1026100
2017-10-31,60.75,61.349998474121094,60.13999938964844,61.33000183105469,50.87959671020508,1861900
2017-11-01,61.33000183105469,61.599998474121094,60.83000183105469,61.33000183105469,50.87959671020508,2422500
2017-11-02,61.209999084472656,61.220001220703125,59.209999084472656,59.81999969482422,49.62688446044922,2129600
2017-11-03,59.849998474121094,60.04999923706055,59.0,59.95000076293945,49.734745025634766,1617700
2017-11-06,59.9900016784668,60.41999816894531,58.36000061035156,59.27000045776367,49.17060470581055,2238800
2017-11-07,59.45000076293945,59.52000045776367,58.540000915527344,58.95000076293945,48.905147552490234,1187400
2017-11-08,58.900001525878906,59.349998474121094,58.45000076293945,59.34000015258789,49.22868347167969,1146700
2017-11-09,58.7400016784668,59.529998779296875,58.4900016784668,59.029998779296875,49.32896423339844,1855300
2017-11-10,59.02000045776367,59.119998931884766,58.439998626708984,58.65999984741211,49.019775390625,1185800
2017-11-13,58.5099983215332,58.88999938964844,58.18000030517578,58.84000015258789,49.17018508911133,1310600
2017-11-14,58.72999954223633,59.220001220703125,58.20000076293945,58.65999984741211,49.019775390625,1389600
2017-11-15,58.540000915527344,59.18000030517578,58.13999938964844,58.7599983215332,49.103328704833984,1281100
2017-11-16,59.22999954223633,59.54999923706055,58.59000015258789,59.150001525878906,49.42924118041992,1577900
2017-11-17,58.93000030517578,59.720001220703125,58.529998779296875,59.5,49.72172927856445,1192500
2017-11-20,59.31999969482422,59.31999969482422,58.439998626708984,58.45000076293945,48.84428024291992,1313600
2017-11-21,58.790000915527344,59.150001525878906,58.560001373291016,58.65999984741211,49.019775390625,1329400
2017-11-22,59.060001373291016,59.060001373291016,58.63999938964844,58.790000915527344,49.1284065246582,851000
2017-11-24,59.209999084472656,59.380001068115234,58.65999984741211,58.86000061035156,49.1869010925293,350800
2017-11-27,59.11000061035156,59.11000061035156,58.45000076293945,58.689998626708984,49.044837951660156,1090400
2017-11-28,58.959999084472656,59.36000061035156,58.66999816894531,59.279998779296875,49.53787612915039,957600
2017-11-29,59.22999954223633,60.470001220703125,59.0099983215332,60.2599983215332,50.35682678222656,953700
2017-11-30,60.52000045776367,62.61000061035156,60.415000915527344,62.40999984741211,52.15349578857422,2371400
2017-12-01,62.27000045776367,62.540000915527344,60.540000915527344,62.400001525878906,52.145145416259766,2293900
2017-12-04,62.81999969482422,63.630001068115234,62.53300094604492,63.470001220703125,53.03929901123047,1747800
2017-12-05,63.58000183105469,63.630001068115234,63.0099983215332,63.310001373291016,52.90558624267578,1675400
2017-12-06,63.22999954223633,63.54999923706055,62.95000076293945,63.41999816894531,52.99750900268555,1335900
2017-12-07,63.5,63.7599983215332,63.17599868774414,63.560001373291016,53.114501953125,1279700
2017-12-08,64.0,64.76000213623047,63.70500183105469,64.41999816894531,53.833168029785156,1671000
2017-12-11,64.44999694824219,64.73999786376953,63.970001220703125,64.41999816894531,53.833168029785156,2141700
2017-12-12,64.66000366210938,64.87000274658203,63.79999923706055,63.939998626708984,53.43204879760742,1525700
2017-12-13,64.0,64.4800033569336,63.95000076293945,64.30000305175781,53.73289108276367,1523800
2017-12-14,64.48999786376953,64.62000274658203,62.54999923706055,62.54999923706055,52.27048110961914,2113700
2017-12-15,63.91999816894531,64.0999984741211,62.63999938964844,63.11000061035156,52.73845291137695,5030200
2017-12-18,63.5,64.08999633789062,63.5,63.86000061035156,53.36520004272461,1467400
2017-12-19,63.83000183105469,64.19000244140625,63.150001525878906,63.400001525878906,52.980796813964844,1410900
2017-12-20,63.54999923706055,63.83000183105469,63.099998474121094,63.72999954223633,53.25656509399414,1144300
2017-12-21,64.08999633789062,64.23999786376953,63.7400016784668,63.84000015258789,53.34848403930664,932900
2017-12-22,63.810001373291016,63.9630012512207,63.15999984741211,63.72999954223633,53.25656509399414,868000
2017-12-26,63.84000015258789,64.13999938964844,63.150001525878906,63.25,52.85545349121094,664600
2017-12-27,63.29999923706055,63.4900016784668,62.959999084472656,63.08000183105469,52.713382720947266,817200
2017-12-28,63.22999954223633,63.27000045776367,62.7400016784668,63.20000076293945,52.81367111206055,1191000
2017-12-29,63.29999923706055,63.65999984741211,62.849998474121094,63.209999084472656,52.82201385498047,1142900
2018-01-02,63.650001525878906,64.80000305175781,63.40999984741211,64.70999908447266,54.07550811767578,2236300
2018-01-03,64.95999908447266,66.0,64.75,65.4000015258789,54.65211486816406,2139100
2018-01-04,65.68000030517578,67.23999786376953,65.5,67.04000091552734,56.022605895996094,2195200
2018-01-05,67.25,67.81999969482422,66.83999633789062,67.30999755859375,56.24821472167969,1962000
2018-01-08,67.38999938964844,68.29000091552734,67.12999725341797,67.76000213623047,56.6242790222168,2040100
2018-01-09,67.58000183105469,68.0999984741211,67.26000213623047,67.4000015258789,56.32343673706055,2250300
2018-01-10,67.5199966430664,67.72000122070312,67.05000305175781,67.41000366210938,56.331790924072266,1378400
2018-01-11,67.73999786376953,68.26000213623047,67.22000122070312,68.26000213623047,57.04209518432617,1335200
2018-01-12,68.70999908447266,69.29000091552734,68.11000061035156,69.19999694824219,57.827613830566406,1580900
2018-01-16,69.41000366210938,69.97000122070312,68.38999938964844,68.69000244140625,57.401432037353516,1602400
2018-01-17,69.19000244140625,69.5,68.75,69.2699966430664,57.88611602783203,1461600
2018-01-18,69.13999938964844,69.38999938964844,67.87000274658203,68.02999877929688,56.84990310668945,2306300
2018-01-19,68.27999877929688,69.30000305175781,68.18000030517578,69.16000366210938,57.79420471191406,1436400
2018-01-22,69.25,69.3550033569336,68.26000213623047,68.77999877929688,57.47663116455078,1413300
2018-01-23,68.83000183105469,68.83000183105469,68.0999984741211,68.41000366210938,57.16746139526367,2125900
2018-01-24,68.38999938964844,69.30999755859375,68.38999938964844,68.75,57.451568603515625,1248600
2018-01-25,68.95999908447266,69.68000030517578,68.43000030517578,69.08999633789062,57.73569869995117,1130000
2018-01-26,69.83000183105469,71.55000305175781,69.16000366210938,70.2699966430664,58.721771240234375,1891400
2018-01-29,70.4000015258789,70.64299774169922,67.93000030517578,68.41000366210938,57.16746139526367,5584300
2018-01-30,67.83000183105469,69.47100067138672,67.83000183105469,68.16000366210938,56.958553314208984,3750700
2018-01-31,68.44000244140625,68.44000244140625,66.08999633789062,66.62999725341797,55.67998504638672,3950300
2018-02-01,65.18000030517578,66.94999694824219,65.18000030517578,66.27999877929688,55.38749694824219,2062500
2018-02-02,66.01000213623047,67.54000091552734,65.88500213623047,67.23999786376953,56.189720153808594,2711200
2018-02-05,66.97000122070312,66.97000122070312,63.77000045776367,63.959999084472656,53.44875717163086,3116900
2018-02-06,62.97999954223633,64.62000274658203,62.000999450683594,64.55000305175781,53.94180679321289,3195200
2018-02-07,64.38999938964844,65.94000244140625,64.13999938964844,64.41999816894531,53.833168029785156,2440700
2018-02-08,64.05999755859375,64.37999725341797,60.88999938964844,60.93000030517578,50.91671371459961,2336100
2018-02-09,61.88999938964844,62.869998931884766,60.165000915527344,62.33000183105469,52.08663558959961,1997700
2018-02-12,63.220001220703125,63.709999084472656,62.36000061035156,63.27000045776367,52.87216567993164,1777700
2018-02-13,63.06999969482422,63.4900016784668,62.77000045776367,63.43000030517578,53.005859375,1077600
2018-02-14,62.77000045776367,64.36000061035156,62.77000045776367,64.30000305175781,53.73289108276367,1542600
2018-02-15,64.76000213623047,64.98999786376953,63.68000030517578,64.91000366210938,54.60783386230469,1858100
2018-02-16,64.5999984741211,66.68000030517578,64.51000213623047,66.31999969482422,55.794044494628906,2374500
2018-02-20,66.01000213623047,66.2699966430664,64.91999816894531,65.11000061035156,54.776084899902344,1551400
2018-02-21,65.02999877929688,66.20999908447266,64.87000274658203,65.12999725341797,54.79291534423828,1847600
2018-02-22,65.62999725341797,65.8499984741211,64.78500366210938,65.27999877929688,54.919105529785156,1646600
2018-02-23,65.79000091552734,66.16000366210938,65.30000305175781,66.11000061035156,55.61735916137695,1321000
2018-02-26,66.66999816894531,67.4800033569336,66.27999877929688,67.33000183105469,56.643741607666016,1553400
2018-02-27,67.18000030517578,67.77999877929688,66.66000366210938,66.66000366210938,56.080081939697266,1205000
2018-02-28,67.44999694824219,67.47000122070312,65.72000122070312,65.76000213623047,55.32292175292969,1328000
2018-03-01,65.54000091552734,66.0199966430664,64.36000061035156,64.97000122070312,54.658302307128906,1373500
2018-03-02,64.56999969482422,65.56999969482422,63.75,65.4000015258789,55.020057678222656,1274100
2018-03-05,64.83999633789062,66.18000030517578,64.69999694824219,66.0,55.524818420410156,1319100
2018-03-06,66.29000091552734,66.75,65.13999938964844,66.4000015258789,55.86133575439453,1703800
2018-03-07,65.7300033569336,66.54000091552734,65.31999969482422,66.19999694824219,55.693077087402344,1285100
2018-03-08,66.5,66.61000061035156,65.5999984741211,66.05000305175781,55.566898345947266,1299800
2018-03-09,66.30999755859375,67.06999969482422,65.9000015258789,67.06999969482422,56.42499542236328,1134200
2018-03-12,67.31999969482422,67.31999969482422,66.76000213623047,67.05000305175781,56.408172607421875,1596400
2018-03-13,67.51000213623047,67.95999908447266,66.95999908447266,67.01000213623047,56.37453079223633,1351200
2018-03-14,67.22000122070312,67.29000091552734,66.18000030517578,66.19999694824219,55.693077087402344,1743100
2018-03-15,66.1500015258789,67.02999877929688,66.1500015258789,66.51000213623047,55.95388412475586,1341000
2018-03-16,66.58000183105469,66.68000030517578,65.80999755859375,66.37000274658203,55.83610153198242,3105300
2018-03-19,66.31999969482422,66.31999969482422,64.44999694824219,64.81999969482422,54.53211212158203,1827900
2018-03-20,65.23999786376953,65.38999938964844,64.15799713134766,64.58000183105469,54.330204010009766,1228800
2018-03-21,64.54000091552734,65.48999786376953,64.23500061035156,64.83999633789062,54.54893493652344,1248400
2018-03-22,64.25,64.48999786376953,62.689998626708984,62.7400016784668,52.78224182128906,1433600
2018-03-23,62.619998931884766,63.1349983215332,60.97999954223633,61.040000915527344,51.35205078125,1853700
2018-03-26,61.900001525878906,63.900001525878906,61.900001525878906,63.83000183105469,53.69924545288086,1831800
2018-03-27,63.84000015258789,64.70999908447266,63.13999938964844,63.45000076293945,53.37955856323242,1479000
2018-03-28,63.77000045776367,64.13999938964844,62.95000076293945,63.15999984741211,53.135581970214844,1416300
2018-03-29,63.689998626708984,64.73999786376953,63.22100067138672,64.16999816894531,53.98527526855469,1552800
2018-04-02,64.0199966430664,64.26000213623047,60.93000030517578,61.95000076293945,52.117618560791016,1747900
2018-04-03,62.310001373291016,63.25,61.84000015258789,63.16999816894531,53.14398956298828,1086700
2018-04-04,62.040000915527344,63.91999816894531,62.029998779296875,63.86000061035156,53.7244758605957,1196400
2018-04-05,64.75,64.77999877929688,63.7599983215332,64.44999694824219,54.2208366394043,1374200
2018-04-06,63.709999084472656,63.939998626708984,62.279998779296875,62.650001525878906,52.70652770996094,1780000
2018-04-09,63.02000045776367,63.68000030517578,62.77000045776367,63.0,53.0009765625,1105200
2018-04-10,64.04000091552734,65.01000213623047,64.0,64.55999755859375,54.3133659362793,1347600
2018-04-11,63.91999816894531,64.62000274658203,63.68000030517578,64.25,54.052574157714844,739100
2018-04-12,64.7699966430664,65.05000305175781,64.47000122070312,64.83999633789062,54.54893493652344,823800
2018-04-13,65.44000244140625,65.52799987792969,64.7300033569336,65.0,54.68354415893555,893700
2018-04-16,65.93000030517578,66.0199966430664,65.20999908447266,65.36000061035156,54.986412048339844,1328000
2018-04-17,65.94000244140625,66.2300033569336,65.41000366210938,66.0999984741211,55.608951568603516,1064000
2018-04-18,66.1500015258789,66.77999877929688,65.93000030517578,66.36000061035156,55.82769775390625,1072900
2018-04-19,66.69999694824219,67.01000213623047,66.1500015258789,66.61000061035156,56.03801345825195,735200
2018-04-20,66.87999725341797,66.97000122070312,65.43000030517578,66.2699966430664,55.751976013183594,1355000
2018-04-23,66.41999816894531,66.5999984741211,65.9800033569336,66.37000274658203,55.83610153198242,1041300
2018-04-24,66.75,66.75,64.12999725341797,64.69999694824219,54.43115234375,1539200
2018-04-25,64.54000091552734,65.41000366210938,63.5,65.0999984741211,54.76768112182617,1437700
2018-04-26,65.08999633789062,65.5,64.20999908447266,64.3499984741211,54.1367073059082,1849200
2018-04-27,63.5,64.16000366210938,60.18000030517578,60.790000915527344,51.1417350769043,3369900
2018-04-30,60.79999923706055,61.439998626708984,58.959999084472656,59.15999984741211,49.77042770385742,2642200
2018-05-01,59.04999923706055,59.90999984741211,58.47999954223633,59.81999969482422,50.32568359375,2553100
2018-05-02,59.470001220703125,59.720001220703125,58.349998474121094,58.560001373291016,49.265663146972656,2182500
2018-05-03,58.0,58.81999969482422,57.630001068115234,58.41999816894531,49.51144027709961,1413700
2018-05-04,57.97999954223633,59.6510009765625,57.90999984741211,59.40999984741211,50.35047149658203,2498300
2018-05-07,59.75,60.400001525878906,59.58000183105469,60.0,50.85050582885742,2645400
2018-05-08,59.84000015258789,60.25,59.70000076293945,60.11000061035156,50.943729400634766,2618200
2018-05-09,60.5,60.68000030517578,60.029998779296875,60.47999954223633,51.2573127746582,1264700
2018-05-10,60.5099983215332,60.75,60.255001068115234,60.54999923706055,51.31662368774414,1279200
2018-05-11,60.90999984741211,61.560001373291016,60.709999084472656,61.029998779296875,51.72344207763672,874700
2018-05-14,61.2400016784668,61.56999969482422,61.029998779296875,61.209999084472656,51.8759880065918,1534400
2018-05-15,61.09000015258789,61.220001220703125,60.380001068115234,60.86000061035156,51.5793571472168,1939100
2018-05-16,61.06999969482422,62.119998931884766,60.86000061035156,61.88999938964844,52.45228958129883,1634300
2018-05-17,61.869998931884766,62.79999923706055,61.68000030517578,62.279998779296875,52.7828254699707,1279500
2018-05-18,62.0099983215332,62.439998626708984,62.0099983215332,62.09000015258789,52.621788024902344,1149900
2018-05-21,62.5,62.560001373291016,61.18000030517578,61.38999938964844,52.02854537963867,1845400
2018-05-22,61.38999938964844,61.599998474121094,61.04999923706055,61.36000061035156,52.00312423706055,1709500
2018-05-23,61.09000015258789,61.209999084472656,60.29999923706055,60.77000045776367,51.503089904785156,1391300
2018-05-24,60.560001373291016,60.970001220703125,60.0,60.65999984741211,51.40985107421875,1452800
2018-05-25,60.439998626708984,60.58000183105469,59.619998931884766,59.959999084472656,50.81660842895508,1779300
2018-05-29,59.5099983215332,60.08000183105469,58.86000061035156,59.029998779296875,50.02842330932617,2301700
2018-05-30,59.560001373291016,60.13999938964844,59.43000030517578,59.7599983215332,50.6471061706543,1477400
2018-05-31,59.650001525878906,59.900001525878906,58.56999969482422,58.880001068115234,49.901302337646484,1774700
2018-06-01,59.52000045776367,60.400001525878906,59.33000183105469,60.119998931884766,50.952205657958984,2029200
2018-06-04,60.34000015258789,60.95000076293945,60.33000183105469,60.68000030517578,51.42680358886719,1429900
2018-06-05,60.97999954223633,61.654998779296875,60.75,60.77000045776367,51.503089904785156,2300900
2018-06-06,60.939998626708984,60.939998626708984,59.470001220703125,60.90999984741211,51.621734619140625,1861700
2018-06-07,60.810001373291016,61.20000076293945,60.40999984741211,60.560001373291016,51.325111389160156,989900
2018-06-08,60.31999969482422,60.9900016784668,60.04999923706055,60.959999084472656,51.664119720458984,1007400
2018-06-11,61.13999938964844,61.77000045776367,61.02000045776367,61.439998626708984,52.0709114074707,1281800
2018-06-12,61.68000030517578,62.04999923706055,61.13999938964844,61.81999969482422,52.39296340942383,1384200
2018-06-13,61.47999954223633,61.650001525878906,59.95000076293945,60.5,51.274261474609375,1872200
2018-06-14,60.86000061035156,60.86000061035156,60.099998474121094,60.5,51.274261474609375,1380700
2018-06-15,59.689998626708984,60.125,59.2400016784668,59.810001373291016,50.689476013183594,2842700
2018-06-18,59.5,59.86000061035156,59.279998779296875,59.400001525878906,50.34199905395508,1513200
2018-06-19,58.77000045776367,58.900001525878906,58.06999969482422,58.4900016784668,49.57077407836914,1676100
2018-06-20,58.720001220703125,58.880001068115234,57.970001220703125,58.459999084472656,49.54534149169922,1215800
2018-06-21,58.209999084472656,58.36000061035156,57.31999969482422,57.439998626708984,48.680885314941406,1687400
2018-06-22,57.83000183105469,58.37799835205078,57.77000045776367,57.970001220703125,49.13005828857422,2834500
2018-06-25,58.459999084472656,58.849998474121094,57.5099983215332,58.22999954223633,49.35042190551758,1485400
2018-06-26,58.16999816894531,58.4900016784668,57.93000030517578,58.27000045776367,49.38431167602539,1302400
2018-06-27,58.43000030517578,58.66999816894531,57.5,57.5099983215332,48.740203857421875,1213600
2018-06-28,57.599998474121094,57.619998931884766,56.56999969482422,57.040000915527344,48.34187316894531,1158000
2018-06-29,57.220001220703125,57.779998779296875,56.97999954223633,57.02000045776367,48.32493209838867,1654000
2018-07-02,56.56999969482422,57.064998626708984,56.150001525878906,56.93000030517578,48.2486572265625,1337800
2018-07-03,57.290000915527344,57.41999816894531,56.4900016784668,56.59000015258789,47.96050262451172,1045900
2018-07-05,56.900001525878906,56.900001525878906,56.36000061035156,56.709999084472656,48.06220245361328,1425200
2018-07-06,56.47999954223633,57.334999084472656,56.34000015258789,56.91999816894531,48.24017333984375,1286900
2018-07-09,57.41999816894531,57.869998931884766,57.02000045776367,57.689998626708984,48.89274978637695,1562000
2018-07-10,57.68000030517578,58.15999984741211,57.630001068115234,58.11000061035156,49.24871826171875,1057800
2018-07-11,57.619998931884766,57.90999984741211,57.22999954223633,57.29999923706055,48.562225341796875,1072900
2018-07-12,57.439998626708984,58.5099983215332,57.439998626708984,57.88999938964844,49.062259674072266,979200
2018-07-13,57.599998474121094,58.189998626708984,57.349998474121094,57.439998626708984,48.680885314941406,861600
2018-07-16,57.38999938964844,57.472999572753906,56.775001525878906,57.040000915527344,48.34187316894531,907600
2018-07-17,57.13999938964844,57.63999938964844,56.52000045776367,57.290000915527344,48.55375289916992,1239600
2018-07-18,57.15999984741211,57.88999938964844,57.15999984741211,57.63999938964844,48.85038375854492,863900
2018-07-19,57.70000076293945,57.93000030517578,57.084999084472656,57.790000915527344,48.97751235961914,815500
2018-07-20,57.529998779296875,57.83000183105469,57.33000183105469,57.5,48.73173522949219,999900
2018-07-23,57.650001525878906,57.75,57.150001525878906,57.18000030517578,48.46052932739258,1072900
2018-07-24,57.47999954223633,57.709999084472656,57.290000915527344,57.459999084472656,48.69783401489258,1386900
2018-07-25,57.5,57.5,56.560001373291016,57.22999954223633,48.50291061401367,1554700
2018-07-26,57.09000015258789,57.2599983215332,56.0099983215332,56.38999938964844,47.79100036621094,2543100
2018-07-27,56.0099983215332,57.45000076293945,56.0099983215332,56.119998931884766,47.56217575073242,2592200
2018-07-30,56.130001068115234,57.54999923706055,56.02000045776367,57.290000915527344,48.55375289916992,2543000
2018-07-31,57.45000076293945,58.279998779296875,57.345001220703125,57.97999954223633,49.13854217529297,3149500
2018-08-01,57.97999954223633,58.220001220703125,56.779998779296875,57.119998931884766,48.40967559814453,1312300
2018-08-02,56.0,56.0,52.779998779296875,55.40999984741211,46.96043395996094,4968100
2018-08-03,55.529998779296875,56.31999969482422,55.29999923706055,55.81999969482422,47.30792236328125,3123000
2018-08-06,55.650001525878906,56.56999969482422,55.650001525878906,56.290000915527344,47.70625305175781,2527400
2018-08-07,56.4900016784668,56.970001220703125,56.0,56.720001220703125,48.070674896240234,1866100
2018-08-08,56.959999084472656,57.02000045776367,55.79999923706055,56.16999816894531,47.604549407958984,2149900
2018-08-09,56.06999969482422,56.35100173950195,55.45000076293945,55.560001373291016,47.45081329345703,1199900
2018-08-10,55.20000076293945,55.40999984741211,54.58000183105469,55.0,46.97256851196289,1469500
2018-08-13,55.08000183105469,55.18000030517578,54.40999984741211,54.709999084472656,46.72488021850586,1948000
2018-08-14,55.93000030517578,55.93000030517578,54.68000030517578,55.900001525878906,47.741180419921875,2821200
2018-08-15,55.290000915527344,55.439998626708984,54.15999984741211,54.959999084472656,46.938385009765625,1555900
2018-08-16,55.150001525878906,55.47999954223633,55.029998779296875,55.119998931884766,47.07503890991211,904300
2018-08-17,55.15999984741211,55.5,54.83000183105469,55.31999969482422,47.245845794677734,1143600
2018-08-20,55.709999084472656,55.7599983215332,55.2400016784668,55.599998474121094,47.4849739074707,1228300
2018-08-21,55.81999969482422,55.869998931884766,55.41999816894531,55.5,47.39958190917969,1914200
2018-08-22,55.310001373291016,55.599998474121094,54.810001373291016,54.84000015258789,46.83590316772461,1562700
2018-08-23,54.619998931884766,54.970001220703125,54.25,54.81999969482422,46.818824768066406,2136700
2018-08-24,55.2400016784668,55.61000061035156,55.06999969482422,55.400001525878906,47.31416702270508,1689700
2018-08-27,55.790000915527344,56.5099983215332,55.56999969482422,56.09000015258789,47.903465270996094,860100
2018-08-28,56.029998779296875,56.31999969482422,55.659000396728516,55.709999084472656,47.57892608642578,1320700
2018-08-29,55.34000015258789,56.099998474121094,55.34000015258789,55.939998626708984,47.77535629272461,1035900
2018-08-30,55.650001525878906,56.0099983215332,55.349998474121094,55.529998779296875,47.42520523071289,1933600
2018-08-31,55.4900016784668,55.709999084472656,55.060001373291016,55.08000183105469,47.04087829589844,2570900
2018-09-04,55.25,55.31999969482422,53.9900016784668,54.13999938964844,46.23807907104492,1674300
2018-09-05,54.13999938964844,55.209999084472656,53.96500015258789,55.18000030517578,47.126277923583984,3077500
2018-09-06,55.4900016784668,55.7599983215332,54.709999084472656,54.880001068115234,46.87007141113281,1409900
2018-09-07,54.650001525878906,55.20000076293945,54.650001525878906,54.97999954223633,46.955467224121094,1282600
2018-09-10,54.91999816894531,55.81999969482422,54.91999816894531,55.58000183105469,47.46790313720703,1099500
2018-09-11,55.630001068115234,55.779998779296875,54.83100128173828,55.279998779296875,47.21168518066406,1201900
2018-09-12,55.040000915527344,55.58000183105469,54.9900016784668,55.09000015258789,47.04941940307617,919400
2018-09-13,55.13999938964844,55.84000015258789,55.13999938964844,55.5099983215332,47.408111572265625,1073200
2018-09-14,55.720001220703125,56.08000183105469,55.27000045776367,55.81999969482422,47.67287063598633,1726600
2018-09-17,55.9900016784668,56.630001068115234,55.81999969482422,55.95000076293945,47.78389358520508,1204000
2018-09-18,55.9900016784668,56.310001373291016,55.45000076293945,56.15999984741211,47.96324920654297,1163300
2018-09-19,56.72999954223633,56.93000030517578,56.34000015258789,56.61000061035156,48.347564697265625,1402500
2018-09-20,56.81999969482422,57.22999954223633,56.689998626708984,56.84000015258789,48.54399490356445,1272000
2018-09-21,57.130001068115234,57.130001068115234,55.97999954223633,56.33000183105469,48.10844039916992,2397300
2018-09-24,56.38999938964844,56.38999938964844,55.0099983215332,55.45000076293945,47.356876373291016,1514300
2018-09-25,55.75,55.75,54.04999923706055,54.16999816894531,46.26368713378906,1482100
2018-09-26,54.04999923706055,54.599998474121094,52.970001220703125,53.689998626708984,45.853755950927734,1511300
2018-09-27,53.619998931884766,53.88999938964844,53.0,53.529998779296875,45.71710205078125,1384400
2018-09-28,53.18000030517578,54.099998474121094,53.18000030517578,53.439998626708984,45.64023971557617,1786500
2018-10-01,53.54999923706055,54.310001373291016,53.5,53.599998474121094,45.77688980102539,1480300
2018-10-02,53.599998474121094,54.31999969482422,53.13999938964844,53.369998931884766,45.5804557800293,1733900
2018-10-03,53.59000015258789,53.66999816894531,51.689998626708984,51.79999923706055,44.23960494995117,2027100
2018-10-04,51.70000076293945,51.900001525878906,50.900001525878906,51.59000015258789,44.06026077270508,2059700
2018-10-05,51.66999816894531,52.09000015258789,50.41999816894531,50.560001373291016,43.18059539794922,2613400
2018-10-08,50.439998626708984,50.75,48.91999816894531,49.130001068115234,41.95930099487305,2783200
2018-10-09,46.04999923706055,47.099998474121094,44.18000030517578,45.25,38.64559555053711,6042700
2018-10-10,45.11000061035156,45.349998474121094,43.61000061035156,43.630001068115234,37.26205062866211,3333200
