Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,67.8593978881836,7184900
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,67.36801147460938,8214900
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,68.10196685791016,7118800
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,67.83451080322266,7641800
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,67.03215026855469,7802500
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,65.29056549072266,11897200
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,65.98719787597656,8266900
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,66.3790512084961,6925300
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,66.44746398925781,6581400
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,66.50965881347656,5666100
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,66.48479461669922,7284600
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,66.55944061279297,6506700
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,66.3790512084961,5041400
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,67.00725555419922,8020700
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,66.29817962646484,7000400
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,64.66234588623047,10581500
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,64.32028198242188,7615700
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,64.13987731933594,8320100
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,63.93464279174805,7824500
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,64.49441528320312,5897200
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,65.62020111083984,6818600
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,66.34795379638672,6443600
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,66.44746398925781,6034700
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,66.4039306640625,5383700
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,66.16138458251953,4751400
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,65.4833984375,6136800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,66.16757202148438,4695500
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,66.2359848022461,5974800
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,65.8097915649414,6553800
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,66.76245880126953,5733900
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,66.8501968383789,5666500
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,67.94705200195312,7149000
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,67.37670135498047,7150000
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,67.90946197509766,5504800
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,68.36698913574219,5833300
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,68.7116928100586,7723400
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,68.69915008544922,9132500
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,68.39205169677734,10572800
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,68.79317474365234,5980100
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,68.69915008544922,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,68.51740264892578,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,68.22282409667969,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,68.60516357421875,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,68.96241760253906,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,68.67410278320312,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,68.943603515625,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,69.68944549560547,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,69.3760757446289,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,68.96241760253906,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,69.11909484863281,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,69.3823013305664,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,68.36698913574219,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,67.63367462158203,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,66.02915954589844,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,66.66220092773438,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,67.58981323242188,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,67.08837890625,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,66.36760711669922,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,66.96929168701172,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,67.19493865966797,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,67.87812042236328,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,67.15106201171875,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,66.18585968017578,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,65.65309143066406,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,64.86341094970703,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,63.584774017333984,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,63.27141571044922,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,64.2992935180664,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,63.16487503051758,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,63.622413635253906,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,64.94488525390625,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,64.80071258544922,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,64.24918365478516,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,64.25542449951172,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,64.20527648925781,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,64.57511138916016,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,65.08904266357422,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,66.57443237304688,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,66.56190490722656,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,66.78754425048828,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,67.85930633544922,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,67.0821304321289,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,66.43029022216797,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,65.00753021240234,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,64.75057983398438,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,64.45598602294922,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,63.791629791259766,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,64.78190612792969,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,64.36200714111328,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,63.89189529418945,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,63.240081787109375,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,63.303314208984375,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,63.328636169433594,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,62.26618194580078,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,63.04403305053711,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,62.810054779052734,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,62.607696533203125,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,63.27799987792969,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,62.51915740966797,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,63.39186096191406,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,61.74128723144531,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,62.17131805419922,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,60.96977233886719,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,61.077274322509766,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,61.0203742980957,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,63.11360549926758,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,63.48670959472656,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,63.77129364013672,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,63.18318557739258,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,63.70806884765625,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,63.32231140136719,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,64.45429992675781,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,65.97838592529297,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,65.42817687988281,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,65.8076171875,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,65.53569793701172,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,63.252723693847656,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,63.518306732177734,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,62.65828323364258,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,63.840858459472656,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,64.86534118652344,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,65.42817687988281,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,66.71826934814453,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,66.94595336914062,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,67.90087890625,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,67.053466796875,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,66.44635772705078,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,66.06060028076172,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,65.6938247680664,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,66.30723571777344,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,66.42107391357422,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,67.04083251953125,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,67.52775573730469,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,67.9388198852539,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,68.22339630126953,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,68.83049011230469,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,69.0518569946289,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,68.26765441894531,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,67.22421264648438,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,67.07244110107422,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,68.47004699707031,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,69.09610748291016,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,69.45024108886719,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,69.2984848022461,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,69.88026428222656,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,69.08981323242188,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,70.27239990234375,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,70.39252471923828,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,70.79727172851562,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,70.91741180419922,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,71.22731018066406,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,71.80912780761719,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,71.63834381103516,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,71.66365051269531,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,71.75927734375,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,72.23736572265625,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,71.81665802001953,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,71.7273941040039,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,71.38316345214844,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,71.4915542602539,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,70.94332122802734,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,71.40229034423828,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,71.22381591796875,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,71.6190185546875,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,71.26844024658203,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,70.7138442993164,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,71.49791717529297,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,70.89871215820312,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,70.61184692382812,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,72.05254364013672,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,72.67084503173828,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,72.64537048339844,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,72.78559112548828,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,72.9768295288086,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,74.3027572631836,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,74.74258422851562,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,74.6724853515625,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,74.56412506103516,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,74.32826232910156,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,75.12509155273438,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,75.09323120117188,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,75.08045959472656,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,74.53861236572266,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,74.13700866699219,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,74.71073150634766,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,74.3027572631836,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,74.74258422851562,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,75.19520568847656,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,74.03502655029297,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,74.67887878417969,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,74.90199279785156,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,74.97846221923828,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,74.812744140625,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,71.68279266357422,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,72.07162475585938,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,71.44054412841797,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,71.91865539550781,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,72.72821044921875,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,73.42306518554688,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,73.08518981933594,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,72.2756576538086,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,71.86763763427734,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,69.72576904296875,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,69.9361572265625,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,70.73294830322266,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,70.87320709228516,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,70.27397918701172,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,71.05168914794922,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,69.0819320678711,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,69.60464477539062,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,70.35049438476562,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,68.5337142944336,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,67.48829650878906,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,67.46913146972656,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,67.52651977539062,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,67.11217498779297,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,65.90338897705078,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,65.33761596679688,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,65.83909606933594,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,67.0928726196289,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,66.58494567871094,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,66.93214416503906,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,67.81298828125,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,67.5043716430664,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,66.4692153930664,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,67.88372802734375,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,68.01873779296875,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,67.95445251464844,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,67.2922134399414,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,66.8421401977539,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,67.62010192871094,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,68.44308471679688,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,68.790283203125,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,68.77101135253906,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,69.27251434326172,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,69.49109649658203,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,69.38182830810547,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,69.3239517211914,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,69.87689971923828,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,70.7898941040039,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,70.66773223876953,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,70.96994018554688,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,70.53914642333984,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,69.84476470947266,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,69.73544311523438,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,69.77400970458984,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,68.44308471679688,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,69.52971649169922,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,70.97636413574219,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,70.6741943359375,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,71.04708862304688,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,70.56487274169922,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,70.24982452392578,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,70.42982482910156,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,71.02780151367188,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,71.83792877197266,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,72.55802917480469,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,72.93738555908203,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,73.27814483642578,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,73.77323150634766,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,74.0947036743164,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,74.52549743652344,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,73.94682312011719,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,74.26188659667969,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,74.71196746826172,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,74.60906982421875,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,75.36135864257812,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,74.87269592285156,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,74.03684997558594,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,74.90483856201172,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,74.06897735595703,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,74.461181640625,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,74.52549743652344,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,73.9532470703125,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,74.35191345214844,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,74.35191345214844,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,74.90483856201172,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,74.85948944091797,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,74.97613525390625,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,74.49014282226562,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,75.11219024658203,5023300
