Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,149.8800048828125,151.0800018310547,147.49000549316406,147.64999389648438,147.32814025878906,470600
2014-10-14,147.88999938964844,149.52999877929688,145.07000732421875,148.6699981689453,148.34591674804688,818000
2014-10-15,146.0,148.50999450683594,143.6199951171875,146.1199951171875,145.80148315429688,730600
2014-10-16,144.77999877929688,148.6699981689453,144.0500030517578,148.0,147.67738342285156,535600
2014-10-17,149.05999755859375,150.5800018310547,148.14999389648438,149.74000549316406,149.41358947753906,346200
2014-10-20,149.75999450683594,151.36000061035156,147.72999572753906,151.3000030517578,150.97018432617188,494200
2014-10-21,152.8699951171875,156.5500030517578,152.25,156.5500030517578,156.20877075195312,503100
2014-10-22,157.02000427246094,157.02000427246094,154.63999938964844,154.6999969482422,154.36279296875,434300
2014-10-23,155.52999877929688,157.07000732421875,155.42999267578125,156.1300048828125,155.7896728515625,512800
2014-10-24,156.4199981689453,157.47999572753906,156.22000122070312,157.1999969482422,156.85733032226562,230400
2014-10-27,156.8300018310547,158.66000366210938,156.44000244140625,158.5,158.1544952392578,255200
2014-10-28,159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,160.40956115722656,567100
2014-10-29,160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,162.3752899169922,305000
2014-10-30,162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,163.30323791503906,234000
2014-10-31,166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,163.54275512695312,371100
2014-11-03,164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,162.33535766601562,421900
2014-11-04,162.80999755859375,164.41000366210938,162.25,163.07000732421875,162.71453857421875,265500
2014-11-05,164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,163.94186401367188,228000
2014-11-06,164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,165.71795654296875,557900
2014-11-07,166.44000244140625,167.0800018310547,164.52999877929688,165.0,164.64031982421875,453300
2014-11-10,165.25,165.86000061035156,159.9499969482422,160.4199981689453,160.07032775878906,1567500
2014-11-11,160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,159.68116760253906,935400
2014-11-12,159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,160.47946166992188,776600
2014-11-13,161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,161.37742614746094,322000
2014-11-14,161.0,163.27000427246094,160.5399932861328,161.72999572753906,161.37742614746094,416200
2014-11-17,161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,165.14926147460938,521700
2014-11-18,165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,169.7790985107422,785400
2014-11-19,170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,167.56394958496094,705700
2014-11-20,167.3699951171875,169.5,165.7899932861328,167.38999938964844,167.02508544921875,1149500
2014-11-21,168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,166.7856903076172,864200
2014-11-24,167.5,169.42999267578125,166.6300048828125,169.32000732421875,168.950927734375,835500
2014-11-25,169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,166.28671264648438,2043400
2014-11-26,167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,168.78128051757812,420200
2014-11-28,169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,168.53182983398438,249100
2014-12-01,168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,166.3566131591797,444300
2014-12-02,166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,166.39649963378906,743100
2014-12-03,167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,169.16046142578125,612500
2014-12-04,169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,168.4021453857422,552700
2014-12-05,163.5,165.0,161.02000427246094,162.0,161.64686584472656,1923200
2014-12-08,160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,161.99612426757812,777800
2014-12-09,161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,161.92626953125,991900
2014-12-10,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.07469177246094,789100
2014-12-11,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.67337036132812,410700
2014-12-12,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.90504455566406,597800
2014-12-15,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.63003540039062,645100
2014-12-16,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.6222686767578,506300
2014-12-17,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.2620849609375,517000
2014-12-18,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.92626953125,471600
2014-12-19,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.51495361328125,759000
2014-12-22,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.21347045898438,308800
2014-12-23,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.84423828125,794800
2014-12-24,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.8321075439453,190000
2014-12-26,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.6425323486328,299600
2014-12-29,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.4108428955078,516400
2014-12-30,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.43295288085938,348200
2014-12-31,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.73666381835938,320000
2015-01-02,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.25990295410156,425100
2015-01-05,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.02259826660156,545600
2015-01-06,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.7775421142578,676800
2015-01-07,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.86642456054688,470600
2015-01-08,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.5249481201172,534700
2015-01-09,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.5072021484375,352600
2015-01-12,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.7587890625,338100
2015-01-13,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.7687530517578,331400
2015-01-14,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.29983520507812,420800
2015-01-15,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.3419189453125,320500
2015-01-16,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.4017791748047,397000
2015-01-20,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.67123413085938,352600
2015-01-21,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.3657989501953,365900
2015-01-22,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.7729949951172,328300
2015-01-23,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.4276580810547,334900
2015-01-26,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.88677978515625,359200
2015-01-27,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.25604248046875,659800
2015-01-28,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.76101684570312,485700
2015-01-29,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.7809600830078,528500
2015-01-30,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,157.33587646484375,271800
2015-02-02,158.25,158.25,154.8000030517578,157.82000732421875,157.5055389404297,388000
2015-02-03,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,157.52549743652344,338900
2015-02-04,157.17999267578125,161.32000732421875,157.17999267578125,160.0,159.68116760253906,412000
2015-02-05,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,161.20811462402344,235700
2015-02-06,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,160.95860290527344,457800
2015-02-09,160.25,161.24000549316406,158.1199951171875,158.8300018310547,158.51348876953125,375000
2015-02-10,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,161.57736206054688,369400
2015-02-11,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,161.6372528076172,235500
2015-02-12,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,162.69515991210938,173800
2015-02-13,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,164.87081909179688,533700
2015-02-17,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,162.97457885742188,321500
2015-02-18,163.60000610351562,165.25,162.4499969482422,165.11000061035156,164.781005859375,425800
2015-02-19,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,164.02252197265625,293900
2015-02-20,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,165.4795684814453,566700
2015-02-23,165.27000427246094,165.75,164.14999389648438,165.02000427246094,164.69114685058594,396800
2015-02-24,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,164.10232543945312,368400
2015-02-25,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,163.13424682617188,473500
2015-02-26,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,165.12030029296875,273400
2015-02-27,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,163.6432647705078,348400
2015-03-02,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,165.3997344970703,339100
2015-03-03,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,164.44168090820312,543700
2015-03-04,164.5,165.50999450683594,163.5,164.25999450683594,163.93267822265625,373700
2015-03-05,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,164.93064880371094,499300
2015-03-06,174.3300018310547,181.97999572753906,172.55999755859375,180.25999450683594,179.9008026123047,1843600
2015-03-09,179.0,183.50999450683594,178.2100067138672,183.4499969482422,183.08441162109375,755900
2015-03-10,181.63999938964844,183.1999969482422,180.89999389648438,182.24000549316406,181.87686157226562,740000
2015-03-11,182.97999572753906,185.6999969482422,181.66000366210938,185.42999267578125,185.0604705810547,565600
2015-03-12,186.39999389648438,188.83999633789062,184.7100067138672,185.0500030517578,184.68125915527344,677700
2015-03-13,184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789062,185.4696502685547,345400
2015-03-16,186.0,189.3000030517578,185.0399932861328,188.14999389648438,187.7750701904297,359000
2015-03-17,187.38999938964844,188.3800048828125,184.8000030517578,187.74000549316406,187.36587524414062,536800
2015-03-18,187.75,187.80999755859375,185.25,186.25,185.8788604736328,326200
2015-03-19,186.36000061035156,187.77000427246094,185.74000549316406,187.36000061035156,186.98663330078125,300300
2015-03-20,188.75,189.97999572753906,186.0500030517578,187.44000244140625,187.0664825439453,790700
2015-03-23,187.44000244140625,187.44000244140625,183.64999389648438,184.19000244140625,183.82298278808594,509800
2015-03-24,183.33999633789062,185.27000427246094,182.47000122070312,183.8699951171875,183.50360107421875,464300
2015-03-25,184.0500030517578,187.02000427246094,184.0500030517578,184.41000366210938,184.0425262451172,431200
2015-03-26,183.47999572753906,186.0399932861328,182.14999389648438,185.08999633789062,184.72116088867188,303600
2015-03-27,185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,185.79901123046875,262500
2015-03-30,186.86000061035156,190.0,186.27000427246094,189.08999633789062,188.7131805419922,325900
2015-03-31,189.0,189.22999572753906,187.25999450683594,187.4199981689453,187.04653930664062,463000
2015-04-01,186.91000366210938,188.3699951171875,184.85000610351562,186.58999633789062,186.21815490722656,422200
2015-04-02,186.8800048828125,189.67999267578125,186.47000122070312,187.6999969482422,187.32595825195312,510900
2015-04-06,187.25999450683594,189.47000122070312,186.91000366210938,188.3800048828125,188.00462341308594,654800
2015-04-07,189.1699981689453,189.91000366210938,184.97999572753906,185.0500030517578,184.68125915527344,337000
2015-04-08,185.0,187.27000427246094,184.1699981689453,186.50999450683594,186.1383514404297,285500
2015-04-09,185.6699981689453,188.11000061035156,185.07000732421875,186.9199981689453,186.5475311279297,171400
2015-04-10,187.5800018310547,188.61000061035156,186.57000732421875,187.25,186.87689208984375,212400
2015-04-13,186.9600067138672,188.1199951171875,186.02999877929688,186.41000366210938,186.03854370117188,171700
2015-04-14,186.7100067138672,186.7899932861328,182.75999450683594,183.05999755859375,182.6951904296875,359500
2015-04-15,183.5800018310547,184.6300048828125,182.52000427246094,182.6699981689453,182.3059539794922,209400
2015-04-16,182.7899932861328,182.7899932861328,179.77999877929688,179.92999267578125,179.57147216796875,328100
2015-04-17,178.63999938964844,180.69000244140625,178.02000427246094,180.32000732421875,179.96072387695312,431400
2015-04-20,181.1999969482422,182.74000549316406,181.0,181.0399932861328,180.6792449951172,219400
2015-04-21,181.3300018310547,182.52000427246094,180.5399932861328,181.75,181.38784790039062,256400
2015-04-22,181.27999877929688,182.97999572753906,180.4499969482422,182.92999267578125,182.5654754638672,274800
2015-04-23,182.9600067138672,184.24000549316406,182.4600067138672,182.99000549316406,182.6253662109375,352000
2015-04-24,182.74000549316406,183.88999938964844,181.42999267578125,181.75,181.38784790039062,287100
2015-04-27,182.82000732421875,183.1999969482422,178.4600067138672,180.6699981689453,180.31002807617188,410200
2015-04-28,180.0,182.5800018310547,176.99000549316406,182.10000610351562,181.73715209960938,338700
2015-04-29,182.00999450683594,183.1300048828125,180.2100067138672,180.8800048828125,180.51956176757812,358500
2015-04-30,179.72000122070312,181.72000122070312,177.1699981689453,178.07000732421875,177.7151641845703,287300
2015-05-01,178.19000244140625,180.86000061035156,177.64999389648438,178.0,177.64527893066406,305900
2015-05-04,178.52999877929688,182.64999389648438,177.89999389648438,179.0800018310547,178.72315979003906,343000
2015-05-05,178.67999267578125,179.41000366210938,175.47999572753906,177.44000244140625,177.08641052246094,350000
2015-05-06,177.1999969482422,178.85000610351562,175.85000610351562,177.82000732421875,177.46563720703125,425400
2015-05-07,177.8300018310547,179.4199981689453,176.63999938964844,177.4499969482422,177.0963897705078,248300
2015-05-08,178.8699951171875,181.47000122070312,178.8699951171875,180.85000610351562,180.48965454101562,267900
2015-05-11,180.13999938964844,181.7100067138672,178.52999877929688,179.3300018310547,178.97262573242188,239300
2015-05-12,178.32000732421875,178.92999267578125,177.0500030517578,178.52999877929688,178.1741943359375,156500
2015-05-13,178.27999877929688,179.6300048828125,177.75999450683594,178.38999938964844,178.03453063964844,192600
2015-05-14,179.16000366210938,181.02000427246094,178.0,180.77999877929688,180.41973876953125,217800
2015-05-15,181.3800048828125,181.77999877929688,179.58999633789062,180.97999572753906,180.6193389892578,176000
2015-05-18,180.75,182.77999877929688,180.02000427246094,182.33999633789062,181.9766387939453,372800
2015-05-19,182.3300018310547,183.52999877929688,181.24000549316406,183.05999755859375,182.6951904296875,291800
2015-05-20,182.7899932861328,183.9600067138672,181.6999969482422,182.77999877929688,182.41580200195312,204100
2015-05-21,182.38999938964844,182.5,179.5399932861328,179.8000030517578,179.4417266845703,339400
2015-05-22,179.72000122070312,182.1999969482422,178.8800048828125,180.75,180.3898162841797,233900
2015-05-26,179.66000366210938,180.67999267578125,178.25,179.1699981689453,178.8129425048828,266400
2015-05-27,179.4600067138672,180.69000244140625,178.39999389648438,179.17999267578125,178.8229217529297,344700
2015-05-28,178.80999755859375,181.91000366210938,178.7100067138672,180.77999877929688,180.41973876953125,225900
2015-05-29,180.41000366210938,182.35000610351562,179.4499969482422,181.77000427246094,181.4077911376953,430000
2015-06-01,182.0399932861328,183.89999389648438,180.72000122070312,182.97000122070312,182.6053924560547,405900
2015-06-02,182.1199951171875,183.25,180.9199981689453,182.27999877929688,181.91677856445312,478100
2015-06-03,182.6199951171875,186.3699951171875,181.75,184.83999633789062,184.4716796875,446200
2015-06-04,183.00999450683594,184.47999572753906,179.74000549316406,180.13999938964844,179.78102111816406,578400
2015-06-05,174.88999938964844,176.69000244140625,170.5,175.3699951171875,175.0205535888672,1268100
2015-06-08,175.07000732421875,176.0399932861328,173.2100067138672,173.42999267578125,173.08441162109375,358000
2015-06-09,173.6999969482422,173.99000549316406,170.77999877929688,171.42999267578125,171.08840942382812,494300
2015-06-10,172.1999969482422,173.77999877929688,171.42999267578125,173.24000549316406,172.89480590820312,358100
2015-06-11,173.67999267578125,177.1699981689453,173.67999267578125,176.7899932861328,176.4376983642578,513800
2015-06-12,176.0,178.0500030517578,175.69000244140625,177.47000122070312,177.11634826660156,363400
2015-06-15,176.2899932861328,176.82000732421875,175.27000427246094,176.2899932861328,175.93870544433594,253000
2015-06-16,176.36000061035156,177.38999938964844,175.5399932861328,176.38999938964844,176.0384979248047,213600
2015-06-17,176.9499969482422,178.38999938964844,176.02000427246094,177.77999877929688,177.42572021484375,249200
2015-06-18,177.72000122070312,179.3800048828125,177.32000732421875,177.8300018310547,177.47561645507812,232800
2015-06-19,178.6699981689453,181.72999572753906,177.72000122070312,180.0,179.64129638671875,1357700
2015-06-22,180.4199981689453,181.00999450683594,176.72000122070312,177.33999633789062,176.98666381835938,282400
2015-06-23,177.74000549316406,178.82000732421875,175.94000244140625,177.22000122070312,176.86688232421875,257200
2015-06-24,176.75,177.92999267578125,174.35000610351562,174.4499969482422,174.10238647460938,198600
2015-06-25,174.55999755859375,176.67999267578125,174.55999755859375,175.6999969482422,175.349853515625,256300
2015-06-26,176.14999389648438,178.94000244140625,175.22000122070312,178.8800048828125,178.52354431152344,464000
2015-06-29,176.88999938964844,179.5,176.1699981689453,176.75,176.39776611328125,528500
2015-06-30,178.27999877929688,179.07000732421875,177.02999877929688,177.97000122070312,177.61538696289062,546000
2015-07-01,178.72000122070312,179.72999572753906,175.75999450683594,176.16000366210938,175.80897521972656,437200
2015-07-02,176.66000366210938,177.32000732421875,175.55999755859375,176.58999633789062,176.2381134033203,266700
2015-07-06,175.5399932861328,177.63999938964844,174.61000061035156,176.47999572753906,176.1283416748047,620800
2015-07-07,176.74000549316406,177.63999938964844,174.94000244140625,177.52999877929688,177.17620849609375,543000
2015-07-08,176.82000732421875,177.75,173.39999389648438,173.89999389648438,173.55345153808594,349100
2015-07-09,175.6199951171875,175.99000549316406,174.0399932861328,174.67999267578125,174.33187866210938,340700
2015-07-10,176.66000366210938,177.97999572753906,175.88999938964844,176.1199951171875,175.76902770996094,265200
2015-07-13,177.0,178.57000732421875,176.4600067138672,178.1999969482422,177.84487915039062,245000
2015-07-14,178.30999755859375,179.86000061035156,178.25999450683594,179.67999267578125,179.3219451904297,203700
2015-07-15,179.17999267578125,179.97000122070312,175.22999572753906,175.3000030517578,174.95068359375,332600
2015-07-16,176.27999877929688,177.35000610351562,175.05999755859375,176.6699981689453,176.31796264648438,247700
2015-07-17,176.6300048828125,176.74000549316406,173.5,174.07000732421875,173.72315979003906,331600
2015-07-20,174.47999572753906,176.63999938964844,173.77999877929688,176.42999267578125,176.07839965820312,266800
2015-07-21,176.64999389648438,176.9499969482422,172.11000061035156,173.64999389648438,173.30393981933594,478200
2015-07-22,173.49000549316406,174.75,171.14999389648438,172.5,172.18600463867188,722800
2015-07-23,172.7100067138672,175.2100067138672,172.7100067138672,173.7100067138672,173.39382934570312,421000
2015-07-24,173.13999938964844,175.75,172.33999633789062,173.38999938964844,173.07437133789062,308300
2015-07-27,172.8000030517578,173.49000549316406,171.1699981689453,171.86000061035156,171.5471649169922,302600
2015-07-28,172.63999938964844,175.27000427246094,171.36000061035156,175.1999969482422,174.88108825683594,252800
2015-07-29,175.58999633789062,176.89999389648438,174.41000366210938,176.4199981689453,176.09886169433594,285200
2015-07-30,176.6300048828125,177.22000122070312,174.4499969482422,176.5,176.1787567138672,186800
2015-07-31,177.00999450683594,179.00999450683594,175.75999450683594,177.0,176.67779541015625,278800
2015-08-03,177.3300018310547,178.49000549316406,175.97000122070312,177.14999389648438,176.8275146484375,258300
2015-08-04,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.64967346191406,211600
2015-08-05,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.20501708984375,247500
2015-08-06,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.78126525878906,270400
2015-08-07,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.56349182128906,159400
2015-08-10,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.28038024902344,179200
2015-08-11,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.07437133789062,231900
2015-08-12,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.4636993408203,278200
2015-08-13,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.55348205566406,298900
2015-08-14,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,172.9745635986328,370100
2015-08-17,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.68325805664062,402500
2015-08-18,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.70143127441406,375500
2015-08-19,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.58889770507812,411200
2015-08-20,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.16696166992188,563400
2015-08-21,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.1243438720703,526400
2015-08-24,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.2133026123047,400600
2015-08-25,160.80999755859375,162.5,156.75,156.97999572753906,156.69424438476562,434900
2015-08-26,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,160.97640991210938,591200
2015-08-27,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.901123046875,455700
2015-08-28,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.44017028808594,406000
2015-08-31,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.1243438720703,309600
2015-09-01,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.11985778808594,678500
2015-09-02,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.1044158935547,878100
2015-09-03,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.016357421875,919500
2015-09-04,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.5954132080078,1309000
2015-09-08,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.6488800048828,1213800
2015-09-09,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.51913452148438,707800
2015-09-10,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.29954528808594,306300
2015-09-11,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.38758850097656,516500
2015-09-14,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.5309600830078,459300
2015-09-15,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.31951904296875,279900
2015-09-16,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.65707397460938,300300
2015-09-17,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.26593017578125,401500
2015-09-18,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.70150756835938,1339500
2015-09-21,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.57810974121094,731800
2015-09-22,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.1588592529297,668200
2015-09-23,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.73780822753906,490300
2015-09-24,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.61984252929688,626100
2015-09-25,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.58721923828125,702400
2015-09-28,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.49649047851562,689500
2015-09-29,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.02552795410156,663800
2015-09-30,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.5890655517578,865700
2015-10-01,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.41299438476562,594900
2015-10-02,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.59902954101562,456200
2015-10-05,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.91026306152344,826600
2015-10-06,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.44662475585938,343400
2015-10-07,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.42027282714844,822700
2015-10-08,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.73155212402344,826800
2015-10-09,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.3695068359375,1240800
2015-10-12,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.93663024902344,771200
2015-10-13,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.18617248535156,572200
2015-10-14,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.93479919433594,533400
2015-10-15,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,144.9656219482422,825900
2015-10-16,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.0772705078125,1186900
2015-10-19,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.44839477539062,587800
2015-10-20,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.69613647460938,486700
2015-10-21,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.85403442382812,601700
2015-10-22,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.20883178710938,558200
2015-10-23,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.043701171875,469300
2015-10-26,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.2732391357422,321900
2015-10-27,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.23333740234375,576500
2015-10-28,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.72877502441406,346200
2015-10-29,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.1062774658203,386800
2015-10-30,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.08267211914062,505900
2015-11-02,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.48831176757812,598300
2015-11-03,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.86306762695312,321200
2015-11-04,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.20062255859375,352900
2015-11-05,152.64999389648438,154.32000732421875,150.97000122070312,153.50999450683594,153.23052978515625,264500
2015-11-06,153.5,154.41000366210938,152.58999633789062,153.30999755859375,153.0309295654297,338500
2015-11-09,152.94000244140625,153.69000244140625,149.63999938964844,152.02000427246094,151.74331665039062,308300
2015-11-10,151.82000732421875,153.02000427246094,150.8800048828125,151.9499969482422,151.67340087890625,323800
2015-11-11,152.2899932861328,152.2899932861328,148.64999389648438,148.6999969482422,148.42935180664062,355000
2015-11-12,148.57000732421875,149.0500030517578,146.39999389648438,146.82000732421875,146.55276489257812,287500
2015-11-13,146.75999450683594,148.0399932861328,145.8000030517578,147.4600067138672,147.1916046142578,198400
2015-11-16,147.5,150.1300048828125,147.25999450683594,150.1199951171875,149.84674072265625,275500
2015-11-17,148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,144.2569580078125,1009700
2015-11-18,144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,145.43478393554688,668700
2015-11-19,145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,144.1770782470703,477700
2015-11-20,144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,144.00738525390625,508700
2015-11-23,144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,142.8994140625,523200
2015-11-24,142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,144.08726501464844,584800
2015-11-25,144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,145.0454864501953,240400
2015-11-27,145.13999938964844,148.0,144.83999633789062,146.9600067138672,146.6925048828125,214300
2015-11-30,147.14999389648438,147.8699951171875,145.33999633789062,146.25,145.98377990722656,550000
