Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,112.625244140625,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,112.18772888183594,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,111.43759155273438,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,110.9375,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,110.5156021118164,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,109.70293426513672,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,109.39043426513672,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,108.27310943603516,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,107.75740814208984,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,107.40576934814453,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,107.28074645996094,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,108.38246154785156,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,107.74174499511719,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,106.29621887207031,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,105.16325378417969,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,104.8663330078125,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,103.95215606689453,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,104.53034973144531,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,103.80374145507812,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,103.12389373779297,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,102.40507507324219,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,103.9052505493164,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,105.56175994873047,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,106.36656951904297,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,101.24081420898438,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,104.65538024902344,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,102.24879455566406,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,99.52184295654297,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,97.63092803955078,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,99.61561584472656,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,100.37354278564453,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,102.02222442626953,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,101.99092864990234,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,102.26441955566406,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,105.3273696899414,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,103.13954162597656,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,106.54625701904297,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,107.24168395996094,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,105.77269744873047,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,112.97686004638672,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,112.91433715820312,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,113.0002670288086,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,114.21924591064453,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,113.36754608154297,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,110.77342987060547,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,112.60963439941406,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,114.57865905761719,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,114.10983276367188,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,114.46927642822266,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,114.54742431640625,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,114.46146392822266,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,112.92219543457031,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,113.3440933227539,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,113.12532806396484,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,113.78520202636719,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,112.44971466064453,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,113.09392547607422,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,116.62122344970703,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,116.25984191894531,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,117.22610473632812,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,116.99041748046875,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,114.3979721069336,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,114.17803192138672,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,114.84577178955078,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,118.31023406982422,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,117.80747985839844,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,118.51446533203125,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,115.96916198730469,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,117.22610473632812,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,113.10174560546875,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,113.28242492675781,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,110.68998718261719,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,110.21862030029297,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,108.7810287475586,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,110.31290435791016,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,113.12533569335938,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,112.3868637084961,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,114.1466064453125,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,114.484375,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,114.5550765991211,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,115.11289978027344,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,115.39569091796875,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,114.82221221923828,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,113.25886535644531,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,115.02644348144531,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,111.12991333007812,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,111.75054168701172,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,112.28471374511719,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,114.5550765991211,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,112.81108856201172,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,111.99406433105469,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,111.03563690185547,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,111.86839294433594,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,111.17707061767578,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,110.6585464477539,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,111.57770538330078,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,113.69878387451172,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,115.74129486083984,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,114.57867431640625,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,116.14985656738281,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,111.7662582397461,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,111.255615234375,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,112.10406494140625,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,109.55875396728516,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,112.34757995605469,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,114.34300994873047,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,113.25102233886719,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,108.49816131591797,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,106.73058319091797,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,105.5836410522461,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,106.0235824584961,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,106.14925384521484,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,107.33553314208984,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,109.85591888427734,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,109.80853271484375,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,110.75665283203125,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,111.24649810791016,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,112.62919616699219,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,111.84700012207031,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,112.02869415283203,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,112.33686828613281,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,112.37635040283203,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,112.37635040283203,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,113.3244857788086,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,114.84937286376953,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,113.73535919189453,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,112.4079818725586,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,110.9462890625,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,111.36502838134766,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,109.23965454101562,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,108.53643798828125,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,110.64603424072266,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,110.03765869140625,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,111.00949096679688,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,109.58731842041016,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,110.48011016845703,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,108.59966278076172,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,109.35026550292969,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,109.33447265625,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,109.77693939208984,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,108.05448913574219,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,108.07030487060547,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,108.60758209228516,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,110.72505187988281,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,109.53988647460938,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,108.25991821289062,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,108.10193634033203,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,108.93941497802734,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,108.05448913574219,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,106.66390228271484,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,106.01602935791016,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,107.8885726928711,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,107.45401763916016,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,107.8016586303711,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,108.43375396728516,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,107.72267150878906,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,105.7474136352539,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,106.78245544433594,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,107.47770690917969,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,108.18879699707031,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,107.80955505371094,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,107.8490982055664,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,110.0218505859375,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,108.44166564941406,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,109.05794525146484,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,109.23965454101562,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,111.50723266601562,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,111.47564697265625,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,110.03765869140625,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,110.07715606689453,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,110.54331970214844,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,111.13592529296875,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,112.00501251220703,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,111.58622741699219,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,112.43959045410156,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,113.15856170654297,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,112.80300903320312,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,113.1506576538086,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,111.65715026855469,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,111.99082946777344,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,112.75345611572266,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,112.7137222290039,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,111.55386352539062,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,111.60153198242188,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,110.62438201904297,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,107.68500518798828,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,107.42284393310547,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,107.85182189941406,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,107.70088195800781,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,108.17754364013672,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,108.19342803955078,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,107.6214370727539,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,107.97098541259766,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,108.96402740478516,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,109.51216888427734,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,108.93222045898438,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,107.9233169555664,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,107.58171844482422,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,107.86772155761719,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,108.40792846679688,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,108.1536865234375,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,107.80413055419922,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,107.77236938476562,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,107.39104461669922,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,106.52510833740234,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,106.08816528320312,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,104.1815414428711,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,104.22127532958984,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,104.1418228149414,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,104.3563232421875,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,103.9352798461914,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,104.45960235595703,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,102.52912902832031,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,101.50433349609375,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,102.2749252319336,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,103.42684173583984,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,103.172607421875,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,103.20439910888672,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,103.58573913574219,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,101.83800506591797,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,102.4576416015625,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,102.1795654296875,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,101.0753402709961,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,100.8687744140625,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,98.80326080322266,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,98.33454132080078,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,101.68705749511719,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,103.49042510986328,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,103.11700439453125,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,102.90252685546875,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,102.17164611816406,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,100.09818267822266,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,101.55994415283203,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,101.03560638427734,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,100.79727935791016,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,104.01470947265625,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,101.671142578125,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,102.52912902832031,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,101.99687194824219,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,101.72676849365234,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,102.17164611816406,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,101.71881866455078,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,102.0190200805664,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,99.32925415039062,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,95.86297607421875,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,93.53345489501953,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,91.95641326904297,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,95.04644775390625,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,98.14446258544922,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,97.88027954101562,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,97.46402740478516,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,96.31127166748047,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,96.78356170654297,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,96.08710479736328,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,94.46204376220703,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,95.91899871826172,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,95.25457000732422,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,95.2785873413086,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,96.4553451538086,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,95.2785873413086,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,97.44801330566406,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,98.33660125732422,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,96.19918060302734,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,92.25260925292969,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,91.91639709472656,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,90.67555236816406,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,89.83502197265625,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,88.99446105957031,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,88.47411346435547,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,85.52820587158203,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,86.53684997558594,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,86.92107391357422,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,84.37543487548828,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,86.42477416992188,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,89.4667739868164,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,89.79496765136719,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,90.08318328857422,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,91.47607421875,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,90.53146362304688,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,89.64290618896484,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,88.04183197021484,1796200
