Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,72.04000091552734,73.0,71.43000030517578,72.91999816894531,69.43394470214844,1752000
2011-11-14,72.37000274658203,72.37000274658203,70.1500015258789,70.80000305175781,67.41531372070312,1182700
2011-11-15,70.5199966430664,71.70999908447266,69.88999938964844,71.25,67.84379577636719,1107200
2011-11-16,70.83000183105469,72.66999816894531,70.11000061035156,70.33000183105469,66.96776580810547,1589200
2011-11-17,69.87000274658203,72.72000122070312,67.87999725341797,68.5,65.22527313232422,3206700
2011-11-18,68.93000030517578,70.25,68.4800033569336,69.76000213623047,66.4250259399414,2093300
2011-11-21,68.4800033569336,68.5999984741211,65.72000122070312,67.66999816894531,64.43495178222656,2284000
2011-11-22,67.66999816894531,68.23999786376953,66.12999725341797,66.97000122070312,63.76839828491211,1569600
2011-11-23,65.86000061035156,66.72000122070312,64.51000213623047,64.55000305175781,61.46410369873047,1688100
2011-11-25,64.25,65.0,63.650001525878906,63.900001525878906,60.84516906738281,562900
2011-11-28,66.25,67.41000366210938,66.22000122070312,66.87999725341797,63.682716369628906,1288300
2011-11-29,67.63999938964844,69.51000213623047,67.30000305175781,68.58000183105469,65.30145263671875,1586200
2011-11-30,71.41000366210938,73.73999786376953,71.3499984741211,71.70999908447266,68.28180694580078,2377700
2011-12-01,71.33000183105469,73.0,70.12999725341797,71.43000030517578,68.01518249511719,2600600
2011-12-02,72.16999816894531,72.3499984741211,70.26000213623047,70.52999877929688,67.15818786621094,1565700
2011-12-05,71.48999786376953,72.12999725341797,69.69999694824219,70.62999725341797,67.2534408569336,1274700
2011-12-06,70.54000091552734,71.27999877929688,69.52999877929688,70.73999786376953,67.35816192626953,1320900
2011-12-07,70.70999908447266,70.70999908447266,67.23999786376953,68.04000091552734,64.7872543334961,1797800
2011-12-08,67.73999786376953,69.38999938964844,67.37999725341797,67.94999694824219,64.70154571533203,2064100
2011-12-09,68.19999694824219,68.52999877929688,67.55000305175781,68.12999725341797,64.8729476928711,1537100
2011-12-12,67.41999816894531,67.41999816894531,64.16999816894531,64.91999816894531,61.816402435302734,1984400
2011-12-13,65.18000030517578,66.04000091552734,61.560001373291016,61.95000076293945,58.98838806152344,5105500
2011-12-14,60.81999969482422,61.029998779296875,58.91999816894531,59.7599983215332,56.93984603881836,3842800
2011-12-15,60.75,60.75,58.90999984741211,59.709999084472656,56.89221954345703,2242900
2011-12-16,60.279998779296875,61.45000076293945,59.40999984741211,60.20000076293945,57.359092712402344,2263200
2011-12-19,60.11000061035156,61.13999938964844,59.150001525878906,59.45000076293945,56.644493103027344,2029400
2011-12-20,60.70000076293945,62.7599983215332,60.68000030517578,62.5099983215332,59.560081481933594,1694100
2011-12-21,62.13999938964844,62.61000061035156,60.75,62.45000076293945,59.50291442871094,1374200
2011-12-22,62.91999816894531,63.95000076293945,62.119998931884766,63.4900016784668,60.493831634521484,1833500
2011-12-23,63.540000915527344,63.81999969482422,62.310001373291016,62.619998931884766,59.664894104003906,840600
2011-12-27,62.43000030517578,63.720001220703125,62.43000030517578,63.11000061035156,60.131752014160156,1013400
2011-12-28,63.02000045776367,63.36000061035156,61.400001525878906,61.810001373291016,58.89310836791992,1030300
2011-12-29,62.130001068115234,62.849998474121094,61.790000915527344,62.4900016784668,59.5410270690918,979100
2011-12-30,62.619998931884766,63.279998779296875,61.54999923706055,61.939998626708984,59.016971588134766,1095500
2012-01-03,63.72999954223633,63.970001220703125,61.08000183105469,61.18000030517578,58.292850494384766,2444600
2012-01-04,61.15999984741211,61.56999969482422,60.290000915527344,61.189998626708984,58.3023567199707,3323300
2012-01-05,60.939998626708984,62.0099983215332,60.150001525878906,61.38999938964844,58.49293899536133,2118900
2012-01-06,61.650001525878906,61.970001220703125,60.59000015258789,60.7400016784668,57.87361526489258,1577200
2012-01-09,60.599998474121094,60.86000061035156,58.40999984741211,58.650001525878906,55.88224411010742,2336300
2012-01-10,59.33000183105469,59.68000030517578,56.709999084472656,58.02000045776367,55.281959533691406,3484300
2012-01-11,57.33000183105469,57.33000183105469,53.61000061035156,54.36000061035156,51.794677734375,6196900
2012-01-12,54.369998931884766,55.86000061035156,53.220001220703125,54.36000061035156,51.794677734375,5555600
2012-01-13,53.349998474121094,54.83000183105469,53.290000915527344,54.15999984741211,51.60411834716797,3128900
2012-01-17,54.439998626708984,54.95000076293945,52.34000015258789,54.529998779296875,51.95665740966797,4104700
2012-01-18,54.470001220703125,56.52000045776367,54.130001068115234,56.369998931884766,53.70983123779297,3387900
2012-01-19,56.349998474121094,56.63999938964844,53.439998626708984,54.060001373291016,51.508853912353516,3031100
2012-01-20,54.65999984741211,54.849998474121094,53.290000915527344,54.02000045776367,51.47073745727539,2998200
2012-01-23,55.970001220703125,59.2599983215332,55.970001220703125,59.0,56.215736389160156,6352200
2012-01-24,58.25,58.4900016784668,56.72999954223633,57.20000076293945,54.50066375732422,3793300
2012-01-25,57.02000045776367,60.119998931884766,56.15999984741211,59.86000061035156,57.035133361816406,3453600
2012-01-26,59.88999938964844,60.04999923706055,55.58000183105469,55.91999816894531,53.28107833862305,4376900
2012-01-27,55.58000183105469,57.65999984741211,55.58000183105469,57.43000030517578,54.71980285644531,2950300
2012-01-30,56.720001220703125,58.060001373291016,56.34000015258789,57.7599983215332,55.03424072265625,2140200
2012-01-31,58.31999969482422,58.54999923706055,56.58000183105469,57.52000045776367,54.80556106567383,2782300
2012-02-01,57.84000015258789,59.060001373291016,56.810001373291016,58.529998779296875,55.767906188964844,3155400
2012-02-02,58.560001373291016,60.13999938964844,58.16999816894531,58.380001068115234,55.624977111816406,2566600
2012-02-03,59.09000015258789,59.38999938964844,58.31999969482422,59.20000076293945,56.406280517578125,1815600
2012-02-06,59.09000015258789,60.97999954223633,58.25,60.810001373291016,57.94029998779297,2199000
2012-02-07,60.7599983215332,62.4900016784668,59.72999954223633,62.22999954223633,59.293296813964844,2494600
2012-02-08,61.97999954223633,62.75,60.959999084472656,61.68000030517578,58.76926040649414,2390700
2012-02-09,62.060001373291016,63.93000030517578,61.959999084472656,63.349998474121094,60.360435485839844,2558700
2012-02-10,61.63999938964844,63.22999954223633,61.58000183105469,62.81999969482422,59.85546112060547,1987700
2012-02-13,63.5099983215332,63.65999984741211,62.33000183105469,63.290000915527344,60.303260803222656,1839400
2012-02-14,63.34000015258789,63.63999938964844,62.560001373291016,63.25,60.265159606933594,1614800
2012-02-15,63.689998626708984,64.25,62.63999938964844,63.11000061035156,60.131752014160156,2130000
2012-02-16,63.150001525878906,63.84000015258789,62.45000076293945,63.369998931884766,60.37948226928711,2407300
2012-02-17,64.41999816894531,65.91999816894531,64.20999908447266,65.72000122070312,62.61861038208008,2743900
2012-02-21,66.20999908447266,66.62999725341797,63.810001373291016,64.2699966430664,61.237037658691406,3038100
2012-02-22,66.08999633789062,68.5,65.33000183105469,66.0999984741211,62.98066329956055,4904400
2012-02-23,66.1500015258789,66.44999694824219,64.77999877929688,66.06999969482422,62.95207214355469,2124100
2012-02-24,66.11000061035156,66.94999694824219,65.73999786376953,65.94000244140625,62.82819366455078,2008600
2012-02-27,65.0199966430664,65.12000274658203,63.93000030517578,64.0999984741211,61.075035095214844,2219800
2012-02-28,64.08000183105469,64.29000091552734,63.0,63.720001220703125,60.712974548339844,2560200
2012-02-29,63.86000061035156,64.19000244140625,62.65999984741211,63.68000030517578,60.67485809326172,2382600
2012-03-01,63.70000076293945,64.94000244140625,62.709999084472656,64.5999984741211,61.55143737792969,2113300
2012-03-02,64.18000030517578,64.52999877929688,62.380001068115234,62.75,59.788753509521484,1499400
2012-03-05,62.68000030517578,63.70000076293945,62.29999923706055,63.47999954223633,60.48429870605469,2372700
2012-03-06,62.2599983215332,62.77000045776367,61.5,62.560001373291016,59.60772705078125,2710400
2012-03-07,62.54999923706055,63.459999084472656,61.5099983215332,63.349998474121094,60.360435485839844,2507800
2012-03-08,63.7400016784668,64.69999694824219,63.5099983215332,64.29000091552734,61.25607681274414,1274500
2012-03-09,64.30000305175781,64.95999908447266,63.02000045776367,63.5099983215332,60.51287841796875,1504300
2012-03-12,63.5,63.5,61.93000030517578,62.04999923706055,59.12179183959961,1223800
2012-03-13,62.439998626708984,62.70000076293945,61.08000183105469,62.02000045776367,59.13132095336914,1711800
2012-03-14,62.0,62.5,60.52000045776367,60.84000015258789,58.00627899169922,1526600
2012-03-15,60.900001525878906,62.33000183105469,60.09000015258789,60.59000015258789,57.76792907714844,1983400
2012-03-16,60.93000030517578,62.560001373291016,60.900001525878906,62.310001373291016,59.407814025878906,2810900
2012-03-19,62.38999938964844,64.0,62.029998779296875,63.459999084472656,60.50425338745117,1350900
2012-03-20,62.720001220703125,62.7599983215332,61.90999984741211,62.459999084472656,59.55081558227539,1772600
2012-03-21,62.47999954223633,62.709999084472656,61.81999969482422,62.45000076293945,59.54130172729492,1820100
2012-03-22,61.45000076293945,61.45000076293945,58.540000915527344,58.900001525878906,56.156639099121094,2688200
2012-03-23,58.90999984741211,59.290000915527344,58.20000076293945,59.029998779296875,56.28058624267578,2742900
2012-03-26,59.43000030517578,59.54999923706055,58.72999954223633,59.27000045776367,56.50940704345703,2141300
2012-03-27,59.150001525878906,59.41999816894531,58.45000076293945,58.56999969482422,55.84201431274414,1079700
2012-03-28,58.380001068115234,58.380001068115234,57.029998779296875,57.540000915527344,54.86000061035156,1471300
2012-03-29,56.9900016784668,57.470001220703125,56.11000061035156,56.959999084472656,54.3069953918457,1654500
2012-03-30,57.34000015258789,58.380001068115234,57.209999084472656,58.13999938964844,55.43203353881836,1839200
2012-04-02,57.779998779296875,59.369998931884766,57.52000045776367,58.72999954223633,55.99455642700195,1453500
2012-04-03,58.4900016784668,58.7400016784668,57.4900016784668,58.15999984741211,55.45111083984375,1332300
2012-04-04,57.47999954223633,58.099998474121094,57.119998931884766,57.61000061035156,54.92672348022461,1383700
2012-04-05,57.720001220703125,59.119998931884766,57.290000915527344,57.650001525878906,54.964866638183594,1349000
2012-04-09,56.59000015258789,57.16999816894531,55.959999084472656,56.4900016784668,53.858882904052734,1193700
2012-04-10,56.47999954223633,58.0,56.20000076293945,56.790000915527344,54.14491653442383,2907600
2012-04-11,57.41999816894531,57.43000030517578,55.0,55.02000045776367,52.45735549926758,2073300
2012-04-12,55.02000045776367,56.5,54.86000061035156,56.29999923706055,53.677738189697266,2289700
2012-04-13,56.90999984741211,57.220001220703125,55.59000015258789,55.86000061035156,53.25823211669922,1608200
2012-04-16,56.209999084472656,56.4900016784668,54.95000076293945,55.25,52.6766357421875,1597300
2012-04-17,55.630001068115234,56.86000061035156,55.47999954223633,56.58000183105469,53.944698333740234,2510500
2012-04-18,56.27000045776367,57.209999084472656,56.220001220703125,56.689998626708984,54.049564361572266,2433600
2012-04-19,56.41999816894531,59.34000015258789,56.22999954223633,58.58000183105469,55.85155487060547,3791700
2012-04-20,59.189998626708984,59.45000076293945,57.63999938964844,57.689998626708984,55.002994537353516,1815700
2012-04-23,56.7599983215332,59.20000076293945,56.5,58.06999969482422,55.365299224853516,2111800
2012-04-24,58.40999984741211,58.93000030517578,57.66999816894531,58.540000915527344,55.81340408325195,1404300
2012-04-25,59.040000915527344,60.36000061035156,58.810001373291016,60.15999984741211,57.35795211791992,2673100
2012-04-26,60.36000061035156,63.400001525878906,59.0099983215332,62.63999938964844,59.72244644165039,7072600
2012-04-27,62.81999969482422,64.19999694824219,61.349998474121094,63.90999984741211,60.93330001831055,3037400
2012-04-30,63.93000030517578,66.69000244140625,63.5099983215332,66.66000366210938,63.555206298828125,4752300
2012-05-01,66.94000244140625,68.87000274658203,66.1500015258789,68.33999633789062,65.15694427490234,4005500
2012-05-02,67.44000244140625,67.80000305175781,64.73999786376953,65.12000274658203,62.086944580078125,3926200
2012-05-03,65.30000305175781,65.97000122070312,64.20999908447266,64.66999816894531,61.65788269042969,3022600
2012-05-04,64.12000274658203,64.55000305175781,63.45000076293945,63.68000030517578,60.71400833129883,2601300
2012-05-07,63.529998779296875,64.2300033569336,63.02000045776367,63.560001373291016,60.59959411621094,4032700
2012-05-08,63.25,65.13999938964844,62.61000061035156,64.9000015258789,61.877166748046875,3953300
2012-05-09,63.7599983215332,68.23999786376953,63.599998474121094,67.83000183105469,64.67071533203125,6604200
2012-05-10,68.18000030517578,69.18000030517578,66.44999694824219,67.22000122070312,64.089111328125,4023400
2012-05-11,66.37999725341797,68.44999694824219,66.2699966430664,67.04000091552734,63.91751480102539,2426000
2012-05-14,65.88999938964844,66.58999633789062,65.29000091552734,66.05999755859375,62.98314666748047,2074000
2012-05-15,66.12999725341797,66.68000030517578,63.66999816894531,64.12000274658203,61.133506774902344,2625600
2012-05-16,64.33999633789062,65.81999969482422,64.04000091552734,64.27999877929688,61.28606414794922,2301100
2012-05-17,64.29000091552734,64.9800033569336,62.470001220703125,62.560001373291016,59.64616394042969,2946900
2012-05-18,63.09000015258789,63.25,61.0,61.459999084472656,58.597415924072266,2919300
2012-05-21,61.459999084472656,63.63999938964844,61.2400016784668,63.119998931884766,60.180076599121094,2391000
2012-05-22,63.400001525878906,65.66999816894531,63.209999084472656,63.83000183105469,60.85702133178711,2954300
2012-05-23,63.36000061035156,64.4800033569336,62.11000061035156,64.3499984741211,61.35280227661133,1875100
2012-05-24,64.75,64.75,61.31999969482422,62.16999816894531,59.274322509765625,2652900
2012-05-25,62.119998931884766,62.70000076293945,60.56999969482422,61.0099983215332,58.16836929321289,3661600
2012-05-29,61.650001525878906,62.349998474121094,60.099998474121094,60.849998474121094,58.01581573486328,3639600
2012-05-30,60.220001220703125,60.220001220703125,57.95000076293945,58.68000030517578,55.946895599365234,3262800
2012-05-31,58.68000030517578,58.779998779296875,55.95000076293945,57.439998626708984,54.76462936401367,4166700
2012-06-01,55.93000030517578,56.310001373291016,54.369998931884766,54.56999969482422,52.0283203125,2988200
2012-06-04,54.90999984741211,55.349998474121094,53.09000015258789,54.630001068115234,52.08551788330078,4045000
2012-06-05,53.90999984741211,56.150001525878906,53.54999923706055,55.7400016784668,53.1438102722168,2600200
2012-06-06,56.68000030517578,58.84000015258789,56.560001373291016,58.59000015258789,55.861080169677734,3434800
2012-06-07,59.20000076293945,59.7400016784668,56.45000076293945,56.650001525878906,54.01144027709961,2444000
2012-06-08,55.880001068115234,56.79999923706055,55.189998626708984,56.599998474121094,53.96377182006836,1808600
2012-06-11,57.33000183105469,57.43000030517578,55.349998474121094,55.41999816894531,52.8387336730957,1362000
2012-06-12,55.939998626708984,56.540000915527344,55.119998931884766,56.18000030517578,53.563331604003906,2225800
2012-06-13,55.810001373291016,56.810001373291016,54.91999816894531,55.25,52.714168548583984,1989200
2012-06-14,55.459999084472656,57.40999984741211,54.880001068115234,57.22999954223633,54.603302001953125,3177700
2012-06-15,57.2599983215332,57.7599983215332,56.79999923706055,57.0099983215332,54.39338684082031,3418900
2012-06-18,56.599998474121094,59.29999923706055,56.22999954223633,58.75,56.05353927612305,3579500
2012-06-19,59.54999923706055,61.040000915527344,58.63999938964844,60.25,57.484683990478516,3330600
2012-06-20,60.459999084472656,60.869998931884766,58.790000915527344,59.33000183105469,56.60690689086914,2245800
2012-06-21,59.52000045776367,59.529998779296875,56.810001373291016,56.91999816894531,54.30752182006836,1732300
2012-06-22,57.4900016784668,59.59000015258789,56.93000030517578,59.22999954223633,56.511505126953125,2572700
2012-06-25,58.849998474121094,59.20000076293945,57.4900016784668,58.09000015258789,55.42382049560547,2941500
2012-06-26,58.11000061035156,60.29999923706055,57.81999969482422,59.689998626708984,56.95038986206055,2369200
2012-06-27,60.720001220703125,63.13999938964844,60.400001525878906,62.630001068115234,59.75544357299805,4065300
2012-06-28,62.33000183105469,63.20000076293945,60.290000915527344,61.369998931884766,58.55328369140625,3630400
2012-06-29,62.79999923706055,63.189998626708984,59.29999923706055,61.869998931884766,59.03032684326172,4292600
2012-07-02,61.47999954223633,61.61000061035156,59.470001220703125,60.88999938964844,58.09531021118164,2093400
2012-07-03,61.54999923706055,62.7400016784668,61.41999816894531,62.689998626708984,59.81270217895508,1026700
2012-07-05,62.56999969482422,62.63999938964844,61.31999969482422,61.630001068115234,58.80135726928711,982500
2012-07-06,60.619998931884766,62.040000915527344,60.209999084472656,60.79999923706055,58.00944519042969,1378900
2012-07-09,60.689998626708984,61.81999969482422,60.29999923706055,61.59000015258789,58.76319885253906,1168100
2012-07-10,62.060001373291016,62.380001068115234,59.439998626708984,59.75,57.00763702392578,1935000
2012-07-11,59.81999969482422,60.08000183105469,58.04999923706055,58.7599983215332,56.063087463378906,2697200
2012-07-12,57.779998779296875,57.91999816894531,56.5,57.5,54.86088943481445,2977800
2012-07-13,58.349998474121094,59.09000015258789,57.790000915527344,58.95000076293945,56.24435043334961,1856400
2012-07-16,58.59000015258789,60.40999984741211,58.45000076293945,60.060001373291016,57.303401947021484,1369000
2012-07-17,60.22999954223633,63.13999938964844,59.29999923706055,62.5,59.631439208984375,2672200
2012-07-18,62.5,63.189998626708984,61.90999984741211,62.790000915527344,59.908111572265625,1784800
2012-07-19,62.90999984741211,63.06999969482422,61.310001373291016,61.599998474121094,58.77273178100586,1454100
2012-07-20,61.22999954223633,62.02000045776367,60.88999938964844,61.959999084472656,59.11619567871094,1158100
2012-07-23,60.5099983215332,61.72999954223633,59.75,61.5,58.67731857299805,1085300
2012-07-24,61.439998626708984,61.869998931884766,59.97999954223633,60.630001068115234,57.84725570678711,1903000
2012-07-25,60.25,62.70000076293945,58.880001068115234,60.529998779296875,57.75183868408203,4290600
2012-07-26,62.02000045776367,62.459999084472656,58.7599983215332,61.16999816894531,58.362457275390625,2097700
2012-07-27,61.349998474121094,63.08000183105469,60.88999938964844,62.689998626708984,59.81270217895508,1673100
2012-07-30,62.83000183105469,65.68000030517578,62.630001068115234,64.29000091552734,61.339256286621094,3110700
2012-07-31,64.04000091552734,64.80000305175781,62.43000030517578,62.599998474121094,59.726829528808594,1935100
2012-08-01,62.79999923706055,63.689998626708984,61.75,63.560001373291016,60.64276885986328,1611400
2012-08-02,62.720001220703125,62.810001373291016,60.04999923706055,61.15999984741211,58.35291290283203,2003700
2012-08-03,62.5099983215332,63.75,61.7400016784668,63.18000030517578,60.28020095825195,1504400
2012-08-06,63.25,64.04000091552734,62.959999084472656,63.150001525878906,60.2515983581543,944300
2012-08-07,63.63999938964844,66.37000274658203,63.2599983215332,65.20999908447266,62.21704864501953,1960000
2012-08-08,64.95999908447266,65.4800033569336,64.37999725341797,65.12000274658203,62.13117980957031,1355200
2012-08-09,64.5999984741211,67.3499984741211,64.41000366210938,66.13999938964844,63.104347229003906,1805000
2012-08-10,65.44999694824219,66.22000122070312,64.23999786376953,66.12999725341797,63.094810485839844,1879400
2012-08-13,65.80000305175781,67.83999633789062,65.58000183105469,66.5999984741211,63.54325485229492,2514200
2012-08-14,66.72000122070312,67.12000274658203,64.9000015258789,66.22000122070312,63.18069839477539,1689700
2012-08-15,66.37000274658203,67.0,65.73999786376953,66.62999725341797,63.57186508178711,1365700
2012-08-16,67.2699966430664,69.68000030517578,67.18000030517578,68.91000366210938,65.74724578857422,3240100
2012-08-17,68.98999786376953,69.80000305175781,68.63999938964844,69.66000366210938,66.46277618408203,1949300
2012-08-20,69.56999969482422,70.0,67.73999786376953,67.94999694824219,64.83126831054688,1768600
2012-08-21,68.58000183105469,69.20999908447266,66.80000305175781,67.12999725341797,64.04890441894531,1670700
2012-08-22,67.08000183105469,67.30000305175781,66.13999938964844,67.0,63.924888610839844,1305000
2012-08-23,66.91999816894531,66.97000122070312,65.58999633789062,65.66000366210938,62.64638900756836,1107000
2012-08-24,65.70999908447266,66.44000244140625,65.5,66.2699966430664,63.2283935546875,1437000
2012-08-27,66.37999725341797,67.38999938964844,65.69999694824219,66.2699966430664,63.2283935546875,1127000
2012-08-28,66.13999938964844,66.87999725341797,65.04000091552734,65.91000366210938,62.884918212890625,868100
2012-08-29,66.05000305175781,66.05000305175781,65.25,65.41999816894531,62.417396545410156,633500
2012-08-30,65.12999725341797,65.2300033569336,64.37999725341797,64.55000305175781,61.587345123291016,763500
2012-08-31,65.11000061035156,65.5999984741211,64.19999694824219,65.19000244140625,62.197959899902344,1327100
2012-09-04,65.0,65.77999877929688,64.25,65.41000366210938,62.40785217285156,1368200
2012-09-05,65.44000244140625,65.58000183105469,64.87999725341797,65.27999877929688,62.2838249206543,1066700
2012-09-06,66.0199966430664,66.66999816894531,65.23999786376953,65.83999633789062,62.81813430786133,2483900
2012-09-07,66.16999816894531,67.4800033569336,65.83999633789062,67.41000366210938,64.3160629272461,1317300
2012-09-10,67.69999694824219,68.63999938964844,67.23999786376953,67.75,64.64045715332031,1521100
2012-09-11,68.41999816894531,71.47000122070312,68.41999816894531,70.56999969482422,67.3310317993164,2874300
2012-09-12,70.81999969482422,72.4800033569336,70.0,70.75,67.50277709960938,1533200
2012-09-13,70.58999633789062,71.62999725341797,69.41000366210938,70.69999694824219,67.49322509765625,2226600
2012-09-14,71.19000244140625,71.69000244140625,69.19000244140625,70.0999984741211,66.9204330444336,2388400
2012-09-17,69.91999816894531,70.63999938964844,69.01000213623047,69.44000244140625,66.29037475585938,880500
2012-09-18,69.43000030517578,69.83000183105469,68.5199966430664,68.97000122070312,65.8416976928711,1608700
2012-09-19,69.04000091552734,69.66000366210938,68.23999786376953,68.97000122070312,65.8416976928711,1322600
2012-09-20,68.37000274658203,69.52999877929688,67.80000305175781,69.22000122070312,66.08035278320312,1146400
2012-09-21,69.81999969482422,70.30000305175781,69.20999908447266,69.55999755859375,66.40492248535156,1380400
2012-09-24,68.5999984741211,68.95999908447266,67.91000366210938,68.12000274658203,65.03023529052734,983300
2012-09-25,68.54000091552734,68.54000091552734,67.0199966430664,67.08000183105469,64.03744506835938,1043900
2012-09-26,66.87000274658203,68.48999786376953,66.19999694824219,67.75,64.67703247070312,1656200
2012-09-27,68.54000091552734,70.76000213623047,68.5,70.08000183105469,66.90133666992188,1593500
2012-09-28,69.5999984741211,70.2300033569336,68.36000061035156,69.87000274658203,66.70088195800781,1625500
2012-10-01,70.70999908447266,71.29000091552734,70.12999725341797,70.4000015258789,67.20681762695312,1333000
2012-10-02,70.80999755859375,70.95999908447266,69.22000122070312,70.01000213623047,66.83453369140625,1261200
2012-10-03,69.68000030517578,69.68000030517578,68.38999938964844,68.97000122070312,65.8416976928711,1112400
2012-10-04,69.55999755859375,70.66999816894531,69.2699966430664,70.56999969482422,67.36910247802734,1216800
2012-10-05,70.79000091552734,70.80000305175781,68.52999877929688,69.02999877929688,65.89896392822266,1303000
2012-10-08,68.38999938964844,70.33999633789062,68.30000305175781,70.2300033569336,67.0445556640625,979200
2012-10-09,70.29000091552734,70.58999633789062,69.58999633789062,69.8499984741211,66.68177032470703,1464200
2012-10-10,69.70999908447266,70.58000183105469,69.16000366210938,70.26000213623047,67.07318878173828,1374000
2012-10-11,71.11000061035156,73.41000366210938,70.68000030517578,73.27999877929688,69.9561767578125,2502000
2012-10-12,73.12999725341797,73.94000244140625,71.6500015258789,71.7300033569336,68.47652435302734,1487800
2012-10-15,71.01000213623047,72.16000366210938,69.5,70.68000030517578,67.47413635253906,1692400
2012-10-16,71.22000122070312,71.86000061035156,70.41000366210938,71.19999694824219,67.97053527832031,1199800
2012-10-17,71.5199966430664,71.76000213623047,70.19999694824219,70.56999969482422,67.36910247802734,1704500
2012-10-18,70.3499984741211,70.95999908447266,69.91999816894531,70.5,67.30228424072266,1454200
2012-10-19,70.37999725341797,70.55999755859375,68.25,68.83000183105469,65.70804595947266,1782900
2012-10-22,68.8499984741211,69.47000122070312,68.19999694824219,68.77999877929688,65.66029357910156,2018200
2012-10-23,67.94999694824219,68.2300033569336,66.73999786376953,67.80000305175781,64.72474670410156,1792800
2012-10-24,68.05000305175781,68.41999816894531,66.43000030517578,66.69999694824219,63.67464065551758,1781600
2012-10-25,66.97000122070312,67.38999938964844,64.13999938964844,66.44999694824219,63.43599319458008,3194500
2012-10-26,66.0,66.79000091552734,65.47000122070312,66.0999984741211,63.10185241699219,1530600
2012-10-31,66.3499984741211,66.3499984741211,64.9000015258789,65.36000061035156,62.395423889160156,1568800
2012-11-01,65.41000366210938,65.98999786376953,64.33000183105469,65.47000122070312,62.50043869018555,1549800
2012-11-02,65.5199966430664,66.37000274658203,64.69999694824219,65.0999984741211,62.14720916748047,1484800
2012-11-05,64.93000030517578,66.79000091552734,64.41999816894531,66.54000091552734,63.52190017700195,1388400
2012-11-06,66.77999877929688,68.0,66.54000091552734,67.06999969482422,64.02787017822266,1748300
2012-11-07,66.23999786376953,66.83000183105469,65.44999694824219,66.25,63.24506378173828,1398000
2012-11-08,66.22000122070312,67.41000366210938,65.7300033569336,65.75,62.76775360107422,1571500
2012-11-09,65.69000244140625,67.25,65.12000274658203,66.30000305175781,63.29280090332031,1363400
2012-11-12,66.30000305175781,66.73999786376953,65.91000366210938,66.61000061035156,63.58871078491211,849400
2012-11-13,66.02999877929688,69.08999633789062,66.01000213623047,68.01000213623047,64.92522430419922,1638700
2012-11-14,67.97000122070312,68.36000061035156,66.87000274658203,67.61000061035156,64.54338073730469,1373800
2012-11-15,67.30999755859375,68.08000183105469,66.44999694824219,67.33000183105469,64.27606964111328,993400
2012-11-16,67.45999908447266,67.48999786376953,65.69999694824219,67.08999633789062,64.04694366455078,1451000
2012-11-19,68.04000091552734,68.12999725341797,67.12000274658203,67.69999694824219,64.6292724609375,1882500
2012-11-20,67.56999969482422,68.1500015258789,67.11000061035156,68.1500015258789,65.05889129638672,955000
2012-11-21,68.0999984741211,68.8499984741211,67.8499984741211,68.79000091552734,65.66983795166016,678100
2012-11-23,68.94000244140625,69.73999786376953,68.66999816894531,69.7300033569336,66.56721496582031,286300
2012-11-26,69.0,69.33000183105469,67.08000183105469,67.54000091552734,64.47653198242188,1832800
2012-11-27,67.5,67.69999694824219,66.7300033569336,66.81999969482422,63.78923416137695,731600
2012-11-28,66.0,67.4800033569336,65.33999633789062,67.43000030517578,64.37155151367188,1161800
2012-11-29,67.75,68.83999633789062,65.58000183105469,65.66999816894531,62.69136428833008,2680500
2012-11-30,65.79000091552734,65.83000183105469,63.95000076293945,64.0199966430664,61.116214752197266,3700100
2012-12-03,64.73999786376953,64.77999877929688,63.380001068115234,64.02999877929688,61.12576675415039,2039400
2012-12-04,63.95000076293945,64.27999877929688,62.63999938964844,63.209999084472656,60.34294891357422,2195000
2012-12-05,63.720001220703125,65.18000030517578,63.61000061035156,64.61000061035156,61.67946243286133,1607300
2012-12-06,64.5999984741211,65.0,63.95000076293945,64.58000183105469,61.650814056396484,1751100
2012-12-07,64.8499984741211,65.11000061035156,64.38999938964844,64.68000030517578,61.74626922607422,876500
2012-12-10,64.63999938964844,65.0,63.540000915527344,63.7400016784668,60.84891128540039,1247900
2012-12-11,64.0199966430664,64.87999725341797,63.54999923706055,64.70999908447266,61.77491760253906,1466100
2012-12-12,64.83999633789062,66.23999786376953,64.58000183105469,65.83999633789062,62.89254379272461,1631100
2012-12-13,65.58000183105469,65.8499984741211,63.470001220703125,63.560001373291016,60.714599609375,1754800
2012-12-14,63.130001068115234,63.560001373291016,61.720001220703125,62.119998931884766,59.339073181152344,2266400
2012-12-17,62.5,63.709999084472656,62.27000045776367,63.52000045776367,60.6763801574707,1950000
2012-12-18,63.56999969482422,64.8499984741211,63.41999816894531,64.47000122070312,61.583866119384766,1435400
2012-12-19,64.30000305175781,64.3499984741211,63.220001220703125,63.31999969482422,60.48534393310547,1070700
2012-12-20,63.470001220703125,64.13999938964844,62.9900016784668,63.380001068115234,60.54266357421875,2265700
2012-12-21,62.83000183105469,63.7599983215332,62.709999084472656,63.720001220703125,60.8674430847168,1956500
2012-12-24,63.16999816894531,63.540000915527344,62.66999816894531,63.34000015258789,60.504451751708984,514500
