Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,64.90373229980469,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,64.84626770019531,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,65.95410919189453,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,65.78180694580078,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,65.27298736572266,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,65.61763763427734,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,65.41252136230469,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,65.10887908935547,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,65.92127227783203,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,65.16631317138672,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,64.89549255371094,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,66.21672821044922,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,66.66808319091797,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,67.11121368408203,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,67.15222930908203,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,66.97171020507812,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,66.26594543457031,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,64.91191101074219,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,64.72318267822266,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,65.88846588134766,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,64.32928466796875,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,63.664546966552734,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,64.25540924072266,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,65.83101654052734,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,66.8650131225586,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,67.22608947753906,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,66.97991180419922,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,67.07018280029297,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,67.65282440185547,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,70.1885757446289,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,69.9423828125,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,69.14635467529297,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,69.60592651367188,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,70.48399353027344,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,70.56605529785156,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,70.51683044433594,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,70.35271453857422,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,69.9095687866211,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,70.69734954833984,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,70.90253448486328,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,70.8450927734375,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,71.69853210449219,1071900
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,71.3948974609375,683800
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,70.39373016357422,760200
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,69.74542236328125,1022900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,70.32809448242188,817000
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,70.9517593383789,825900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,69.64695739746094,1196500
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,70.73021697998047,888900
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,70.68094635009766,666700
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,71.6000747680664,967300
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,71.7231674194336,725300
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,71.7231674194336,527200
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,71.54259490966797,638100
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,71.7231674194336,1499100
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,72.2183609008789,728500
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,71.50030517578125,555600
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,71.07112121582031,785000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,72.28440856933594,1185200
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,72.5154800415039,783000
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,72.84561920166016,762100
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,72.82911682128906,519500
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,72.18534851074219,588700
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,71.9047622680664,952400
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,71.94599914550781,772600
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,72.43294525146484,676200
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,72.61456298828125,628800
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,72.8538589477539,584000
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,72.94466400146484,589300
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,73.47289276123047,1959100
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,73.01896667480469,666500
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,72.11107635498047,682700
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,72.2926254272461,637300
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,72.02030181884766,616900
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,72.66405487060547,1092600
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,72.48247528076172,692500
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,72.59803009033203,731100
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,72.49895477294922,522400
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,73.16753387451172,612200
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,72.73831176757812,1261300
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,71.85521697998047,802800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,71.9047622680664,511900
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,71.05462646484375,1082800
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,70.88951873779297,830200
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,71.30221557617188,989500
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,70.69144439697266,1160900
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,71.1949234008789,1053300
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,70.16324615478516,1200200
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,70.31179809570312,1254900
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,70.8317642211914,683000
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,71.2527084350586,745600
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,71.28572082519531,921800
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,70.17149353027344,1522200
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,74.9172592163086,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,74.82645416259766,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,73.7452621459961,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,73.77000427246094,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,72.17710876464844,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,72.17710876464844,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,72.58977508544922,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,71.73140716552734,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,71.52507019042969,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,71.69012451171875,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,72.8208999633789,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,73.19227600097656,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,73.06847381591797,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,73.76179504394531,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,74.31475067138672,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,74.10018157958984,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,74.62013244628906,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,75.17312622070312,1216600
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,75.55280303955078,917300
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,75.56929779052734,676800
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,75.07408142089844,626900
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,75.23916625976562,537300
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,75.05757904052734,463500
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,74.87601470947266,570200
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,74.92552185058594,377800
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,75.51976013183594,939500
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,75.59403228759766,1467600
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,75.81816864013672,600000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,75.77667999267578,660500
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,76.30792236328125,804000
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,76.18340301513672,734800
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,76.12527465820312,652900
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,76.39922332763672,780200
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,76.46563720703125,1067700
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,76.27469635009766,768500
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,76.18340301513672,714100
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,76.28299713134766,739000
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,76.59014129638672,957100
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,77.5779037475586,2068000
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,77.4035873413086,2619700
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,76.05886840820312,1026100
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,75.91778564453125,1059200
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,76.10039520263672,1089500
2014-09-25,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,74.96320343017578,867000
2014-09-26,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,74.89680480957031,876600
2014-09-29,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,74.68927764892578,598600
2014-09-30,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,73.7015151977539,1202300
2014-10-01,88.79000091552734,88.83999633789062,87.18000030517578,87.5,72.63072204589844,1395600
2014-10-02,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,72.43151092529297,686800
2014-10-03,87.56999969482422,88.11000061035156,87.01000213623047,88.0,73.0457534790039,966600
2014-10-06,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,73.23670196533203,1120400
2014-10-07,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,70.7381591796875,1559100
2014-10-08,85.16999816894531,86.5,83.73999786376953,86.36000061035156,71.68443298339844,1946300
2014-10-09,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,69.86662292480469,1381000
2014-10-10,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,69.37688446044922,1178100
2014-10-13,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,67.52581024169922,914000
2014-10-14,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,68.53852844238281,1488700
2014-10-15,81.75,81.88999938964844,79.02999877929688,81.30999755859375,67.49262237548828,2124400
2014-10-16,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,68.79581451416016,1408100
2014-10-17,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,69.88320922851562,1438900
2014-10-20,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,70.10733032226562,1604800
2014-10-21,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,71.46034240722656,2150800
2014-10-22,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,72.5560073852539,2773000
2014-10-23,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,73.85921478271484,1926200
2014-10-24,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,74.80548858642578,921300
2014-10-27,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,74.33235168457031,1090600
2014-10-28,90.25,91.58999633789062,89.68000030517578,91.37000274658203,75.84308624267578,2600800
2014-10-29,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,75.92607879638672,1456600
2014-10-30,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,76.42412567138672,772100
2014-10-31,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,77.72732543945312,1053700
2014-11-03,93.75,94.38999938964844,93.4800033569336,93.61000061035156,77.70242309570312,847200
2014-11-04,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,77.32059478759766,704900
2014-11-05,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,77.42021179199219,1156300
2014-11-06,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,78.35819244384766,1106600
2014-11-07,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,78.864501953125,775400
2014-11-10,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,79.586669921875,1169300
2014-11-11,95.7300033569336,96.25,95.48999786376953,95.83000183105469,79.54517364501953,856500
2014-11-12,95.5,96.41000366210938,95.29000091552734,96.20999908447266,79.8605728149414,1197700
2014-11-13,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,79.57005310058594,805700
2014-11-14,95.5,96.51000213623047,95.5,95.66999816894531,79.41233825683594,650000
2014-11-17,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,79.0056381225586,998300
2014-11-18,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,78.955810546875,1104800
2014-11-19,95.12999725341797,95.18000030517578,94.2699966430664,94.87999725341797,78.75659942626953,1545300
2014-11-20,94.47000122070312,95.66000366210938,94.37000274658203,95.19999694824219,79.02224731445312,682500
2014-11-21,96.44000244140625,96.52999877929688,95.18000030517578,95.30999755859375,79.11351776123047,1318900
2014-11-24,95.48999786376953,95.88999938964844,95.04000091552734,95.26000213623047,79.072021484375,990400
2014-11-25,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,79.11351776123047,1547300
2014-11-26,95.2699966430664,95.30000305175781,94.25,94.7699966430664,78.66529846191406,650600
2014-11-28,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,78.39140319824219,583900
2014-12-01,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,77.65262603759766,948300
2014-12-02,93.75,95.0999984741211,93.5199966430664,94.4800033569336,78.42457580566406,2297100
2014-12-03,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,79.59310913085938,840600
2014-12-04,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,79.15908813476562,1236500
2014-12-05,94.75,95.70999908447266,94.6500015258789,95.61000061035156,79.80177307128906,1283200
2014-12-08,95.5,95.97000122070312,94.94000244140625,95.30999755859375,79.55138397216797,868000
2014-12-09,94.11000061035156,95.58999633789062,93.93000030517578,95.55999755859375,79.76002502441406,931500
2014-12-10,95.05999755859375,95.45999908447266,94.20999908447266,94.44999694824219,78.83354187011719,1296600
2014-12-11,95.0,95.8499984741211,94.6500015258789,94.93000030517578,79.23422241210938,1126800
2014-12-12,94.12999725341797,94.62000274658203,93.6500015258789,93.69999694824219,78.20756530761719,899900
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,77.54821014404297,920100
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,78.10740661621094,1109000
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,78.78347778320312,1076100
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,80.46951293945312,1088600
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,80.87847900390625,1470600
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,81.02037811279297,1284500
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,81.2290267944336,1050400
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,81.26241302490234,511400
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,81.0036849975586,542200
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,80.7365951538086,1057300
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,80.72822570800781,842800
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,80.19406127929688,572000
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,80.14398956298828,550200
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,78.43294525146484,1211100
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,77.64834594726562,1182700
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,78.9837875366211,1446000
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,80.48619842529297,1024900
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,78.96712493896484,1433100
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,78.46630859375,1101200
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,78.01559448242188,1330300
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,78.11576080322266,1592300
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,76.56330871582031,1307500
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,76.64675903320312,1396500
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,76.63004302978516,1022300
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,77.15589141845703,1244500
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,78.34945678710938,1278500
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,77.94881439208984,1120000
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,78.02394104003906,1467700
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,76.20438385009766,1338200
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,75.54501342773438,2263600
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,79.76837158203125,3271000
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,78.16584014892578,3205300
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,79.74333190917969,2177800
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,80.52789306640625,1521000
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,79.86021423339844,1722100
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,80.26082611083984,1108800
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,80.3943862915039,1005100
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,79.62647247314453,1978400
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,80.8033447265625,1000000
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,80.5947036743164,1317900
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,81.19564056396484,1268700
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,81.96353912353516,798500
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,82.06367492675781,715500
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,82.25566864013672,680600
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,82.03031158447266,589200
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,82.58118438720703,1158200
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,82.3725357055664,606000
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,83.6078109741211,1114500
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,82.73978424072266,1124100
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,82.3307876586914,792400
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,82.08038330078125,1362400
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,83.0033950805664,924800
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,82.55028533935547,626300
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,81.66082763671875,1099300
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,81.9125747680664,634900
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,80.28471374511719,1030400
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,81.59371948242188,1199100
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,80.57001495361328,1291400
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,79.8399887084961,1063100
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,80.94760131835938,750100
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,80.70426177978516,1197700
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,79.7309341430664,3615000
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,79.26941680908203,1906000
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,81.09867095947266,1661300
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,80.44414520263672,1264800
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,80.8217544555664,1923800
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,80.54483795166016,955400
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,80.5616455078125,941000
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,79.70574188232422,864900
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,79.5966567993164,896800
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,80.05819702148438,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,80.72945404052734,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,80.01622009277344,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,80.16724395751953,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,80.2259750366211,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,81.0902328491211,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,80.68750762939453,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,81.16580200195312,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,80.88047790527344,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,80.9727554321289,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,80.51127624511719,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,80.49449157714844,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,81.38391876220703,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,81.53498840332031,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,80.76300048828125,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,81.69440460205078,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,81.45945739746094,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,82.32373046875,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,83.71661376953125,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,83.7333984375,1322400
