Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,83.04329681396484,3478600
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,83.29168701171875,3639200
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,83.60220336914062,5341600
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,83.81177520751953,4118100
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,83.29945373535156,4603700
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,83.81177520751953,3014100
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,83.88162994384766,2865800
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,84.26200866699219,3281900
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,84.3396224975586,3227800
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,84.66565704345703,4437200
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,84.54920959472656,4040200
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,84.192138671875,4669000
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,84.47161102294922,4604000
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,84.25423431396484,4305000
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,83.76522827148438,3496900
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,83.36932373046875,3578500
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,82.22825622558594,8154700
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,81.96430206298828,5460100
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,81.52183532714844,6904200
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,81.39763641357422,7051900
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,81.39763641357422,5289700
2014-09-17,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,80.72230529785156,5122200
2014-09-18,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,80.9939956665039,3915800
2014-09-19,104.8499984741211,105.0,102.08000183105469,102.51000213623047,79.57345581054688,8285400
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,78.32368469238281,5093200
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,77.61730194091797,5710300
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,78.55654907226562,5797000
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,77.24467468261719,4960800
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,77.9200210571289,2935900
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,77.49311828613281,3156400
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,76.87210845947266,3746100
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,75.76980590820312,4827300
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,75.61457824707031,4460800
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,75.59906005859375,3921900
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,76.07254028320312,3982400
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,73.51094818115234,6479500
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,75.02462768554688,6214200
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,72.57945251464844,6414500
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,72.29219055175781,6179100
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,71.16666412353516,5852400
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,72.03604125976562,6791300
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,71.87303924560547,9377600
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,72.92896270751953,7439400
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,74.34468841552734,7442600
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,73.54685974121094,4270800
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,75.0016860961914,3990500
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,73.9692611694336,6211300
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,77.6453857421875,11670100
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,77.77837371826172,4133800
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,77.0744400024414,4346100
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,79.12370300292969,5069600
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,78.36500549316406,4426400
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,78.34152221679688,2650900
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,79.31922912597656,5367700
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,78.38848114013672,4434300
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,77.12921142578125,4849000
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,77.75491333007812,3515600
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,78.92818450927734,3427700
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,79.593017578125,2708200
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,79.94497680664062,3308100
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,80.19526672363281,2464400
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,80.55506896972656,2808700
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,79.08460998535156,3924100
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,79.26451110839844,2660500
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,79.54605865478516,2477000
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,79.81201171875,2761200
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,79.23319244384766,4679100
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,79.85111236572266,3052600
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,83.2613525390625,8738000
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,82.8780746459961,4108600
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,83.09709930419922,3321500
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,82.74510955810547,2463800
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,78.68566131591797,5780900
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,77.4342269897461,7431800
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,77.83312225341797,3900400
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,78.35718536376953,6930700
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,77.9582748413086,3390100
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,77.26214599609375,3605000
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,74.50111389160156,7192100
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,74.65755462646484,6562900
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,72.75687408447266,6749600
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,72.49876403808594,4664900
2014-12-12,92.0,92.0,89.95999908447266,90.5,70.78582000732422,10327200
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,70.1991958618164,6924100
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,69.87850952148438,7649500
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,70.1991958618164,8671600
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,71.71660614013672,8344400
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,71.73224639892578,9689200
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,72.20938110351562,4577200
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,73.13233947753906,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,73.30440521240234,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,73.70331573486328,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,73.29657745361328,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,72.42053985595703,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,71.59149169921875,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,71.86521911621094,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,68.07173919677734,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,67.63371276855469,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,68.68183135986328,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,69.38577270507812,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,68.55669403076172,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,67.96221160888672,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,67.55550384521484,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,67.32083892822266,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,66.49283599853516,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,66.13008880615234,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,66.21683502197266,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,67.32084655761719,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,68.46428680419922,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,67.51011657714844,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,67.84131622314453,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,62.967918395996094,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,63.09408187866211,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,63.08619689941406,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,63.06251907348633,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,63.74862289428711,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,66.17740631103516,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,64.62390899658203,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,65.90140533447266,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,65.61750793457031,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,66.76884460449219,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,66.16165161132812,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,65.77523803710938,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,65.86986541748047,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,67.1316146850586,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,67.32872772216797,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,66.8713607788086,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,65.68850708007812,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,66.58747863769531,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,65.83831787109375,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,66.63480377197266,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,67.14737701416016,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,66.08277893066406,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,65.37307739257812,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,65.4519271850586,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,65.32575988769531,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,64.450439453125,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,64.27696228027344,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,63.133487701416016,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,63.72494125366211,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,63.01521301269531,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,62.849613189697266,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,63.236019134521484,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,62.47898864746094,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,63.06251907348633,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,61.863887786865234,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,64.13499450683594,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,63.157142639160156,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,64.02461242675781,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,63.94577407836914,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,63.464717864990234,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,62.97578430175781,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,62.991539001464844,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,62.8259391784668,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,64.16654205322266,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,63.10982894897461,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,62.802303314208984,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,63.27544021606445,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,64.26118469238281,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,63.51201629638672,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,63.43315505981445,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,63.62242126464844,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,65.13648986816406,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,64.77373504638672,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,65.4519271850586,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,67.15523529052734,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,67.05984497070312,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,66.2170181274414,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,67.26657104492188,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,66.72588348388672,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,67.48123931884766,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,67.41764068603516,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,67.26657104492188,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,67.84700012207031,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,68.53874969482422,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,69.57239532470703,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,69.07942199707031,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,69.46903228759766,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,69.4133529663086,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,69.17483520507812,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,69.16688537597656,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,68.72161865234375,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,69.42131042480469,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,70.58218383789062,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,70.09716796875,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,70.3198013305664,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,70.5583267211914,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,70.31187438964844,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,70.20054626464844,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,69.36564636230469,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,69.9142837524414,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,71.02745056152344,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,70.47087860107422,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,69.84273529052734,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,69.90634155273438,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,68.38768768310547,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,67.83904266357422,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,68.00603485107422,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,68.514892578125,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,68.5625991821289,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,67.95832824707031,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,68.41948699951172,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,68.49899291992188,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,68.96016693115234,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,70.35160827636719,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,70.10511016845703,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,69.8506851196289,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,69.2781982421875,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,68.8488540649414,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,69.37360382080078,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,69.5246810913086,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,69.58829498291016,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,70.18464660644531,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,70.32774353027344,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,70.10511016845703,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,68.95220184326172,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,69.03172302246094,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,67.82315063476562,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,67.44149017333984,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,66.74972534179688,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,67.09163665771484,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,66.1136474609375,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,66.78153228759766,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,65.41395568847656,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,64.95277404785156,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,65.31855010986328,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,66.5032730102539,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,67.15526580810547,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,66.91670989990234,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,67.21361541748047,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,66.73214721679688,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,66.00189971923828,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,65.97785186767578,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,64.00382995605469,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,61.69274139404297,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,61.066829681396484,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,60.44092559814453,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,62.41494369506836,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,62.0538444519043,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,62.872337341308594,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,63.09703063964844,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,61.997684478759766,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,61.46803665161133,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,61.69274139404297,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,62.15815353393555,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,62.021732330322266,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,64.32477569580078,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,62.62358856201172,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,63.329742431640625,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,62.398902893066406,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,62.98468017578125,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,63.02482223510742,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,63.249515533447266,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,62.1180419921875,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,61.31558609008789,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,60.184120178222656,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,58.43477249145508,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,57.82490539550781,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,59.27735900878906,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,60.7137565612793,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,60.94643783569336,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,61.33964920043945,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,60.10386657714844,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,61.066829681396484,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,59.74277114868164,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,58.65945053100586,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,59.622398376464844,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,58.5471076965332,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,58.11378479003906,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,58.28230667114258,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,58.39464569091797,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,59.84709167480469,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,60.69767761230469,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,59.4298210144043,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,57.664424896240234,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,57.9051399230957,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,57.51998519897461,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,56.33232879638672,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,52.801536560058594,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,52.14351272583008,12365100
