Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,53.95893478393555,3404900
2014-07-17,60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,54.09172821044922,2522800
2014-07-18,61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,55.08325958251953,1413400
2014-07-21,61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,54.55208969116211,1427200
2014-07-22,61.939998626708984,62.0,61.459999084472656,61.59000015258789,54.5255241394043,1164300
2014-07-23,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,54.065162658691406,1763800
2014-07-24,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,57.64177322387695,4267100
2014-07-25,64.83000183105469,65.0,63.189998626708984,63.470001220703125,56.18988800048828,1630400
2014-07-28,63.5,63.88999938964844,63.119998931884766,63.43000030517578,56.15447235107422,1013100
2014-07-29,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,56.251853942871094,1094300
2014-07-30,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,56.49088668823242,984700
2014-07-31,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,55.039005279541016,1314000
2014-08-01,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,54.286495208740234,1602900
2014-08-04,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,54.72028732299805,770000
2014-08-05,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,54.72913360595703,904200
2014-08-06,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,54.30419921875,1047500
2014-08-07,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,53.923519134521484,639100
2014-08-08,61.099998474121094,61.779998779296875,61.099998474121094,61.75,54.66717529296875,769400
2014-08-11,61.939998626708984,62.25,61.61000061035156,62.119998931884766,54.994728088378906,578000
2014-08-12,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,55.00358963012695,569100
2014-08-13,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,54.63176727294922,770100
2014-08-14,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,55.057823181152344,594200
2014-08-15,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,54.40985870361328,1041500
2014-08-18,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,54.906917572021484,878900
2014-08-19,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,55.315216064453125,907900
2014-08-20,62.18000030517578,63.41999816894531,61.9900016784668,63.25,56.14069366455078,868900
2014-08-21,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,56.38920211791992,1434000
2014-08-22,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,57.30342102050781,1270700
2014-08-25,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,57.93364334106445,1339200
2014-08-26,66.0,67.11000061035156,65.75,66.77999877929688,59.27389144897461,1895500
2014-08-27,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,59.03424835205078,1223600
2014-08-28,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,59.602317810058594,1134900
2014-08-29,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,59.42479705810547,886800
2014-09-02,67.11000061035156,67.75,66.7699966430664,67.16000366210938,59.61119842529297,1036700
2014-09-03,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,59.22951889038086,959400
2014-09-04,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,58.430686950683594,1462100
2014-09-05,65.75,66.08000183105469,65.20999908447266,65.81999969482422,58.421817779541016,1250900
2014-09-08,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,57.29456329345703,1424700
2014-09-09,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,56.38920211791992,1522900
2014-09-10,62.5,62.630001068115234,61.209999084472656,61.619998931884766,54.693885803222656,2836100
2014-09-11,61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,54.87140655517578,1966400
2014-09-12,61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,54.187957763671875,1073300
2014-09-15,60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,53.42462158203125,1642900
2014-09-16,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,53.9039192199707,1372600
2014-09-17,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,54.028194427490234,1469200
2014-09-18,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,54.54300308227539,1345500
2014-09-19,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,54.16133117675781,1909900
2014-09-22,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,53.52226257324219,1337600
2014-09-23,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,53.264862060546875,1535900
2014-09-24,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,54.693885803222656,1454600
2014-09-25,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,53.83293533325195,1196400
2014-09-26,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,54.906917572021484,974900
2014-09-29,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,54.525238037109375,967500
2014-09-30,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,54.59625244140625,932400
2014-10-01,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,53.56663513183594,1706700
2014-10-02,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,54.108070373535156,818700
2014-10-03,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,55.013431549072266,823300
2014-10-06,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,54.50749969482422,586700
2014-10-07,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,52.679039001464844,1724600
2014-10-08,59.25,59.4900016784668,58.599998474121094,59.22999954223633,52.57253646850586,2026400
2014-10-09,59.20000076293945,59.5,57.9900016784668,58.310001373291016,51.75595474243164,1548600
2014-10-10,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,50.726322174072266,1628400
2014-10-13,57.2400016784668,58.2400016784668,56.5,57.16999816894531,50.744075775146484,1469300
2014-10-14,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,51.21449661254883,1036600
2014-10-15,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,51.099117279052734,1336300
2014-10-16,56.61000061035156,58.79999923706055,56.5,58.529998779296875,51.95120620727539,984400
2014-10-17,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,52.217498779296875,819400
2014-10-20,59.52000045776367,60.790000915527344,59.5,60.41999816894531,53.62877655029297,1302100
2014-10-21,60.25,61.560001373291016,59.56999969482422,61.459999084472656,54.551883697509766,1108900
2014-10-22,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,54.40985870361328,1724400
2014-10-23,68.0,71.93000030517578,67.8499984741211,71.0,63.01956558227539,6512300
2014-10-24,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,63.61427307128906,2626100
2014-10-27,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,63.78292465209961,1433000
2014-10-28,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,65.33621215820312,1345900
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,64.29772186279297,1320900
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,64.17349243164062,892900
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,64.99005889892578,1011200
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,65.16757202148438,1058700
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,64.33322143554688,700000
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,65.11431884765625,469700
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,66.03742218017578,720800
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,66.17945098876953,838300
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,65.36285400390625,784100
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,65.10543823242188,544400
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,65.58473205566406,671300
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,65.78044891357422,610100
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,66.58992004394531,788000
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,66.33194732666016,813300
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,66.15404510498047,965100
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,66.99910736083984,939200
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,66.9902114868164,855700
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,67.31932830810547,645100
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,68.29777526855469,606400
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,67.69293212890625,800100
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,67.32820892333984,483300
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,68.43123626708984,473500
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,67.97756958007812,585200
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,68.09320068359375,584900
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,69.95230865478516,1783300
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,69.54312896728516,1034000
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,69.89005279541016,805500
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,69.85447692871094,800200
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,69.62317657470703,672600
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,68.609130859375,1092100
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,69.03610229492188,995200
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,69.13395690917969,958300
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,69.04500579833984,853200
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,67.88861083984375,769100
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,68.404541015625,1150300
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,68.93824768066406,1477400
2014-12-19,77.5,77.97000122070312,76.29000091552734,76.37999725341797,67.9419937133789,2422900
2014-12-22,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,68.7247543334961,950700
2014-12-23,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,69.79222106933594,739000
2014-12-24,78.66000366210938,78.75,77.16999816894531,77.80000305175781,69.20510864257812,419200
2014-12-26,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,69.31184387207031,497900
2014-12-29,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,69.99677276611328,715800
2014-12-30,78.5999984741211,78.83000183105469,77.43000030517578,77.5,68.93824768066406,828300
2014-12-31,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,70.11241912841797,1463300
2015-01-02,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,69.4452896118164,557100
2015-01-05,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,68.0220718383789,998000
2015-01-06,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,66.9813003540039,1347500
2015-01-07,75.5,77.76000213623047,75.30000305175781,77.73999786376953,69.15174865722656,1431900
2015-01-08,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,71.9804458618164,1942600
2015-01-09,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,71.09090423583984,882200
2015-01-12,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,70.50379180908203,859500
2015-01-13,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,69.89005279541016,749200
2015-01-14,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,68.81372833251953,782700
2015-01-15,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,66.892333984375,814600
2015-01-16,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,68.06651306152344,784000
2015-01-20,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,67.32820892333984,803400
2015-01-21,75.68000030517578,77.25,75.68000030517578,77.08999633789062,68.57354736328125,737900
2015-01-22,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,70.921875,957000
2015-01-23,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,70.91302490234375,774000
2015-01-26,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,72.74541473388672,1146200
2015-01-27,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,71.66018676757812,920200
2015-01-28,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,71.03752136230469,1413100
2015-01-29,80.94999694824219,85.66999816894531,80.25,83.29000091552734,74.08861541748047,3755600
2015-01-30,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,72.20281982421875,1209300
2015-02-02,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,72.37181854248047,1047700
2015-02-03,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,73.9284896850586,1576500
2015-02-04,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,74.15086364746094,862700
2015-02-05,83.01000213623047,84.22000122070312,82.3499984741211,83.5,74.275390625,853200
2015-02-06,83.52999877929688,84.08000183105469,82.5,82.93000030517578,73.76835632324219,670900
2015-02-09,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,73.3236312866211,746500
2015-02-10,82.38999938964844,83.69999694824219,82.30999755859375,83.25,74.05302429199219,650600
2015-02-11,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,73.33252716064453,629800
2015-02-12,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,74.07081604003906,580500
2015-02-13,84.0,84.5,83.4800033569336,84.26000213623047,74.95143127441406,887500
2015-02-17,84.26000213623047,84.75,83.44999694824219,84.56999969482422,75.22721862792969,998100
2015-02-18,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,75.50297546386719,584700
2015-02-19,85.0,86.3499984741211,84.87999725341797,85.56999969482422,76.26049041748047,646800
2015-02-20,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,78.53306579589844,1341000
2015-02-23,88.0,88.94999694824219,87.81999969482422,88.37999725341797,78.76476287841797,1122800
2015-02-24,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,79.37078094482422,1346100
2015-02-25,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,80.19068908691406,1348500
2015-02-26,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,79.21034240722656,889100
2015-02-27,89.25,89.44999694824219,87.95999908447266,88.12000274658203,78.53306579589844,687200
2015-03-02,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,79.59359741210938,755800
2015-03-03,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,77.16059875488281,1570700
2015-03-04,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,75.86834716796875,1117800
2015-03-05,85.33000183105469,85.75,85.1500015258789,85.3499984741211,76.06439208984375,714300
2015-03-06,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,75.46729278564453,691400
2015-03-09,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,76.09114837646484,565200
2015-03-10,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,74.91473388671875,533400
2015-03-11,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,75.5118637084961,584600
2015-03-12,85.27999877929688,87.38999938964844,85.02999877929688,87.25,77.75770568847656,806800
2015-03-13,88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,76.87542724609375,651500
2015-03-16,86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,78.7113037109375,546900
2015-03-17,88.04000091552734,88.2300033569336,87.25,87.72000122070312,78.17657470703125,466500
2015-03-18,87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,78.60435485839844,480200
2015-03-19,88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,78.43502807617188,481400
2015-03-20,88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,79.27275848388672,924000
2015-03-23,89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,78.59545135498047,682400
2015-03-24,87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,78.06071472167969,561300
2015-03-25,87.5199966430664,87.73999786376953,85.88999938964844,85.91000366210938,76.56346893310547,575300
2015-03-26,85.43000030517578,85.47000122070312,84.2699966430664,85.2300033569336,75.95748138427734,1014500
2015-03-27,85.13999938964844,86.61000061035156,84.83000183105469,86.16999816894531,76.79521179199219,474000
2015-03-30,86.93000030517578,87.44999694824219,86.41000366210938,86.58000183105469,77.16059875488281,681800
2015-03-31,86.08000183105469,86.8499984741211,85.04000091552734,85.05999755859375,75.80596923828125,1060300
2015-04-01,84.87999725341797,84.97000122070312,83.69999694824219,84.70999908447266,75.4940414428711,605800
2015-04-02,84.72000122070312,85.94999694824219,84.62000274658203,85.62000274658203,76.3050537109375,454600
2015-04-06,84.8499984741211,86.72000122070312,84.44999694824219,86.23999786376953,76.85758209228516,454900
2015-04-07,85.9800033569336,86.7300033569336,85.37000274658203,85.37999725341797,76.09114837646484,708500
2015-04-08,85.5,86.2699966430664,84.95999908447266,85.56999969482422,76.26049041748047,479300
2015-04-09,85.5,86.05999755859375,84.19000244140625,86.0,76.64372253417969,910200
2015-04-10,86.12000274658203,87.86000061035156,85.91000366210938,87.27999877929688,77.78443145751953,689600
2015-04-13,87.16999816894531,88.13999938964844,87.05999755859375,87.5,77.98050689697266,558900
2015-04-14,87.18000030517578,88.16000366210938,86.76000213623047,87.33000183105469,77.82901000976562,661400
2015-04-15,87.55999755859375,87.95999908447266,86.33999633789062,86.44999694824219,77.04474639892578,403700
2015-04-16,86.23999786376953,86.66000366210938,85.79000091552734,86.47000122070312,77.06253051757812,379800
2015-04-17,85.37000274658203,87.22000122070312,85.0999984741211,87.0,77.53491973876953,945800
2015-04-20,87.80999755859375,89.0999984741211,87.72000122070312,88.52999877929688,78.89847564697266,983300
2015-04-21,89.19999694824219,90.91000366210938,88.5,90.81999969482422,80.9393081665039,1327000
2015-04-22,90.9800033569336,91.04000091552734,88.69000244140625,90.83000183105469,80.9482421875,1272600
2015-04-23,91.58999633789062,91.9000015258789,89.81999969482422,91.26000213623047,81.3314437866211,1180500
2015-04-24,91.62000274658203,91.6500015258789,90.66000366210938,90.9800033569336,81.0819091796875,938300
2015-04-27,91.2300033569336,91.58999633789062,90.20999908447266,90.6500015258789,80.78780364990234,902500
2015-04-28,90.43000030517578,90.43000030517578,89.01000213623047,89.5999984741211,79.8520278930664,1061100
2015-04-29,89.5999984741211,90.13999938964844,88.05000305175781,88.44999694824219,78.82714080810547,805000
2015-04-30,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,76.69718170166016,1194500
2015-05-01,86.25,87.55000305175781,86.25,87.16000366210938,77.67749786376953,921500
2015-05-04,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,77.82901000976562,653600
2015-05-05,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,76.54566192626953,769100
2015-05-06,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,75.44055938720703,1282000
2015-05-07,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,76.367431640625,691600
2015-05-08,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,77.46361541748047,668100
2015-05-11,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,77.64185333251953,669100
2015-05-12,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,77.37446594238281,680400
2015-05-13,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,77.02690887451172,631000
2015-05-14,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,78.3042984008789,623600
2015-05-15,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,79.03678894042969,501700
2015-05-18,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,80.51066589355469,693900
2015-05-19,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,80.45708465576172,638100
2015-05-20,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,80.31416320800781,628100
2015-05-21,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,80.92160034179688,438400
2015-05-22,90.41000366210938,90.86000061035156,90.0,90.5199966430664,80.85906219482422,570900
2015-05-26,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,78.90278625488281,556600
2015-05-27,88.5199966430664,89.56999969482422,88.4000015258789,89.0,79.50126647949219,560000
2015-05-28,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,78.93852233886719,444900
2015-05-29,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,77.83980560302734,756500
2015-06-01,87.54000091552734,88.36000061035156,86.58000183105469,87.75,78.3846664428711,802000
2015-06-02,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,79.12613677978516,453800
2015-06-03,88.70999908447266,90.27999877929688,88.47000122070312,90.25,80.61786651611328,569300
2015-06-04,89.68000030517578,89.80000305175781,87.9800033569336,88.19000244140625,78.7777328491211,784800
2015-06-05,87.93000030517578,88.47000122070312,87.05999755859375,87.9800033569336,78.59014129638672,733600
2015-06-08,87.75,88.43000030517578,87.52999877929688,87.58999633789062,78.24177551269531,561700
2015-06-09,87.38999938964844,88.05999755859375,86.88999938964844,87.30000305175781,77.98271942138672,677300
2015-06-10,87.68000030517578,89.33999633789062,87.62999725341797,88.94000244140625,79.44770050048828,612800
2015-06-11,89.43000030517578,90.47000122070312,89.43000030517578,90.11000061035156,80.49281311035156,633500
2015-06-12,89.33000183105469,90.48999786376953,89.33000183105469,90.19000244140625,80.56427001953125,780100
2015-06-15,89.56999969482422,90.58999633789062,89.30999755859375,90.30999755859375,80.67146301269531,833800
2015-06-16,90.19000244140625,91.58000183105469,90.19000244140625,91.12999725341797,81.40396118164062,615600
2015-06-17,91.55000305175781,92.2699966430664,91.22000122070312,91.7300033569336,81.93993377685547,728500
2015-06-18,92.06999969482422,93.94000244140625,92.06999969482422,92.94999694824219,83.02970123291016,668200
2015-06-19,93.05999755859375,93.47000122070312,92.26000213623047,92.44000244140625,82.57416534423828,876300
2015-06-22,93.04000091552734,93.52999877929688,92.63999938964844,93.05000305175781,83.11903381347656,553800
2015-06-23,93.27999877929688,93.98999786376953,92.83000183105469,92.88999938964844,82.97612762451172,493000
2015-06-24,92.5999984741211,93.18000030517578,91.62999725341797,91.87999725341797,82.07391357421875,411600
2015-06-25,92.12000274658203,92.86000061035156,91.4000015258789,92.69999694824219,82.806396484375,584500
2015-06-26,92.94000244140625,93.62000274658203,92.36000061035156,92.75,82.8510513305664,708900
2015-06-29,92.0999984741211,92.51000213623047,90.01000213623047,90.0999984741211,80.48389434814453,532800
2015-06-30,91.30000305175781,91.30000305175781,89.61000061035156,89.94000244140625,80.34095001220703,1145700
2015-07-01,91.23999786376953,91.83000183105469,89.76000213623047,90.77999877929688,81.09129333496094,717900
2015-07-02,91.08999633789062,91.38999938964844,89.4000015258789,90.31999969482422,80.6803970336914,593100
2015-07-06,89.52999877929688,91.25,89.52999877929688,91.04000091552734,81.32357025146484,435900
2015-07-07,91.47000122070312,91.61000061035156,89.2699966430664,90.7300033569336,81.04663848876953,1400100
2015-07-08,89.9000015258789,91.08999633789062,87.4800033569336,87.61000061035156,78.25961303710938,1690600
2015-07-09,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,79.25118255615234,1248700
2015-07-10,90.19999694824219,91.3499984741211,89.63999938964844,91.1500015258789,81.42182159423828,522000
2015-07-13,91.73999786376953,92.70999908447266,91.68000030517578,92.5199966430664,82.64559936523438,648400
2015-07-14,92.58999633789062,93.66999816894531,92.2699966430664,93.30000305175781,83.34234619140625,676700
2015-07-15,92.9000015258789,93.86000061035156,92.58999633789062,93.41999816894531,83.44954681396484,692000
2015-07-16,94.0,94.66999816894531,93.30000305175781,93.91999816894531,83.89618682861328,625400
2015-07-17,94.62999725341797,95.04000091552734,94.0,94.5,84.41426086425781,977500
2015-07-20,93.69999694824219,94.0,92.80000305175781,93.12999725341797,83.19049072265625,1392600
2015-07-21,93.5999984741211,94.4000015258789,93.1500015258789,93.52999877929688,83.54780578613281,1054800
2015-07-22,93.61000061035156,94.94000244140625,93.37000274658203,94.77999877929688,84.6644058227539,1156900
2015-07-23,94.5999984741211,96.27999877929688,93.5,95.45999908447266,85.27183532714844,2742200
2015-07-24,95.9000015258789,96.08999633789062,92.69000244140625,93.56999969482422,83.58354949951172,1293800
2015-07-27,93.69000244140625,93.83999633789062,91.4800033569336,92.08000183105469,82.25254821777344,787700
2015-07-28,92.54000091552734,92.76000213623047,91.19999694824219,91.72000122070312,81.93099212646484,828500
2015-07-29,91.87000274658203,92.5999984741211,91.69000244140625,92.27999877929688,82.43119812011719,711300
2015-07-30,92.05000305175781,92.48999786376953,91.43000030517578,91.98999786376953,82.17216491699219,506200
2015-07-31,92.04000091552734,93.44000244140625,91.70999908447266,92.5199966430664,82.64559936523438,689100
2015-08-03,92.75,93.06999969482422,90.47000122070312,91.33999633789062,81.5915298461914,512400
2015-08-04,91.08999633789062,92.4800033569336,91.08999633789062,92.2699966430664,82.42228698730469,493700
2015-08-05,93.54000091552734,93.87000274658203,92.76000213623047,93.3499984741211,83.38702392578125,985100
2015-08-06,93.5,93.98999786376953,91.06999969482422,91.16999816894531,81.43965911865234,813900
2015-08-07,90.95999908447266,91.81999969482422,90.41999816894531,91.69999694824219,81.9131088256836,538000
2015-08-10,92.68000030517578,93.72000122070312,92.47000122070312,93.11000061035156,83.17264556884766,572500
2015-08-11,92.54000091552734,93.62000274658203,92.19000244140625,93.47000122070312,83.49420928955078,653100
2015-08-12,92.7699966430664,93.08000183105469,91.25,92.76000213623047,82.85999298095703,620000
2015-08-13,92.47000122070312,94.7300033569336,92.41999816894531,93.19999694824219,83.43292999267578,666300
2015-08-14,92.93000030517578,94.73999786376953,92.38999938964844,93.0999984741211,83.34339141845703,533300
2015-08-17,93.0199966430664,94.08999633789062,92.37000274658203,93.94000244140625,84.09539031982422,639400
2015-08-18,93.8499984741211,94.5199966430664,93.18000030517578,94.08999633789062,84.22964477539062,672900
2015-08-19,93.69999694824219,94.30999755859375,92.5,93.3499984741211,83.56720733642578,583500
2015-08-20,92.6500015258789,93.08999633789062,89.6500015258789,89.6500015258789,80.25493621826172,1005300
2015-08-21,88.83000183105469,88.98999786376953,85.5199966430664,85.58999633789062,76.62042999267578,1595700
2015-08-24,79.69999694824219,86.38999938964844,75.0,83.58000183105469,74.82106018066406,2718600
2015-08-25,85.25,86.38999938964844,83.04000091552734,83.04000091552734,74.33766174316406,1454400
2015-08-26,85.27999877929688,85.94000244140625,82.58999633789062,85.04000091552734,76.12805938720703,1199800
2015-08-27,85.79000091552734,88.94999694824219,85.12000274658203,87.12000274658203,77.99009704589844,1486700
