Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,179.74404907226562,693800
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,178.39675903320312,963400
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,180.17153930664062,697100
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,180.04139709472656,564600
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,178.43394470214844,622900
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,179.59683227539062,590500
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,181.4388427734375,807300
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,181.69927978515625,839300
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,181.3922576904297,619300
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,182.02496337890625,988600
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,184.5181884765625,997100
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,185.7183074951172,864100
2014-09-09,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,182.79708862304688,903500
2014-09-10,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,181.9040069580078,699000
2014-09-11,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,180.1736297607422,1034400
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,179.04795837402344,1113000
2014-09-15,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,178.4153289794922,636900
2014-09-16,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,181.6900177001953,1047100
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,181.91331481933594,723800
2014-09-18,195.61000061035156,197.0,195.00999450683594,196.0,182.3412628173828,562600
2014-09-19,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,182.1458740234375,991700
2014-09-22,194.83999633789062,195.3000030517578,193.25,194.30999755859375,180.76902770996094,631900
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,181.1226043701172,850900
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,183.5413818359375,1032600
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,180.4898681640625,625200
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,181.22483825683594,640800
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,182.82501220703125,1024200
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,181.10394287109375,812200
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,179.1502685546875,734800
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,181.27139282226562,954400
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,185.69039916992188,1231100
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,182.9180145263672,1069600
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,180.16432189941406,767900
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,185.81124877929688,1128100
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,182.17384338378906,1235000
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,180.4527587890625,1401400
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,176.4523468017578,1191200
2014-10-14,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,175.47552490234375,1369000
2014-10-15,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,172.12640380859375,2306400
2014-10-16,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,172.40554809570312,1616400
2014-10-17,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,177.90365600585938,1290700
2014-10-20,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,179.6340789794922,917900
2014-10-21,194.75,198.0500030517578,194.75,196.92999267578125,183.20645141601562,1405100
2014-10-22,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,181.9412078857422,793300
2014-10-23,198.14999389648438,199.92999267578125,197.3000030517578,198.75,184.89956665039062,984900
2014-10-24,198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,186.83465576171875,775400
2014-10-27,201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,188.57432556152344,1576000
2014-10-28,202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,187.1788787841797,2016600
2014-10-29,196.02999877929688,201.8300018310547,195.0,198.4499969482422,184.6204833984375,2307400
2014-10-30,198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,189.3000030517578,1262900
2014-10-31,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,189.23489379882812,1446000
2014-11-03,204.0,204.9499969482422,202.67999267578125,203.38999938964844,189.21627807617188,848300
2014-11-04,203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,189.17904663085938,697700
2014-11-05,204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,187.55099487304688,1182400
2014-11-06,202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,188.53721618652344,669000
2014-11-07,202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,185.42990112304688,931700
2014-11-10,199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,187.25332641601562,712100
2014-11-11,201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,188.96507263183594,895400
2014-11-12,202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,188.97438049316406,894900
2014-11-13,202.6699981689453,205.0,202.6699981689453,204.82000732421875,190.5465850830078,867400
2014-11-14,204.13999938964844,205.32000732421875,203.16000366210938,205.25,190.94668579101562,995200
2014-11-17,204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,190.1372833251953,901200
2014-11-18,204.3800048828125,208.0,203.52999877929688,207.99000549316406,193.4956817626953,1297300
2014-11-19,207.02999877929688,208.0,204.92999267578125,206.27000427246094,191.89552307128906,899400
2014-11-20,204.72000122070312,207.14999389648438,203.63999938964844,205.0,190.714111328125,854300
2014-11-21,206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,190.87220764160156,768500
2014-11-24,205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,195.10511779785156,1198400
2014-11-25,209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,194.37945556640625,779500
2014-11-26,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,193.9510498046875,714200
2014-11-28,208.3800048828125,211.25,208.27999877929688,210.75999450683594,196.29812622070312,490000
2014-12-01,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,194.47264099121094,855500
2014-12-02,208.5399932861328,211.3300018310547,208.5,210.7100067138672,196.2515869140625,954100
2014-12-03,210.61000061035156,211.9199981689453,209.7899932861328,211.5,196.9873809814453,711400
2014-12-04,211.72999572753906,212.75,209.89999389648438,211.82000732421875,197.28543090820312,597600
2014-12-05,212.0,212.89999389648438,210.89999389648438,212.6300048828125,198.03981018066406,557000
2014-12-08,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,198.17958068847656,1007400
2014-12-09,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,195.86036682128906,1645900
2014-12-10,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,193.83926391601562,908400
2014-12-11,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,195.20840454101562,730200
2014-12-12,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,191.24073791503906,840600
2014-12-15,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,192.2373504638672,957100
2014-12-16,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,187.59898376464844,1248200
2014-12-17,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,191.19415283203125,1058900
2014-12-18,207.75,211.97000122070312,207.0800018310547,211.97000122070312,197.42506408691406,1062600
2014-12-19,213.1300048828125,214.25,209.6699981689453,211.1199951171875,196.6334686279297,1533700
2014-12-22,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,197.0805206298828,714700
2014-12-23,211.77999877929688,212.8000030517578,208.75,209.2100067138672,194.85452270507812,997300
2014-12-24,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,195.39471435546875,325900
2014-12-26,210.0,211.47999572753906,209.91000366210938,210.14999389648438,195.73001098632812,336600
2014-12-29,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,195.75791931152344,476900
2014-12-30,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,195.22705078125,669200
2014-12-31,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,193.3363800048828,684200
2015-01-02,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,192.98240661621094,787500
2015-01-05,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,194.56576538085938,1260800
2015-01-06,209.0,212.0,206.8300018310547,208.4199981689453,194.11868286132812,1195400
2015-01-07,210.2100067138672,215.19000244140625,209.4499969482422,214.75,200.01437377929688,1163200
2015-01-08,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,202.29623413085938,1665200
2015-01-09,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,201.80262756347656,741000
2015-01-12,217.75,217.92999267578125,213.85000610351562,214.66000366210938,199.93052673339844,720800
2015-01-13,217.17999267578125,218.24000549316406,213.0,214.64999389648438,199.92124938964844,900100
2015-01-14,213.13999938964844,215.32000732421875,212.5,213.52999877929688,198.87806701660156,730200
2015-01-15,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,196.80108642578125,973300
2015-01-16,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,199.29714965820312,921900
2015-01-20,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,200.1261444091797,862000
2015-01-21,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,200.46144104003906,751400
2015-01-22,215.0,219.0,213.19000244140625,218.88999938964844,203.87025451660156,942600
2015-01-23,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,202.73397827148438,613900
2015-01-26,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,203.91688537597656,690300
2015-01-27,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,202.771240234375,749100
2015-01-28,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,202.98548889160156,1910500
2015-01-29,217.5500030517578,219.75,216.35000610351562,219.52999877929688,204.4663543701172,1112600
2015-01-30,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,198.0584259033203,1352300
2015-02-02,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,200.08883666992188,1069900
2015-02-03,215.25,216.11000061035156,209.0,213.1300048828125,198.50552368164062,1707300
2015-02-04,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,196.3726348876953,1683800
2015-02-05,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,201.04820251464844,2398800
2015-02-06,220.97999572753906,225.05999755859375,218.75,222.75999450683594,207.47470092773438,2099300
2015-02-09,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,203.28353881835938,1764900
2015-02-10,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,207.1859588623047,1234100
2015-02-11,221.6300048828125,225.0,221.3300018310547,223.72999572753906,208.37818908691406,1032000
2015-02-12,225.0,225.0,222.9499969482422,224.77000427246094,209.34681701660156,680600
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,209.45855712890625,583900
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,210.53897094726562,1048400
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,210.1571044921875,630200
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,209.88702392578125,650400
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,213.4355926513672,825900
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,214.05026245117188,860000
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,214.40419006347656,867800
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,213.8454132080078,840000
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,213.93861389160156,1379000
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,213.2300262451172,657000
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,212.7825469970703,1134200
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,212.288330078125,788600
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,212.26968383789062,816000
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,213.69618225097656,614500
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,209.40733337402344,1072300
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,210.10662841796875,793100
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,205.91099548339844,1094500
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,207.1510772705078,765800
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,209.8549346923828,559600
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,209.44468688964844,539100
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,214.01315307617188,825500
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,212.7638397216797,557700
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,213.45384216308594,1102400
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,210.4795684814453,1549900
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,214.38616943359375,1292700
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,214.6845245361328,927800
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,212.95028686523438,667600
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,210.26510620117188,956800
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,210.75930786132812,1297000
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,210.81521606445312,814100
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,213.64027404785156,539300
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,210.89913940429688,769900
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,207.6451873779297,1224800
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,208.400390625,736200
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,209.24884033203125,793600
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,206.8340606689453,813900
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,207.44009399414062,1483000
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,208.1766357421875,1142000
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,209.1649169921875,701700
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,208.8199920654297,834500
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,210.7220001220703,949200
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,210.3956756591797,711900
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,211.24412536621094,835500
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,212.60536193847656,1454400
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,213.72418212890625,1107800
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,215.64483642578125,937300
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,215.62615966796875,801700
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,213.61228942871094,1635200
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,213.69618225097656,808600
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,211.80352783203125,912000
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,213.06219482421875,852100
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,210.1532440185547,1268200
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,208.28858947753906,1317300
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,209.7243194580078,889500
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,210.61940002441406,643800
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,207.71046447753906,838300
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,207.8223419189453,918200
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,208.6801300048828,798000
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,213.58432006835938,1061900
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,213.08082580566406,821700
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,214.02255249023438,1448800
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,216.6610870361328,2055500
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,223.2808380126953,1462700
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,223.7003631591797,955800
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,226.32965087890625,1012600
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,226.1897735595703,828500
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,225.4439239501953,765400
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,223.24356079101562,1361300
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,224.33444213867188,728700
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,221.7704315185547,929600
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,223.01974487304688,770500
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,221.7518310546875,832300
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,221.1830596923828,1289300
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,222.15269470214844,641600
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,220.6143341064453,817900
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,220.98721313476562,557600
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,219.0646514892578,650300
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,219.7459716796875,620600
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,217.85134887695312,824200
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,218.3926544189453,682700
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,220.21261596679688,714700
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,221.76187133789062,798800
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,219.43792724609375,827700
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,218.17799377441406,802400
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,218.80328369140625,927900
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,218.1686553955078,695500
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,220.2965850830078,1299500
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,220.1192626953125,796500
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,220.03530883789062,563700
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,219.82994079589844,637000
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,215.15411376953125,1348100
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,214.0341033935547,1472200
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,212.71817016601562,1264000
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,209.32093811035156,1220500
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,209.81561279296875,1396100
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,210.72093200683594,928300
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,209.30227661132812,923100
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,209.60092163085938,1056700
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,213.0074920654297,1473800
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,209.5449676513672,1150600
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,211.76620483398438,1255400
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,214.24874877929688,831000
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,215.99404907226562,658900
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,218.2340087890625,941000
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,218.80328369140625,919400
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,219.34463500976562,832300
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,218.82192993164062,955900
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,218.90599060058594,819400
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,216.98338317871094,943300
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,219.44728088378906,950500
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,214.17410278320312,1283800
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,211.5421905517578,910700
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,209.76890563964844,956800
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,211.61685180664062,1077200
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,211.7195587158203,1400600
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,202.86251831054688,4628300
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,205.8584442138672,2082100
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,208.57435607910156,1753000
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,208.0423583984375,900300
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,208.4996795654297,925300
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,203.82382202148438,1179700
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,201.723876953125,1904500
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,202.84381103515625,937500
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,201.145263671875,885400
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,200.82786560058594,1149600
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,199.99729919433594,841400
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,200.9212646484375,636300
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,201.86387634277344,1251600
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,201.13589477539062,1000400
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,201.13589477539062,1078400
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,196.45071411132812,944100
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,189.02162170410156,1962600
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,184.6071319580078,2667900
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,175.87142944335938,4399900
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,184.6911163330078,4234800
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,185.60574340820312,2351600
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,187.6713104248047,1896400
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,184.6617889404297,2178200
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,182.9794921875,2416100
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,184.1197052001953,1612500
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,182.2224884033203,2070500
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,180.21304321289062,2254200
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,182.61497497558594,1655100
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,180.24105834960938,2070000
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,182.35330200195312,2903700
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,184.7178955078125,1478900
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,183.75521850585938,1310100
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,187.3067626953125,1538400
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,190.8863983154297,2467500
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,191.3162384033203,1445500
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,190.40969848632812,2487100
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,188.1385498046875,1737900
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,185.9702911376953,1702200
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,185.2599639892578,771900
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,184.34405517578125,1401500
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,179.66159057617188,2171300
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,172.21266174316406,3131500
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,172.68936157226562,2465100
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,172.93235778808594,1786400
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,173.90431213378906,2008700
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,174.3436279296875,1831400
2015-10-05,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,177.3063507080078,1958200
2015-10-06,189.55999755859375,189.6699981689453,182.60000610351562,184.0,171.9696502685547,2143600
