Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,134.50999450683594,138.0,134.50999450683594,137.17999267578125,129.21640014648438,847500
2014-10-31,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,130.7894287109375,1219100
2014-11-03,139.0,139.75,137.63999938964844,138.47999572753906,130.44091796875,818000
2014-11-04,138.5,139.64999389648438,137.22000122070312,137.75,129.7532501220703,1138300
2014-11-05,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,130.87417602539062,1582000
2014-11-06,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,131.75018310546875,1395500
2014-11-07,131.39999389648438,135.75,129.30999755859375,130.5800018310547,122.99952697753906,5468300
2014-11-10,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,124.7703857421875,2620300
2014-11-11,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,128.51937866210938,1411100
2014-11-12,136.08999633789062,137.75,134.44000244140625,137.25,129.28231811523438,1376100
2014-11-13,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,130.37496948242188,1485700
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,127.88825988769531,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,129.4895477294922,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,131.20384216308594,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,128.6324005126953,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,128.29327392578125,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,128.50048828125,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,131.72198486328125,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,129.69679260253906,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,129.5083770751953,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,129.9605255126953,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,131.00607299804688,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,131.98570251464844,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,133.4834442138672,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,132.9276885986328,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,135.94190979003906,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,136.17739868164062,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,135.1223602294922,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,133.22911071777344,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,134.20870971679688,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,135.2637481689453,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,134.7738800048828,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,132.9559326171875,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,135.00938415527344,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,140.41616821289062,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,137.967041015625,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,137.84457397460938,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,136.2904510498047,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,135.99839782714844,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,136.6483612060547,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,136.35580444335938,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,137.5732421875,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,135.5535888671875,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,134.94956970214844,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,131.37266540527344,1686700
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,131.26882934570312,1770100
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,133.76040649414062,877400
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,139.5174102783203,1350000
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,138.4980926513672,1221900
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,137.3278350830078,790000
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,138.58303833007812,794100
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,139.25318908691406,945600
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,139.60231018066406,882400
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,141.50877380371094,816300
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,140.59332275390625,1659000
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,144.6609649658203,1642900
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,145.01010131835938,988800
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,142.9527587890625,659400
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,143.4529266357422,822700
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,142.27320861816406,634100
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,140.53665161132812,982100
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,141.20672607421875,915300
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,138.20558166503906,1005800
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,137.7714385986328,1538800
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,140.2252197265625,1241400
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,142.0750274658203,1784300
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,141.9051513671875,1203700
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,139.4324493408203,1164200
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,138.87562561035156,756700
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,143.12257385253906,784700
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,144.69874572753906,717100
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,145.0856475830078,655800
2015-02-13,153.3000030517578,153.6199951171875,151.7899932861328,152.6699981689453,144.08523559570312,727100
2015-02-17,152.6199951171875,154.8800048828125,152.39999389648438,154.86000061035156,146.152099609375,914900
2015-02-18,154.6300048828125,155.4499969482422,154.25,155.39999389648438,146.6617431640625,724000
2015-02-19,154.39999389648438,155.27999877929688,153.1300048828125,153.27999877929688,144.6609649658203,1064100
2015-02-20,153.0800018310547,156.83999633789062,152.66000366210938,156.1199951171875,147.34127807617188,1293400
2015-02-23,156.55999755859375,165.52000427246094,156.5399932861328,164.52000427246094,155.26895141601562,3259700
2015-02-24,164.50999450683594,165.64999389648438,163.63999938964844,164.44000244140625,155.19346618652344,1024500
2015-02-25,164.44000244140625,166.1999969482422,163.8800048828125,165.3699951171875,156.0711212158203,804000
2015-02-26,163.97000122070312,164.5,162.36000061035156,163.35000610351562,154.16470336914062,1720000
2015-02-27,162.6999969482422,165.75,162.6999969482422,164.3800048828125,155.13682556152344,1495300
2015-03-02,164.3800048828125,164.85000610351562,161.24000549316406,162.0,152.89059448242188,2140400
2015-03-03,161.6300048828125,162.0,159.5800018310547,160.25,151.23904418945312,1223500
2015-03-04,159.22000122070312,161.35000610351562,158.75,160.22000122070312,151.21070861816406,2300900
2015-03-05,160.1699981689453,162.80999755859375,160.1699981689453,162.11000061035156,152.99441528320312,972900
2015-03-06,160.9499969482422,162.07000732421875,159.14999389648438,159.72999572753906,150.74827575683594,1245400
2015-03-09,160.08999633789062,163.05999755859375,159.82000732421875,162.33999633789062,153.21144104003906,1046600
2015-03-10,160.6199951171875,160.69000244140625,158.16000366210938,159.0,150.05926513671875,2359000
2015-03-11,159.5800018310547,161.33999633789062,159.0,161.0,151.94688415527344,956700
2015-03-12,161.8699951171875,164.3800048828125,161.11000061035156,164.27999877929688,155.04241943359375,992500
2015-03-13,163.49000549316406,166.58999633789062,162.6300048828125,166.5,157.13760375976562,1525600
2015-03-16,167.6699981689453,175.3000030517578,167.2100067138672,174.30999755859375,164.5084228515625,2796100
2015-03-17,172.64999389648438,174.97000122070312,172.63999938964844,174.0,164.21585083007812,1647000
2015-03-18,174.35000610351562,179.55999755859375,173.6999969482422,178.6300048828125,168.5854949951172,1850000
2015-03-19,178.5800018310547,182.97000122070312,178.27999877929688,180.9600067138672,170.78453063964844,1703200
2015-03-20,182.30999755859375,183.00999450683594,180.0800018310547,182.7899932861328,172.5115966796875,2256300
2015-03-23,182.7899932861328,183.0500030517578,181.3699951171875,182.10000610351562,171.86038208007812,974200
2015-03-24,182.0399932861328,182.97999572753906,180.41000366210938,180.41000366210938,170.26544189453125,966600
2015-03-25,181.47999572753906,182.8300018310547,177.1699981689453,177.3300018310547,167.35858154296875,1427100
2015-03-26,176.8000030517578,177.5500030517578,174.80999755859375,175.72000122070312,165.83914184570312,1473000
2015-03-27,175.75999450683594,177.77000427246094,175.39999389648438,177.52000427246094,167.80528259277344,1492000
2015-03-30,179.97999572753906,181.3800048828125,179.49000549316406,181.17999267578125,171.2650146484375,1365300
2015-03-31,180.02999877929688,181.3699951171875,178.02000427246094,178.02000427246094,168.27798461914062,1303500
2015-04-01,177.8300018310547,178.33999633789062,174.6999969482422,177.63999938964844,167.9187469482422,822800
2015-04-02,177.83999633789062,180.13999938964844,177.07000732421875,177.97999572753906,168.2401123046875,677400
2015-04-06,177.19000244140625,178.92999267578125,176.60000610351562,178.25999450683594,168.50477600097656,515300
2015-04-07,182.0,182.0,176.97000122070312,178.10000610351562,168.35360717773438,973400
2015-04-08,178.7100067138672,179.5800018310547,177.83999633789062,178.72999572753906,168.9490966796875,767200
2015-04-09,178.1300048828125,179.13999938964844,176.33999633789062,177.72999572753906,168.0038299560547,1382200
2015-04-10,177.63999938964844,178.55999755859375,176.94000244140625,178.47999572753906,168.7127685546875,648200
2015-04-13,178.8300018310547,181.0500030517578,178.52000427246094,178.5800018310547,168.80734252929688,561400
2015-04-14,178.38999938964844,180.0,178.08999633789062,179.5500030517578,169.72422790527344,752800
2015-04-15,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,167.05853271484375,1390800
2015-04-16,180.0,180.57000732421875,176.10000610351562,177.67999267578125,167.95657348632812,1510900
2015-04-17,176.25,177.63999938964844,176.07000732421875,177.47999572753906,167.76744079589844,992700
2015-04-20,178.67999267578125,179.25,178.41000366210938,178.6999969482422,168.92071533203125,621600
2015-04-21,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,170.2725067138672,613400
2015-04-22,180.07000732421875,180.5,178.8300018310547,180.00999450683594,170.1590118408203,710000
2015-04-23,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,171.95506286621094,1070500
2015-04-24,181.60000610351562,182.41000366210938,181.5,182.35000610351562,172.37100219726562,806700
2015-04-27,182.5,182.9600067138672,179.7899932861328,180.1199951171875,170.26303100585938,1234800
2015-04-28,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,171.19886779785156,1546400
2015-04-29,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,158.85353088378906,4526900
2015-04-30,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,156.53762817382812,2279700
2015-05-01,167.0,167.99000549316406,165.07000732421875,166.36000061035156,157.25604248046875,1102900
2015-05-04,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,159.4207305908203,1115300
2015-05-05,167.4199981689453,168.39999389648438,163.94000244140625,164.25,155.2615203857422,1466900
2015-05-06,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,154.1461181640625,1579600
2015-05-07,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,155.53561401367188,917900
2015-05-08,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,158.71177673339844,1282700
2015-05-11,167.55999755859375,168.63999938964844,166.42999267578125,166.6199951171875,157.5017852783203,1064000
2015-05-12,166.6300048828125,174.0,166.52000427246094,173.3800048828125,163.89187622070312,3630200
2015-05-13,173.0800018310547,173.8800048828125,171.5,173.5,164.0052947998047,1727600
2015-05-14,174.77000427246094,176.24000549316406,173.86000061035156,174.25,164.7142791748047,1264900
2015-05-15,175.00999450683594,175.91000366210938,173.4600067138672,175.89999389648438,166.27394104003906,743200
2015-05-18,175.3000030517578,177.30999755859375,175.25,176.61000061035156,166.94503784179688,1143100
2015-05-19,176.35000610351562,178.9600067138672,176.3000030517578,177.74000549316406,168.01327514648438,1224800
2015-05-20,177.75,179.25,176.9600067138672,178.5399932861328,168.76950073242188,684100
2015-05-21,177.8800048828125,179.38999938964844,177.02000427246094,178.75999450683594,168.9774169921875,904500
2015-05-22,178.33999633789062,179.50999450683594,177.2100067138672,179.0,169.20436096191406,1144000
2015-05-26,178.10000610351562,178.83999633789062,176.52999877929688,177.8800048828125,168.1456298828125,1099400
2015-05-27,178.74000549316406,180.1699981689453,177.82000732421875,178.52000427246094,168.75059509277344,1046500
2015-05-28,178.0800018310547,179.75,177.27000427246094,178.41000366210938,168.64657592773438,1105200
2015-05-29,178.6199951171875,219.7899932861328,176.41000366210938,214.64999389648438,202.90335083007812,9938100
2015-06-01,213.14999389648438,217.0,210.3300018310547,214.9199981689453,203.15859985351562,5087400
2015-06-02,214.66000366210938,216.02000427246094,213.5500030517578,214.74000549316406,202.9884490966797,2159500
2015-06-03,214.5,215.10000610351562,212.3000030517578,213.61000061035156,201.92031860351562,2662300
2015-06-04,212.5,214.0,211.4600067138672,213.0,201.34368896484375,1725200
2015-06-05,212.47999572753906,214.8000030517578,211.13999938964844,214.3800048828125,202.64816284179688,1736000
2015-06-08,216.5500030517578,219.47999572753906,212.02999877929688,212.3300018310547,200.71035766601562,2782500
2015-06-09,211.94000244140625,213.74000549316406,211.39999389648438,212.47000122070312,200.84268188476562,1897200
2015-06-10,212.3699951171875,215.5500030517578,211.5500030517578,214.4499969482422,202.71434020996094,2558500
2015-06-11,215.07000732421875,216.66000366210938,213.3699951171875,214.1699981689453,202.4496612548828,1692800
2015-06-12,213.00999450683594,215.3699951171875,212.2100067138672,212.47000122070312,200.84268188476562,2334100
2015-06-15,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,195.2750244140625,8060500
2015-06-16,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,188.677001953125,6326700
2015-06-17,200.5,205.3000030517578,200.5,200.88999938964844,189.89639282226562,3082000
2015-06-18,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,188.39341735839844,1864200
2015-06-19,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,191.23867797851562,1951900
2015-06-22,207.0,207.57000732421875,189.02999877929688,189.94000244140625,179.545654296875,7556000
2015-06-23,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,179.4700164794922,5301700
2015-06-24,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,174.1480712890625,2980000
2015-06-25,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,186.56906127929688,8331700
2015-06-26,199.00999450683594,200.0,194.14999389648438,195.5,185.0733184814453,8626300
2015-06-29,193.0,194.39999389648438,189.25999450683594,192.89999389648438,182.6119842529297,3176800
2015-06-30,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,181.07839965820312,3055100
2015-07-01,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,182.83914184570312,1884200
2015-07-02,192.02000427246094,192.92999267578125,185.00999450683594,187.5,177.49993896484375,3720400
2015-07-06,190.0,195.0,187.6199951171875,188.9600067138672,178.88211059570312,13944900
2015-07-07,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,177.12127685546875,6097700
2015-07-08,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,175.9474334716797,3527800
2015-07-09,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,176.2314453125,3591300
2015-07-10,188.0,188.14999389648438,186.02000427246094,187.25,177.26327514648438,2234900
2015-07-13,188.25,188.25,183.67999267578125,185.10000610351562,175.2279510498047,2691100
2015-07-14,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,176.2125244140625,1506200
2015-07-15,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,177.4810333251953,1635200
2015-07-16,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,176.4775390625,1806800
2015-07-17,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,177.44317626953125,1545300
2015-07-20,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,176.2314453125,1285300
2015-07-21,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,175.9379425048828,1234200
2015-07-22,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,176.1746368408203,1803800
2015-07-23,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,174.877685546875,1506700
2015-07-24,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,172.0661163330078,1506300
2015-07-27,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,174.10137939453125,1184400
2015-07-28,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,174.67892456054688,1214600
2015-07-29,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,174.57479858398438,1077200
2015-07-30,184.9600067138672,186.0,183.1999969482422,183.6999969482422,173.90261840820312,740500
2015-07-31,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,172.37847900390625,1357700
2015-08-03,182.5,184.2100067138672,181.3300018310547,182.39999389648438,172.67198181152344,1012300
2015-08-04,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,172.60569763183594,1117800
2015-08-05,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,175.6444549560547,1314900
2015-08-06,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,174.67892456054688,1114000
2015-08-07,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,174.243408203125,718200
2015-08-10,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,176.32606506347656,719800
2015-08-11,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,175.90953063964844,1085800
2015-08-12,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,176.16514587402344,1088100
2015-08-13,186.0,187.30999755859375,185.25,186.05999755859375,176.13673400878906,564800
2015-08-14,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,176.56277465820312,1122200
2015-08-17,185.47000122070312,190.3300018310547,185.10000610351562,189.75,179.6299591064453,1168400
2015-08-18,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,180.3683624267578,915400
2015-08-19,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,179.2986297607422,623700
2015-08-20,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,176.16514587402344,1223600
2015-08-21,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,172.03768920898438,1270800
2015-08-24,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,165.8369903564453,1895400
2015-08-25,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,166.1020965576172,1161800
2015-08-26,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,171.0909881591797,1383600
2015-08-27,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,174.9534454345703,1030600
2015-08-28,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,174.19607543945312,506400
2015-08-31,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,173.04115295410156,921100
2015-09-01,179.8800048828125,181.67999267578125,178.47000122070312,179.25,169.68995666503906,1026800
2015-09-02,181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,172.00927734375,1074900
2015-09-03,182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,172.44476318359375,743200
2015-09-04,180.3000030517578,182.9499969482422,179.5,181.52000427246094,171.83889770507812,650000
2015-09-08,183.97999572753906,185.25,183.24000549316406,184.97999572753906,175.1143798828125,600600
2015-09-09,185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,175.27525329589844,817100
2015-09-10,185.38999938964844,185.9600067138672,184.25,185.2100067138672,175.3320770263672,853600
2015-09-11,184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,177.3295440673828,574600
2015-09-14,186.5,187.42999267578125,185.6699981689453,187.0,177.026611328125,423800
2015-09-15,187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,177.67982482910156,590600
2015-09-16,188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,177.613525390625,631900
2015-09-17,188.10000610351562,190.10000610351562,187.25,188.58999633789062,178.5318603515625,906700
2015-09-18,187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,177.86917114257812,1042300
2015-09-21,188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,178.76844787597656,546200
2015-09-22,187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,178.58865356445312,478600
2015-09-23,188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,178.61705017089844,569100
2015-09-24,187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,176.0515594482422,607800
2015-09-25,186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,171.48861694335938,1305000
2015-09-28,180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,165.1358184814453,1755800
2015-09-29,174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,166.65289306640625,1305600
2015-09-30,177.08999633789062,179.4499969482422,175.72000122070312,179.0,169.72500610351562,1856600
2015-10-01,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,170.7395782470703,1131800
2015-10-02,178.42999267578125,183.5800018310547,176.5,183.50999450683594,174.0012969970703,605400
2015-10-05,184.6199951171875,185.25,181.64999389648438,183.36000061035156,173.85910034179688,877800
2015-10-06,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,169.63014221191406,1334800
2015-10-07,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,171.54550170898438,851700
2015-10-08,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,170.95767211914062,1096200
2015-10-09,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,171.6593017578125,503400
2015-10-12,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,172.10494995117188,481100
2015-10-13,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,174.89260864257812,1245300
2015-10-14,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,173.0625762939453,716300
2015-10-15,181.1300048828125,183.3699951171875,180.1999969482422,183.25,173.7548065185547,1084700
2015-10-16,184.0,185.0800018310547,182.8300018310547,184.1999969482422,174.6555938720703,1104200
2015-10-19,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,176.99755859375,1054000
2015-10-20,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,176.28643798828125,845100
2015-10-21,186.5800018310547,186.85000610351562,170.75,177.14999389648438,167.9708251953125,2951700
2015-10-22,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,156.55474853515625,3518400
2015-10-23,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,159.4845733642578,2750900
2015-10-26,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,161.4188995361328,1672100
2015-10-27,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,166.083984375,1478100
2015-10-28,174.91000366210938,178.1999969482422,171.30999755859375,178.0,168.77685546875,1022300
2015-10-29,178.0,183.3000030517578,175.41000366210938,180.57000732421875,171.21365356445312,1431700
2015-10-30,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,169.37416076660156,952300
2015-11-02,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,171.28005981445312,739000
2015-11-03,179.97999572753906,181.5,177.00999450683594,178.52999877929688,169.2793426513672,621900
2015-11-04,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,167.71482849121094,737900
2015-11-05,177.0,179.97999572753906,176.32000732421875,179.0500030517578,169.77243041992188,810900
2015-11-06,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,168.0561981201172,1010000
2015-11-09,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,168.44496154785156,672700
2015-11-10,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,167.29763793945312,1633800
2015-11-11,177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,162.23435974121094,1184900
2015-11-12,170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,160.29058837890625,956300
2015-11-13,168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,158.68812561035156,1193200
2015-11-16,167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,160.2810821533203,747600
2015-11-17,168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,160.7362060546875,994000
2015-11-18,169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,162.21539306640625,614800
2015-11-19,165.2899932861328,168.17999267578125,163.39999389648438,164.25,155.7393035888672,2014100
2015-11-20,165.2100067138672,169.24000549316406,164.5,167.61000061035156,158.9252166748047,1414400
2015-11-23,167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,159.3613739013672,1202400
2015-11-24,166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,159.68373107910156,815400
2015-11-25,168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,159.664794921875,678200
2015-11-27,168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,160.1483612060547,627300
2015-11-30,169.25,170.32000732421875,168.24000549316406,168.66000366210938,159.92076110839844,1121600
2015-12-01,168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,164.55740356445312,1803700
2015-12-02,173.5,175.66000366210938,172.5,173.1300048828125,164.15916442871094,1200700
2015-12-03,173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,159.8638916015625,685400
2015-12-04,169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,161.92149353027344,819000
2015-12-07,170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,160.6888427734375,596200
2015-12-08,168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,161.2292022705078,805700
2015-12-09,168.86000061035156,171.25,168.6199951171875,170.72999572753906,161.88351440429688,1063300
2015-12-10,170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,163.1066436767578,402600
2015-12-11,170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,163.82728576660156,1007000
2015-12-14,173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,165.82797241210938,888200
2015-12-15,174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,166.55804443359375,857700
