Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,102.5,104.26000213623047,101.79000091552734,104.01000213623047,102.9068374633789,2719700
2014-10-21,105.05000305175781,109.22000122070312,104.8499984741211,108.6500015258789,107.49762725830078,2713300
2014-10-22,109.02999877929688,109.1500015258789,104.75,104.9000015258789,103.78739929199219,2030800
2014-10-23,107.01000213623047,108.55000305175781,106.4000015258789,107.41000366210938,106.27079010009766,1818000
2014-10-24,107.69000244140625,107.98999786376953,106.05000305175781,107.95999908447266,106.81494140625,1026900
2014-10-27,107.33000183105469,107.37000274658203,104.7300033569336,106.16000366210938,105.0340347290039,1412100
2014-10-28,106.68000030517578,108.87000274658203,106.41000366210938,108.73999786376953,107.58666229248047,1426100
2014-10-29,108.77999877929688,109.98999786376953,106.05999755859375,107.16000366210938,106.02342987060547,1493900
2014-10-30,106.68000030517578,107.62999725341797,105.20999908447266,106.12000274658203,104.99446105957031,1372000
2014-10-31,108.01000213623047,110.38999938964844,107.5199966430664,110.05999755859375,108.89266967773438,1770900
2014-11-03,109.91999816894531,113.61000061035156,109.9000015258789,111.80999755859375,110.62409973144531,1663000
2014-11-04,111.04000091552734,111.29000091552734,107.62999725341797,109.5999984741211,108.43754577636719,1598800
2014-11-05,110.88999938964844,112.5,110.41999816894531,111.16999816894531,109.99089050292969,1276700
2014-11-06,111.41000366210938,114.0199966430664,111.11000061035156,113.76000213623047,112.55342864990234,1369800
2014-11-07,113.55999755859375,114.94999694824219,112.8499984741211,113.38999938964844,112.18734741210938,1358000
2014-11-10,113.70999908447266,114.94000244140625,113.30999755859375,113.69999694824219,112.49406433105469,957300
2014-11-11,114.0,115.2300033569336,112.66999816894531,113.9800033569336,112.7710952758789,975000
2014-11-12,113.31999969482422,115.08000183105469,112.94000244140625,114.43000030517578,113.21632385253906,999900
2014-11-13,114.02999877929688,114.70999908447266,112.62000274658203,113.55000305175781,112.34566497802734,1164400
2014-11-14,113.30999755859375,115.26000213623047,113.08999633789062,115.16999816894531,113.94847106933594,1113300
2014-11-17,114.31999969482422,114.68000030517578,112.29000091552734,113.01000213623047,111.81138610839844,1203900
2014-11-18,113.16999816894531,114.5999984741211,112.56999969482422,114.16999816894531,112.95907592773438,877300
2014-11-19,113.7699966430664,114.5,112.5,114.30000305175781,113.08769989013672,895800
2014-11-20,113.62999725341797,114.83999633789062,112.9000015258789,114.5199966430664,113.30535888671875,750700
2014-11-21,115.83000183105469,116.81999969482422,114.33000183105469,114.70999908447266,113.49335479736328,1163200
2014-11-24,115.0,116.52999877929688,113.75,115.73999786376953,114.51242065429688,1161200
2014-11-25,115.73999786376953,119.12000274658203,115.73999786376953,119.0199966430664,117.75762939453125,1791000
2014-11-26,118.61000061035156,119.3499984741211,117.70999908447266,118.69999694824219,117.44102478027344,970600
2014-11-28,118.5,118.5,111.33000183105469,113.30999755859375,112.10819244384766,1554500
2014-12-01,111.81999969482422,112.25,103.8499984741211,106.37000274658203,105.24181365966797,3768000
2014-12-02,107.19000244140625,109.3499984741211,107.06999969482422,108.73999786376953,107.58666229248047,1997400
2014-12-03,109.56999969482422,113.20999908447266,108.91000366210938,112.51000213623047,111.31668853759766,1803300
2014-12-04,112.22000122070312,113.52999877929688,110.72000122070312,113.3499984741211,112.14777374267578,1537900
2014-12-05,115.16999816894531,116.29000091552734,112.95999908447266,114.54000091552734,113.32515716552734,1465800
2014-12-08,113.98999786376953,114.2300033569336,109.3499984741211,110.83999633789062,109.66439819335938,1490700
2014-12-09,108.91000366210938,109.37999725341797,106.37000274658203,109.30999755859375,108.15062713623047,2397400
2014-12-10,109.3499984741211,111.16999816894531,107.58999633789062,108.20999908447266,107.06229400634766,2045200
2014-12-11,108.38999938964844,110.33999633789062,106.25,106.52999877929688,105.40010833740234,1846200
2014-12-12,105.0199966430664,105.02999877929688,99.58000183105469,99.68000030517578,98.62276458740234,3356700
2014-12-15,101.01000213623047,102.63999938964844,98.80999755859375,99.45999908447266,98.40509796142578,2561100
2014-12-16,98.7300033569336,104.3499984741211,98.26000213623047,99.70999908447266,98.6524429321289,3449300
2014-12-17,99.75,100.23999786376953,97.0,99.19000244140625,98.1379623413086,4814600
2014-12-18,101.41999816894531,103.20999908447266,99.16999816894531,100.76000213623047,99.6913070678711,2703900
2014-12-19,101.04000091552734,101.86000061035156,99.66999816894531,101.33000183105469,100.2552719116211,3073700
2014-12-22,101.66999816894531,102.94000244140625,101.01000213623047,102.37000274658203,101.28423309326172,1354700
2014-12-23,102.7300033569336,105.44000244140625,102.58999633789062,104.68000030517578,103.5697250366211,1337600
2014-12-24,104.7300033569336,106.02999877929688,104.19000244140625,104.83999633789062,103.72803497314453,667100
2014-12-26,104.98999786376953,106.80000305175781,104.98999786376953,106.02999877929688,104.90541076660156,847400
2014-12-29,105.88999938964844,106.41999816894531,105.23999786376953,105.69000244140625,104.56902313232422,736400
2014-12-30,105.20999908447266,105.7699966430664,103.55000305175781,104.12000274658203,103.01567077636719,1029800
2014-12-31,104.5999984741211,104.5999984741211,101.87000274658203,102.01000213623047,100.92804718017578,1361800
2015-01-02,103.11000061035156,103.8499984741211,100.45999908447266,103.58999633789062,102.49129486083984,1321800
2015-01-05,102.68000030517578,102.81999969482422,90.9800033569336,92.25,91.27156829833984,5609000
2015-01-06,92.6500015258789,92.83999633789062,86.27999877929688,89.38999938964844,88.44190979003906,6799400
2015-01-07,90.47000122070312,90.9000015258789,87.76000213623047,88.58000183105469,87.64049530029297,3973500
2015-01-08,90.06999969482422,91.12999725341797,89.5,90.47000122070312,89.51044464111328,3246900
2015-01-09,90.56999969482422,91.5,88.16000366210938,89.29000091552734,88.34296417236328,2475900
2015-01-12,89.29000091552734,89.29000091552734,84.77999877929688,85.77999877929688,84.87018585205078,3570500
2015-01-13,87.2300033569336,88.4000015258789,84.08000183105469,85.80999755859375,84.89987182617188,2901100
2015-01-14,82.94999694824219,84.4800033569336,81.91000366210938,84.0,83.10906982421875,3916300
2015-01-15,84.29000091552734,85.44999694824219,83.08000183105469,83.11000061035156,82.22850799560547,3331000
2015-01-16,82.30000305175781,84.2300033569336,81.25,82.30999755859375,81.4369888305664,4509300
2015-01-20,82.41999816894531,84.83999633789062,81.29000091552734,84.47000122070312,83.57408905029297,3399800
2015-01-21,84.25,88.0999984741211,83.98999786376953,87.55999755859375,86.63130950927734,4274400
2015-01-22,91.62999725341797,92.08999633789062,82.11000061035156,86.02999877929688,85.11754608154297,7588100
2015-01-23,87.69000244140625,89.5,86.8499984741211,88.43000030517578,87.49208068847656,6580100
2015-01-26,88.8499984741211,91.54000091552734,88.7300033569336,90.45999908447266,89.50055694580078,4462900
2015-01-27,87.9000015258789,89.77999877929688,87.0,88.72000122070312,87.77900695800781,3230600
2015-01-28,89.0,89.44000244140625,86.01000213623047,86.26000213623047,85.34510040283203,4035000
2015-01-29,86.5,86.81999969482422,84.66000366210938,86.31999969482422,85.40446472167969,3160300
2015-01-30,85.37000274658203,85.9800033569336,82.69999694824219,82.8499984741211,81.97126770019531,4288500
2015-02-02,83.01000213623047,85.61000061035156,82.51000213623047,85.1500015258789,84.24687194824219,3084000
2015-02-03,85.87999725341797,90.31999969482422,85.66999816894531,90.08999633789062,89.13447570800781,3568300
2015-02-04,89.0,89.9800033569336,88.18000030517578,89.0,88.0560302734375,2760000
2015-02-05,89.55999755859375,90.68000030517578,88.5199966430664,89.0,88.0560302734375,1992000
2015-02-06,90.13999938964844,91.0,88.75,89.72000122070312,88.76840209960938,1631200
2015-02-09,89.13999938964844,91.44999694824219,89.13999938964844,90.97000122070312,90.0051498413086,2019300
2015-02-10,92.0,92.08000183105469,90.12000274658203,91.06999969482422,90.10408782958984,1463900
2015-02-11,90.77999877929688,90.88999938964844,89.18000030517578,90.05999755859375,89.10479736328125,1605700
2015-02-12,90.55000305175781,92.0,90.4000015258789,91.56999969482422,90.5987777709961,1283200
2015-02-13,91.98999786376953,93.91000366210938,91.80000305175781,92.9800033569336,91.99382781982422,1281500
2015-02-17,92.94000244140625,94.76000213623047,92.44999694824219,94.29000091552734,93.28993225097656,1527400
2015-02-18,94.79000091552734,95.62999725341797,94.0999984741211,95.38999938964844,94.37826538085938,1586700
2015-02-19,93.80999755859375,95.45999908447266,93.02999877929688,94.80999755859375,93.8044204711914,1387100
2015-02-20,94.69000244140625,96.02999877929688,93.52999877929688,95.9800033569336,94.9620132446289,1198000
2015-02-23,95.43000030517578,95.9000015258789,94.01000213623047,94.54000091552734,93.53727722167969,1266000
2015-02-24,94.58999633789062,95.04000091552734,93.4800033569336,93.86000061035156,92.86449432373047,947100
2015-02-25,94.05999755859375,94.41000366210938,92.98999786376953,94.05999755859375,93.06237030029297,1054300
2015-02-26,94.36000061035156,94.83999633789062,93.4000015258789,94.26000213623047,93.26025390625,1282400
2015-02-27,94.36000061035156,94.83999633789062,93.0,93.05999755859375,92.0729751586914,1418800
2015-03-02,95.01000213623047,95.2699966430664,93.48999786376953,94.66000366210938,93.656005859375,1919000
2015-03-03,94.9000015258789,95.5,93.98999786376953,94.30999755859375,93.30970764160156,1195900
2015-03-04,94.0,94.0,91.19999694824219,92.33999633789062,91.36060333251953,1503800
2015-03-05,92.54000091552734,92.55000305175781,90.76000213623047,92.05999755859375,91.08358001708984,1340500
2015-03-06,90.75,92.45999908447266,90.25,90.5,89.54013061523438,1727000
2015-03-09,91.0,91.20999908447266,90.12999725341797,90.81999969482422,89.85673522949219,955600
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,86.12672424316406,3164400
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,86.68077850341797,1711000
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,87.26451110839844,1375000
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,86.86876678466797,1808900
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,86.85887145996094,1567600
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,86.40374755859375,1643400
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,87.97688293457031,3346900
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,87.54155731201172,1340500
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,87.90763092041016,1894300
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,87.74932861328125,1656000
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,87.96699523925781,1399800
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,88.22423553466797,2225900
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,90.12386322021484,2922600
2015-03-27,90.5999984741211,90.91999816894531,89.04000091552734,90.05000305175781,89.09490203857422,2245300
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623047,91.86000061035156,90.88570404052734,1230900
2015-03-31,91.12999725341797,92.1500015258789,90.2699966430664,91.16000366210938,90.19313049316406,1691900
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,90.5097427368164,1578300
2015-04-02,91.37999725341797,92.3499984741211,90.62000274658203,90.6500015258789,89.68853759765625,1572700
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341797,92.63693237304688,1582900
2015-04-07,93.61000061035156,94.19000244140625,92.75,92.94000244140625,91.95425415039062,985100
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376953,93.16999816894531,92.18180847167969,1444600
2015-04-09,93.01000213623047,94.72000122070312,92.69999694824219,94.66000366210938,93.656005859375,1423300
2015-04-10,95.23999786376953,96.05000305175781,94.55000305175781,95.95999908447266,94.94221496582031,1400800
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105469,94.8135986328125,1432600
2015-04-14,95.54000091552734,97.66999816894531,95.5,97.56999969482422,96.53514099121094,1674600
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376953,99.30000305175781,98.24679565429688,1839400
2015-04-16,98.73999786376953,98.9800033569336,97.41000366210938,97.48999786376953,96.45599365234375,1598500
2015-04-17,96.66999816894531,97.11000061035156,95.26000213623047,96.45999908447266,95.43692016601562,2199600
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,97.81145477294922,2368800
2015-04-21,99.25,99.43000030517578,96.87000274658203,97.9000015258789,96.86164093017578,2766200
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,94.77401733398438,6819300
2015-04-23,96.05000305175781,99.0,96.0,98.52999877929688,97.48495483398438,2698200
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,95.61500549316406,2093500
2015-04-27,96.9800033569336,97.87999725341797,96.02999877929688,96.5199966430664,95.49627685546875,1778300
2015-04-28,96.56999969482422,96.95999908447266,95.19999694824219,96.23999786376953,95.21924591064453,1533300
2015-04-29,96.02999877929688,98.48999786376953,95.91999816894531,97.76000213623047,96.7231216430664,1956800
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105469,95.5556411743164,1424100
2015-05-01,96.87999725341797,99.54000091552734,96.87999725341797,99.2699966430664,98.21710968017578,1352600
2015-05-04,99.44999694824219,99.98999786376953,98.5,99.0199966430664,97.96976470947266,897700
2015-05-05,99.22000122070312,102.94000244140625,99.0999984741211,100.52999877929688,99.4637451171875,2860800
2015-05-06,100.98999786376953,101.58999633789062,99.33999633789062,99.8499984741211,98.79096221923828,1873500
2015-05-07,99.51000213623047,100.05000305175781,98.0,99.30000305175781,98.24679565429688,1511000
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,100.33441162109375,954400
2015-05-11,101.18000030517578,101.98999786376953,99.55999755859375,101.6500015258789,100.5718765258789,2077300
2015-05-12,100.69000244140625,103.4000015258789,100.16999816894531,102.9800033569336,101.88777160644531,2715300
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,102.38246154785156,2138700
2015-05-14,103.83000183105469,104.23999786376953,102.47000122070312,103.05000305175781,101.95702362060547,981800
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894531,102.07574462890625,1635800
2015-05-18,103.20999908447266,103.79000091552734,102.44999694824219,103.61000061035156,102.51107788085938,1055600
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623047,100.92804718017578,1454000
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,102.15489959716797,1249500
2015-05-21,103.01000213623047,105.83000183105469,103.01000213623047,105.12999725341797,104.01496124267578,2316100
2015-05-22,104.98999786376953,105.36000061035156,103.63999938964844,104.88999938964844,103.77750396728516,1159500
2015-05-26,104.69999694824219,105.12000274658203,103.88999938964844,104.36000061035156,103.25312805175781,1413900
2015-05-27,104.44999694824219,105.44000244140625,104.08999633789062,104.5,103.39163970947266,1154400
2015-05-28,101.0,101.0,94.2699966430664,94.94999694824219,93.94292449951172,8954200
2015-05-29,92.66999816894531,93.31999969482422,87.9000015258789,88.91000366210938,87.96699523925781,10706500
2015-06-01,89.68000030517578,90.80999755859375,88.5199966430664,90.37999725341797,89.42140197753906,3950600
2015-06-02,90.19999694824219,92.87999725341797,90.18000030517578,92.05999755859375,91.08358001708984,2883000
2015-06-03,92.27999877929688,92.94000244140625,91.18000030517578,91.62999725341797,90.65814208984375,2239000
2015-06-04,90.8499984741211,91.8499984741211,90.69999694824219,91.19000244140625,90.22281646728516,2116500
2015-06-05,91.51000213623047,92.2699966430664,90.8499984741211,91.86000061035156,90.88570404052734,1307400
2015-06-08,91.87000274658203,92.31999969482422,90.16999816894531,90.33999633789062,89.38182067871094,1635700
2015-06-09,90.2300033569336,90.58000183105469,88.45999908447266,88.87999725341797,87.93730926513672,2340900
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,88.72882843017578,1889100
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,88.76840209960938,1305900
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140625,90.47016143798828,2325300
2015-06-15,90.77999877929688,91.76000213623047,89.8499984741211,91.13999938964844,90.17333984375,1483900
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,87.81858825683594,3588700
2015-06-17,88.93000030517578,91.05000305175781,88.81999969482422,90.52999877929688,89.56980895996094,2134000
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105469,91.59807586669922,1905200
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623047,91.91999816894531,90.945068359375,1409900
2015-06-22,92.25,92.6500015258789,91.12999725341797,92.12999725341797,91.15283966064453,1503300
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,91.58817291259766,1816500
2015-06-24,92.51000213623047,92.98999786376953,91.56999969482422,92.31999969482422,91.34082794189453,1136900
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,88.62989044189453,2111800
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,89.01575469970703,1568100
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,86.31470489501953,2221400
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,86.690673828125,1809400
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,82.71331024169922,4131900
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,83.38609313964844,1788800
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,82.36702728271484,1737200
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,82.4263916015625,2301700
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,79.20096588134766,2950900
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,80.50697326660156,2446900
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,80.52674865722656,1463300
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,81.14017486572266,1647000
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,81.44689178466797,1446900
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,79.28011322021484,2771900
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,80.9126205444336,2058000
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,80.39813232421875,2165200
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,78.35997772216797,2756000
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,77.93453979492188,2252700
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,76.80663299560547,3110300
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,66.26959228515625,13080400
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,64.03356170654297,12555600
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,64.4688949584961,4908200
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,66.2201156616211,3835600
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,66.170654296875,3717900
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,65.83425903320312,2109100
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,66.27947998046875,2492800
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,64.5876235961914,2177400
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,64.80529022216797,1902100
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,64.77560424804688,1801300
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,64.96359252929688,2304200
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,63.133209228515625,1859900
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,66.00244903564453,2596500
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,65.14167785644531,2707400
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,65.5671157836914,1985600
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,63.627906799316406,2266100
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,64.63709259033203,1710300
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,64.88443756103516,1130300
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,64.81517791748047,1569200
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,64.8646469116211,1989500
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,63.86536407470703,2328900
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,61.00601577758789,2585700
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,60.273860931396484,4292600
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,60.184818267822266,3131900
2015-08-26,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,62.83639144897461,2479800
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,67.57559204101562,3243300
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,66.34873962402344,2298400
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,68.59466552734375,2357100
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,64.64698028564453,2348200
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,66.64556121826172,2645500
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,67.1105728149414,2652100
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,65.37914276123047,1544000
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,67.26887512207031,1564000
2015-09-09,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,68.48583221435547,3724600
2015-09-10,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,68.24837493896484,1782900
2015-09-11,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,68.71338653564453,1250400
2015-09-14,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,66.91268920898438,1776200
2015-09-15,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,69.08935546875,1391900
2015-09-16,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,71.51337432861328,2316600
2015-09-17,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,68.86180114746094,3133100
2015-09-18,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,66.4179916381836,2777900
2015-09-21,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,66.89291381835938,1924800
2015-09-22,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,65.9925537109375,1712400
2015-09-23,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,62.62862014770508,2627500
2015-09-24,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,61.15442657470703,3364800
2015-09-25,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,62.1339225769043,2560500
2015-09-28,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,58.84913635253906,2168500
2015-09-29,59.68000030517578,60.4900016784668,58.619998931884766,59.939998626708984,59.304256439208984,1527100
2015-09-30,60.599998474121094,61.72999954223633,59.29999923706055,60.04999923706055,59.41309356689453,2327900
2015-10-01,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,59.205318450927734,3333500
2015-10-02,59.0,59.68000030517578,57.40999984741211,59.650001525878906,59.017337799072266,3803000
2015-10-05,60.5,65.02999877929688,60.45000076293945,64.41000366210938,63.72684860229492,2624200
2015-10-06,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,65.03285217285156,2256600
2015-10-07,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,67.1798324584961,3148100
2015-10-08,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,69.78193664550781,2639300
2015-10-09,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,70.0094985961914,2170600
2015-10-12,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,68.78265380859375,1708400
2015-10-13,68.75,71.94999694824219,68.01000213623047,70.01000213623047,69.2674560546875,2326000
2015-10-14,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,69.45542907714844,2062000
2015-10-15,69.5,69.87999725341797,67.0199966430664,69.2699966430664,68.5353012084961,2568900
2015-10-16,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,66.18054962158203,2777000
2015-10-19,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,64.69645690917969,2218400
2015-10-20,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,65.50775146484375,2860900
2015-10-21,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,66.48725891113281,3384600
2015-10-22,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,73.11619567871094,5773500
2015-10-23,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,73.17555236816406,2677600
2015-10-26,74.13999938964844,75.0,73.12000274658203,73.8499984741211,73.06671905517578,2215600
2015-10-27,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,71.21656036376953,1568300
2015-10-28,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,73.89781188964844,1608700
2015-10-29,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,73.47237396240234,1458600
2015-10-30,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,74.0660171508789,1514300
2015-11-02,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,75.23350524902344,1332200
2015-11-03,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,76.15363311767578,1821300
2015-11-04,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,75.74797821044922,959700
2015-11-05,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,77.50910186767578,2017800
2015-11-06,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,78.99319458007812,1954100
2015-11-09,79.4000015258789,79.95999908447266,76.18000030517578,77.5,76.67800903320312,1846300
2015-11-10,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,76.89568328857422,1305100
2015-11-11,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,76.17342376708984,1321100
2015-11-12,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,72.71054077148438,2541800
2015-11-13,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,73.35364532470703,1879500
2015-11-16,74.05999755859375,75.29000091552734,73.62999725341797,74.75,73.9571762084961,1575900
2015-11-17,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,74.85753631591797,1999200
2015-11-18,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,76.17342376708984,1425700
2015-11-19,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,74.75858306884766,1413000
2015-11-20,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,74.77837371826172,1163300
2015-11-23,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,75.33243560791016,1318600
2015-11-24,75.87000274658203,78.36000061035156,75.75,77.41000366210938,76.5889663696289,2109900
2015-11-25,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,77.05397033691406,1177800
2015-11-27,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,76.34162139892578,454100
2015-11-30,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,77.83560943603516,1434500
