Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,121.42787170410156,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,121.78321838378906,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,122.3233642578125,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,121.72637176513672,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,121.4917984008789,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,120.60343933105469,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,120.354736328125,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,122.35881805419922,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,121.776123046875,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,122.29491424560547,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,121.97508239746094,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,121.43495178222656,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,121.29283142089844,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,121.18623352050781,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,121.20753479003906,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,121.71216583251953,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,121.74769592285156,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,122.33753967285156,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,122.36599731445312,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,122.57914733886719,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,122.22383117675781,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,123.09797668457031,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,122.87763214111328,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,123.0482177734375,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,123.65939331054688,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,124.47669982910156,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,123.42488861083984,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,124.71836853027344,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,124.02894592285156,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,124.55488586425781,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,121.9608383178711,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,122.73552703857422,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,122.76397705078125,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,121.61261749267578,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,122.80657958984375,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,122.44412994384766,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,123.17615509033203,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,123.44622039794922,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,123.5456771850586,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,124.88177490234375,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,124.697021484375,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,124.37723541259766,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,124.88177490234375,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,125.41481018066406,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,125.9620590209961,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,125.56407928466797,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,124.3274917602539,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,123.65226745605469,460400
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,123.33963012695312,402700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,123.5670166015625,250800
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,123.5528335571289,342700
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,124.498046875,494900
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,124.58333587646484,394200
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,124.66859436035156,332700
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,123.84417724609375,425300
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,125.53560638427734,695800
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,125.07365417480469,360100
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,124.5335922241211,380900
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,122.66448974609375,562300
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,122.65016174316406,360100
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,118.99602508544922,1062000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,119.13214874267578,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,119.77696228027344,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,119.36138153076172,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,118.30814361572266,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,118.1934814453125,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,117.18323516845703,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,116.82498168945312,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,116.87517547607422,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,117.14744567871094,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,118.21500396728516,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,118.88136291503906,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,118.82401275634766,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,118.76667785644531,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,118.85987091064453,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,120.0851058959961,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,119.55486297607422,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,118.61627197265625,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,121.3532485961914,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,121.43927001953125,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,120.73707580566406,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,120.59376525878906,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,122.37786102294922,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,121.71870422363281,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,121.73300170898438,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,122.89373016357422,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,124.06163024902344,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,125.594970703125,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,126.25411987304688,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,126.61956024169922,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,126.08213806152344,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,128.2889862060547,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,128.78335571289062,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,128.31048583984375,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,128.81199645996094,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,132.07923889160156,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,133.67706298828125,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,133.7343292236328,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,134.02098083496094,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,133.67706298828125,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,133.47645568847656,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,134.78758239746094,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,134.23590087890625,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,133.24002075195312,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,134.01376342773438,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,132.99636840820312,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,133.4119415283203,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,133.5982208251953,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,131.7783203125,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,131.8213653564453,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,132.8960418701172,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,132.6810760498047,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,132.83871459960938,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,133.72007751464844,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,134.43650817871094,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,133.45494079589844,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,133.2542724609375,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,133.36178588867188,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,132.910400390625,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,132.23690795898438,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,132.93190002441406,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,133.2041473388672,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,133.02499389648438,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,133.17662048339844,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,131.4945068359375,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,130.0000762939453,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,129.119384765625,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,132.02154541015625,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,133.80471801757812,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,133.523193359375,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,136.08607482910156,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,136.1654815673828,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,135.3135528564453,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,135.69619750976562,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,136.69970703125,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,136.17271423339844,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,133.45095825195312,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,135.16920471191406,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,135.8044891357422,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,138.12191772460938,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,140.9519805908203,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,142.87229919433594,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,143.30551147460938,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,143.0527801513672,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,143.6086883544922,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,143.53651428222656,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,143.984130859375,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,146.0127410888672,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,146.25099182128906,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,145.11753845214844,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,148.15692138671875,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,146.37376403808594,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,147.5577392578125,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,147.7598876953125,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,146.38096618652344,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,147.41331481933594,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,144.99484252929688,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,145.6518096923828,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,146.57583618164062,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,146.30873107910156,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,149.2686767578125,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,147.61546325683594,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,146.26544189453125,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,147.04515075683594,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,146.4315185546875,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,147.1245574951172,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,146.27264404296875,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,146.6480712890625,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,146.66973876953125,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,143.51483154296875,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,144.518310546875,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,145.11753845214844,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,143.30551147460938,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,143.1466522216797,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,142.0492706298828,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,142.3813934326172,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,142.61964416503906,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,142.164794921875,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,140.90863037109375,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,141.21188354492188,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,135.83340454101562,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,135.69619750976562,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,134.75045776367188,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,134.18014526367188,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,136.92250061035156,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,137.35894775390625,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,138.77015686035156,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,138.34825134277344,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,140.9232940673828,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,141.2943115234375,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,144.84410095214844,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,146.61904907226562,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,145.03326416015625,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,143.1782989501953,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,142.99647521972656,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,143.65115356445312,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,144.89501953125,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,143.40383911132812,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,142.53817749023438,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,143.52749633789062,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,145.02597045898438,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,143.33836364746094,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,143.30198669433594,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,141.2143096923828,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,140.89422607421875,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,139.26478576660156,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,139.71580505371094,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,138.9010467529297,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,139.3811798095703,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,138.26095581054688,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,139.3666534423828,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,139.40304565429688,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,140.2541046142578,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,140.42140197753906,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,140.8287353515625,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,140.5232391357422,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,140.03587341308594,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,137.1698455810547,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,136.689697265625,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,138.30458068847656,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,139.04653930664062,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,136.42784118652344,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,136.2896270751953,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,139.52664184570312,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,142.96011352539062,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,141.23611450195312,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,142.7127685546875,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,140.55963134765625,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,143.57838439941406,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,145.53512573242188,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,145.10598754882812,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,143.4110565185547,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,142.68370056152344,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,141.73802185058594,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,141.91262817382812,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,141.00335693359375,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,142.70545959472656,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,142.2253875732422,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,140.78509521484375,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,142.80735778808594,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,141.96353149414062,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,140.4068145751953,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,139.43936157226562,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,136.90066528320312,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,135.98414611816406,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,135.25669860839844,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,136.1951141357422,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,137.17874145507812,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,137.0686492919922,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,136.24647521972656,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,137.7440185546875,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,138.6469268798828,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,141.28228759765625,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,140.22525024414062,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,138.2578582763672,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,137.0392608642578,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,135.77664184570312,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,134.79295349121094,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,136.13632202148438,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,134.3231658935547,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,135.34353637695312,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,137.32559204101562,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,137.45040893554688,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,138.2872314453125,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,141.44384765625,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,141.88427734375,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,142.21458435058594,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,143.97637939453125,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,144.39483642578125,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,145.11422729492188,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,145.89968872070312,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,146.95680236816406,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,145.64279174804688,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,146.92010498046875,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,147.4265594482422,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,147.91114807128906,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,147.62478637695312,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,148.2340850830078,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,148.9608612060547,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,149.32057189941406,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,148.9681854248047,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,149.0342559814453,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,150.61988830566406,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,150.8694610595703,496200
