Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,34.04499816894531,34.3650016784668,33.88999938964844,34.04999923706055,31.1433162689209,4192000
2014-05-23,34.29499816894531,34.625,33.93000030517578,34.42499923706055,31.486299514770508,10124600
2014-05-27,35.29499816894531,35.29499816894531,33.724998474121094,34.150001525878906,31.234779357910156,5914000
2014-05-28,34.220001220703125,34.23500061035156,33.68000030517578,33.7400016784668,30.859785079956055,5175000
2014-05-29,33.875,33.8849983215332,33.525001525878906,33.880001068115234,30.987821578979492,4283200
2014-05-30,34.005001068115234,34.34000015258789,33.880001068115234,34.224998474121094,31.303367614746094,3636000
2014-06-02,34.23500061035156,34.349998474121094,33.939998626708984,34.17499923706055,31.257640838623047,3401000
2014-06-03,34.06999969482422,34.20000076293945,33.92499923706055,34.11000061035156,31.198184967041016,1925600
2014-06-04,33.96500015258789,34.314998626708984,33.939998626708984,34.310001373291016,31.381114959716797,1991400
2014-06-05,34.244998931884766,34.44499969482422,33.75,34.349998474121094,31.417694091796875,2904000
2014-06-06,34.435001373291016,34.595001220703125,34.275001525878906,34.540000915527344,31.6837215423584,2121600
2014-06-09,34.560001373291016,34.95000076293945,34.32500076293945,34.36000061035156,31.518604278564453,2736800
2014-06-10,34.32500076293945,34.349998474121094,33.83000183105469,33.84000015258789,31.041608810424805,3268800
2014-06-11,33.82500076293945,33.84000015258789,33.435001373291016,33.70000076293945,30.913183212280273,3138800
2014-06-12,33.6150016784668,33.6150016784668,33.26499938964844,33.38999938964844,30.62881851196289,3424800
2014-06-13,33.380001068115234,33.599998474121094,33.255001068115234,33.560001373291016,30.784765243530273,2784000
2014-06-16,33.45500183105469,33.564998626708984,33.33000183105469,33.474998474121094,30.7067928314209,2701000
2014-06-17,33.47999954223633,33.70500183105469,33.375,33.619998931884766,30.839797973632812,2232800
2014-06-18,33.70500183105469,34.150001525878906,33.654998779296875,34.064998626708984,31.24799919128418,2897200
2014-06-19,34.099998474121094,34.20500183105469,33.82500076293945,33.915000915527344,31.110397338867188,2630400
2014-06-20,34.064998626708984,34.28499984741211,33.935001373291016,33.970001220703125,31.16086196899414,4886200
2014-06-23,33.900001525878906,34.01499938964844,33.71500015258789,33.9900016784668,31.1792049407959,2960600
2014-06-24,33.849998474121094,33.875,33.35499954223633,33.380001068115234,30.619644165039062,2804000
2014-06-25,33.470001220703125,33.53499984741211,33.084999084472656,33.165000915527344,30.422422409057617,2808000
2014-06-26,33.125,33.189998626708984,32.724998474121094,33.005001068115234,30.27566146850586,3861000
2014-06-27,32.994998931884766,33.084999084472656,32.79999923706055,32.900001525878906,30.17933464050293,2968400
2014-06-30,33.04499816894531,33.30500030517578,32.94499969482422,33.064998626708984,30.33069610595703,2459000
2014-07-01,33.27000045776367,33.29499816894531,32.994998931884766,33.2599983215332,30.509567260742188,2593600
2014-07-02,33.3650016784668,33.6150016784668,33.25,33.48500061035156,30.715974807739258,2408400
2014-07-03,33.529998779296875,33.72999954223633,33.529998779296875,33.58000183105469,30.80310821533203,1037800
2014-07-07,33.525001525878906,33.625,33.255001068115234,33.310001373291016,30.555444717407227,1950800
2014-07-08,33.32500076293945,33.54499816894531,33.14500045776367,33.46500015258789,30.69762420654297,4224400
2014-07-09,33.63999938964844,33.89500045776367,33.474998474121094,33.880001068115234,31.07829475402832,2767200
2014-07-10,33.40999984741211,33.52000045776367,33.220001220703125,33.29999923706055,30.546260833740234,2667600
2014-07-11,33.125,33.32500076293945,32.790000915527344,32.900001525878906,30.17933464050293,2908800
2014-07-14,33.029998779296875,33.165000915527344,32.48500061035156,32.529998779296875,29.839933395385742,3853600
2014-07-15,32.47999954223633,32.77000045776367,32.45000076293945,32.6349983215332,29.93625259399414,3976800
2014-07-16,32.28499984741211,32.54499816894531,31.059999465942383,31.075000762939453,28.50526237487793,11583200
2014-07-17,30.954999923706055,31.270000457763672,30.915000915527344,31.094999313354492,28.523597717285156,8842800
2014-07-18,31.1200008392334,31.78499984741211,31.040000915527344,31.655000686645508,29.037294387817383,4440200
2014-07-21,31.5,31.65999984741211,31.309999465942383,31.389999389648438,28.794206619262695,4219200
2014-07-22,31.5,31.625,31.290000915527344,31.299999237060547,28.711647033691406,3646600
2014-07-23,31.280000686645508,31.549999237060547,31.2549991607666,31.5,28.895109176635742,2870400
2014-07-24,31.489999771118164,32.0,31.475000381469727,31.815000534057617,29.18407440185547,2690400
2014-07-25,31.68000030517578,31.875,31.674999237060547,31.729999542236328,29.10610008239746,2277000
2014-07-28,31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,29.330829620361328,2653000
2014-07-29,32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,29.29414176940918,2260200
2014-07-30,31.975000381469727,32.43000030517578,31.975000381469727,32.3849983215332,29.70693016052246,3151000
2014-07-31,32.154998779296875,32.439998626708984,32.154998779296875,32.20000076293945,29.537229537963867,3757200
2014-08-01,32.244998931884766,32.46500015258789,32.125,32.345001220703125,29.670242309570312,2792200
2014-08-04,32.29499816894531,32.52000045776367,32.18000030517578,32.44499969482422,29.76197624206543,3483200
2014-08-05,32.36000061035156,32.654998779296875,32.150001525878906,32.33000183105469,29.656475067138672,3029000
2014-08-06,32.08000183105469,32.76499938964844,32.08000183105469,32.470001220703125,29.784896850585938,3440400
2014-08-07,32.619998931884766,32.724998474121094,32.244998931884766,32.31999969482422,29.64730453491211,3254800
2014-08-08,32.470001220703125,33.57500076293945,32.470001220703125,33.375,30.61505889892578,4027800
2014-08-11,33.290000915527344,33.375,33.1150016784668,33.15999984741211,30.417835235595703,2378000
2014-08-12,33.244998931884766,33.314998626708984,32.90999984741211,33.005001068115234,30.27566146850586,2164600
2014-08-13,32.875,32.92499923706055,32.400001525878906,32.70000076293945,29.995878219604492,2821800
2014-08-14,32.77000045776367,33.08000183105469,32.689998626708984,33.04999923706055,30.316932678222656,1757400
2014-08-15,33.255001068115234,33.28499984741211,32.584999084472656,32.775001525878906,30.064674377441406,2539800
2014-08-18,33.06999969482422,33.369998931884766,32.915000915527344,33.310001373291016,30.555444717407227,2812000
2014-08-19,33.67499923706055,34.724998474121094,33.67499923706055,34.654998779296875,31.789209365844727,6220000
2014-08-20,34.540000915527344,34.994998931884766,34.34000015258789,34.935001373291016,32.046051025390625,4628200
2014-08-21,34.974998474121094,35.07500076293945,34.459999084472656,34.625,31.761693954467773,4838200
2014-08-22,36.125,37.220001220703125,36.095001220703125,37.185001373291016,34.11000061035156,11708000
2014-08-25,37.17499923706055,37.25,36.755001068115234,36.90999984741211,33.857730865478516,4458200
2014-08-26,36.90999984741211,37.435001373291016,36.90999984741211,37.17499923706055,34.10081481933594,3660800
2014-08-27,37.31999969482422,37.76499938964844,37.17499923706055,37.57500076293945,34.46774673461914,3109000
2014-08-28,37.45500183105469,37.71500015258789,37.04499816894531,37.6150016784668,34.504432678222656,2271000
2014-08-29,37.310001373291016,37.83000183105469,37.310001373291016,37.709999084472656,34.591575622558594,3906000
2014-09-02,37.71500015258789,38.040000915527344,37.650001525878906,37.8849983215332,34.752105712890625,3889000
2014-09-03,37.939998626708984,38.255001068115234,37.72999954223633,38.05500030517578,35.00044250488281,4591000
2014-09-04,38.05500030517578,38.51499938964844,38.03499984741211,38.435001373291016,35.34994125366211,3308600
2014-09-05,38.310001373291016,38.41999816894531,37.849998474121094,38.41999816894531,35.33612060546875,3697200
2014-09-08,37.82500076293945,38.42499923706055,37.72999954223633,38.130001068115234,35.06941223144531,3281600
2014-09-09,38.220001220703125,38.220001220703125,37.584999084472656,37.755001068115234,34.724525451660156,3098000
2014-09-10,37.79499816894531,38.095001220703125,37.53499984741211,37.650001525878906,34.62794494628906,2389600
2014-09-11,37.560001373291016,37.76499938964844,37.53499984741211,37.7400016784668,34.71072769165039,1976200
2014-09-12,37.64500045776367,37.83000183105469,37.334999084472656,37.58000183105469,34.56356430053711,2291000
2014-09-15,37.724998474121094,37.875,37.44499969482422,37.474998474121094,34.46698760986328,1822400
2014-09-16,37.470001220703125,37.880001068115234,37.375,37.744998931884766,34.7153205871582,2099200
2014-09-17,37.814998626708984,37.900001525878906,37.51499938964844,37.744998931884766,34.7153205871582,1646600
2014-09-18,37.79499816894531,37.95000076293945,37.69499969482422,37.834999084472656,34.798091888427734,1494600
2014-09-19,38.0,38.09000015258789,37.529998779296875,37.75,34.71991729736328,3890400
2014-09-22,37.599998474121094,37.86000061035156,37.28499984741211,37.29499816894531,34.30143737792969,2274400
2014-09-23,37.334999084472656,37.40999984741211,37.04999923706055,37.084999084472656,34.108299255371094,2462600
2014-09-24,37.08000183105469,37.96500015258789,37.0099983215332,37.86000061035156,34.82109832763672,2650400
2014-09-25,37.55500030517578,37.755001068115234,37.130001068115234,37.415000915527344,34.41179656982422,3067400
2014-09-26,37.345001220703125,38.05500030517578,37.29499816894531,38.005001068115234,34.95444869995117,2849000
2014-09-29,37.68000030517578,38.0,37.505001068115234,37.72999954223633,34.70152282714844,2047600
2014-09-30,37.78499984741211,37.869998931884766,37.44499969482422,37.790000915527344,34.75670623779297,3030000
2014-10-01,37.720001220703125,37.77000045776367,37.400001525878906,37.494998931884766,34.48538589477539,2507600
2014-10-02,37.5099983215332,37.98500061035156,37.36000061035156,37.904998779296875,34.86247634887695,3073400
2014-10-03,38.01499938964844,38.67499923706055,37.904998779296875,38.48500061035156,35.39592742919922,3664000
2014-10-06,38.560001373291016,38.599998474121094,37.76499938964844,37.89500045776367,34.853275299072266,2980600
2014-10-07,37.70500183105469,37.84000015258789,37.375,37.54999923706055,34.53596878051758,3736400
2014-10-08,37.625,38.345001220703125,37.55500030517578,38.220001220703125,35.15219497680664,3677200
2014-10-09,38.27000045776367,38.45500183105469,37.8650016784668,38.084999084472656,35.02802276611328,5177800
2014-10-10,38.165000915527344,39.119998931884766,38.084999084472656,38.76499938964844,35.65345001220703,5284600
2014-10-13,38.59000015258789,39.150001525878906,38.32500076293945,38.435001373291016,35.34994125366211,3700200
2014-10-14,38.72999954223633,39.05500030517578,38.470001220703125,38.91999816894531,35.795997619628906,3779600
2014-10-15,38.459999084472656,38.814998626708984,37.81999969482422,38.22999954223633,35.16138458251953,5229000
2014-10-16,37.59000015258789,38.470001220703125,37.59000015258789,38.36000061035156,35.280948638916016,3588000
2014-10-17,38.529998779296875,38.76499938964844,38.005001068115234,38.595001220703125,35.49710464477539,3840400
2014-10-20,38.27000045776367,39.2400016784668,38.244998931884766,39.20000076293945,36.05353546142578,2420400
2014-10-21,38.505001068115234,40.09000015258789,38.505001068115234,39.790000915527344,36.59616470336914,3600800
2014-10-22,39.869998931884766,40.18000030517578,39.64500045776367,39.69499969482422,36.508792877197266,3373200
2014-10-23,39.70500183105469,40.55500030517578,39.70500183105469,40.040000915527344,36.82611083984375,3319200
2014-10-24,40.150001525878906,40.26499938964844,39.790000915527344,40.25,37.019256591796875,2817200
2014-10-27,40.244998931884766,40.375,40.025001525878906,40.310001373291016,37.074440002441406,3369800
2014-10-28,40.23500061035156,40.30500030517578,39.69499969482422,40.15999984741211,36.93647003173828,2736000
2014-10-29,40.150001525878906,40.345001220703125,39.81999969482422,40.03499984741211,36.82151412963867,2032200
2014-10-30,39.939998626708984,40.525001525878906,39.77000045776367,40.415000915527344,37.17100524902344,1686600
2014-10-31,40.994998931884766,41.0,40.119998931884766,40.36000061035156,37.12041473388672,2231200
2014-11-03,40.369998931884766,40.709999084472656,40.23500061035156,40.619998931884766,37.35954666137695,1949600
2014-11-04,40.56999969482422,40.619998931884766,40.10499954223633,40.220001220703125,36.99165344238281,4103000
2014-11-05,40.34000015258789,40.54499816894531,40.060001373291016,40.3849983215332,37.14341354370117,1566000
2014-11-06,39.82500076293945,41.005001068115234,39.82500076293945,40.939998626708984,37.653865814208984,2497400
2014-11-07,40.9900016784668,40.9900016784668,40.58000183105469,40.70500183105469,37.437721252441406,2403000
2014-11-10,40.654998779296875,41.189998626708984,40.625,41.154998779296875,37.85160827636719,2874000
2014-11-11,41.19499969482422,41.3650016784668,40.84000015258789,40.96500015258789,37.67685317993164,2545000
2014-11-12,40.85499954223633,41.51499938964844,40.79499816894531,41.39500045776367,38.07234573364258,3440200
2014-11-13,41.494998931884766,41.54999923706055,40.95500183105469,41.279998779296875,37.966575622558594,2607600
2014-11-14,40.90999984741211,40.90999984741211,40.42499923706055,40.689998626708984,37.42392349243164,3748000
2014-11-17,40.68000030517578,40.96500015258789,40.494998931884766,40.66999816894531,37.40553665161133,2605600
2014-11-18,40.0,40.78499984741211,39.73500061035156,40.63999938964844,37.37794494628906,3416800
2014-11-19,40.619998931884766,41.154998779296875,40.619998931884766,41.08000183105469,37.782623291015625,3406000
2014-11-20,41.18000030517578,41.77000045776367,41.025001525878906,41.60499954223633,38.26548767089844,4725800
2014-11-21,44.64500045776367,44.779998779296875,43.834999084472656,44.650001525878906,41.066078186035156,12594200
2014-11-24,44.880001068115234,45.125,44.084999084472656,44.52000045776367,40.94650650024414,5426600
2014-11-25,44.70000076293945,45.084999084472656,44.470001220703125,44.64500045776367,41.06148910522461,4367400
2014-11-26,44.779998779296875,45.0,44.654998779296875,44.8849983215332,41.28220748901367,2349000
2014-11-28,45.07500076293945,45.994998931884766,44.75,45.7400016784668,42.068580627441406,1984400
2014-12-01,45.625,45.67499923706055,44.98500061035156,45.08000183105469,41.46156692504883,2767400
2014-12-02,45.22999954223633,45.494998931884766,44.654998779296875,45.13999938964844,41.51673889160156,2458800
2014-12-03,44.73500061035156,45.53499984741211,44.64500045776367,45.42499923706055,41.778865814208984,2332200
2014-12-04,45.380001068115234,45.709999084472656,45.23500061035156,45.525001525878906,41.8708381652832,2199000
2014-12-05,45.69499969482422,45.90999984741211,45.13999938964844,45.345001220703125,41.70528793334961,1912200
2014-12-08,45.099998474121094,45.54999923706055,44.9900016784668,45.10499954223633,41.57624053955078,1441600
2014-12-09,44.69499969482422,45.09000015258789,44.470001220703125,44.93000030517578,41.41493225097656,1943200
2014-12-10,44.869998931884766,45.435001373291016,44.5099983215332,44.650001525878906,41.15684127807617,1866600
2014-12-11,45.51499938964844,46.040000915527344,44.650001525878906,45.40999984741211,41.85737991333008,2457800
2014-12-12,45.0099983215332,45.915000915527344,45.0099983215332,45.290000915527344,41.74676513671875,2638600
2014-12-15,45.71500015258789,46.185001373291016,45.36000061035156,46.025001525878906,42.42427062988281,2865800
2014-12-16,45.95500183105469,46.375,44.97999954223633,44.98500061035156,41.46563720703125,3211000
2014-12-17,45.04499816894531,45.44499969482422,44.57500076293945,45.3849983215332,41.83433151245117,3575400
2014-12-18,46.060001373291016,46.35499954223633,45.415000915527344,46.35499954223633,42.728450775146484,2847800
2014-12-19,46.310001373291016,46.64500045776367,45.35499954223633,45.5099983215332,41.949562072753906,4843200
2014-12-22,45.7599983215332,46.625,45.39500045776367,46.58000183105469,42.935855865478516,2207200
2014-12-23,47.25,47.290000915527344,46.619998931884766,46.65999984741211,43.00958251953125,1837600
2014-12-24,46.81999969482422,46.89500045776367,46.31999969482422,46.36000061035156,42.73305130004883,1015600
2014-12-26,46.595001220703125,46.939998626708984,46.474998474121094,46.70500183105469,43.05106735229492,1008600
2014-12-29,46.52000045776367,47.345001220703125,46.51499938964844,47.04999923706055,43.369075775146484,1705200
2014-12-30,46.72999954223633,47.154998779296875,46.54999923706055,46.96500015258789,43.29072570800781,1641400
2014-12-31,47.20500183105469,48.095001220703125,47.119998931884766,47.130001068115234,43.44282531738281,2512200
2015-01-02,47.41999816894531,47.65999984741211,46.564998626708984,46.8650016784668,43.19855499267578,1815200
2015-01-05,46.869998931884766,47.119998931884766,46.505001068115234,46.83000183105469,43.16629409790039,3050400
2015-01-06,46.935001373291016,47.53499984741211,46.439998626708984,46.91999816894531,43.249244689941406,3519400
2015-01-07,47.130001068115234,47.849998474121094,47.04499816894531,47.834999084472656,44.0926628112793,2605400
2015-01-08,47.95500183105469,48.47999954223633,47.775001525878906,48.470001220703125,44.6779899597168,3318200
2015-01-09,48.5099983215332,48.51499938964844,47.3849983215332,47.599998474121094,43.87605667114258,3018400
2015-01-12,47.72999954223633,48.05500030517578,47.34000015258789,47.915000915527344,44.166404724121094,2091800
2015-01-13,48.40999984741211,48.88999938964844,47.220001220703125,47.43000030517578,43.719337463378906,3035000
2015-01-14,45.904998779296875,46.665000915527344,45.685001373291016,46.314998626708984,42.69158172607422,4475600
2015-01-15,46.005001068115234,46.90999984741211,45.529998779296875,45.56999969482422,42.004859924316406,3435000
2015-01-16,45.404998779296875,46.5099983215332,44.875,46.45000076293945,42.81602096557617,4099200
2015-01-20,46.564998626708984,46.650001525878906,45.529998779296875,45.904998779296875,42.31365203857422,2866600
2015-01-21,45.8650016784668,46.17499923706055,45.564998626708984,46.084999084472656,42.47956848144531,2511000
2015-01-22,46.09000015258789,47.38999938964844,45.7599983215332,47.130001068115234,43.44282531738281,3201000
2015-01-23,47.25,47.584999084472656,47.005001068115234,47.334999084472656,43.631778717041016,2115800
2015-01-26,47.31999969482422,47.689998626708984,47.025001525878906,47.6150016784668,43.88987731933594,1808400
2015-01-27,46.3849983215332,47.3650016784668,46.0,47.165000915527344,43.47508239746094,2930600
2015-01-28,47.44499969482422,47.994998931884766,46.810001373291016,46.83000183105469,43.16629409790039,2098400
2015-01-29,46.775001525878906,47.30500030517578,46.41999816894531,46.814998626708984,43.152462005615234,2899200
2015-01-30,46.71500015258789,46.959999084472656,45.63999938964844,45.85499954223633,42.26756286621094,6169400
2015-02-02,46.005001068115234,46.07500076293945,44.724998474121094,45.92499923706055,42.33208084106445,2565800
2015-02-03,46.189998626708984,47.310001373291016,45.970001220703125,47.29499816894531,43.594905853271484,2720600
2015-02-04,46.92499923706055,47.685001373291016,46.88999938964844,47.369998931884766,43.664039611816406,3307400
2015-02-05,47.185001373291016,47.91999816894531,47.13999938964844,47.46500015258789,43.751609802246094,2042000
2015-02-06,47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,43.774654388427734,1616200
2015-02-09,47.25,47.599998474121094,47.0099983215332,47.310001373291016,43.608726501464844,1374600
2015-02-10,47.689998626708984,47.849998474121094,47.415000915527344,47.66999816894531,43.94057846069336,1399200
2015-02-11,47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,43.70092010498047,1469800
2015-02-12,47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,44.0926628112793,1652600
2015-02-13,47.83000183105469,48.150001525878906,47.5,48.09000015258789,44.327701568603516,1492400
2015-02-17,47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,44.63649368286133,2290800
2015-02-18,48.44499969482422,48.599998474121094,47.95000076293945,48.349998474121094,44.56736755371094,1469200
2015-02-19,48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,44.66877365112305,1648800
2015-02-20,48.564998626708984,49.0,48.25,48.959999084472656,45.12964630126953,2062200
2015-02-23,49.064998626708984,49.43000030517578,48.85499954223633,49.41999816894531,45.55366516113281,2562600
2015-02-24,49.5,49.974998474121094,49.0,49.03499984741211,45.198768615722656,2960800
2015-02-25,48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,45.3785285949707,5009600
2015-02-26,49.099998474121094,49.849998474121094,49.025001525878906,49.525001525878906,45.65044403076172,3157800
2015-02-27,52.3650016784668,53.1150016784668,51.72999954223633,52.904998779296875,48.76601791381836,8778000
2015-03-02,52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,48.848968505859375,5623200
2015-03-03,53.029998779296875,53.119998931884766,52.3849983215332,52.77000045776367,48.641571044921875,3619200
2015-03-04,52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,48.44801330566406,2458200
2015-03-05,52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,48.47801971435547,3284200
2015-03-06,52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,48.223968505859375,1853800
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,48.70899200439453,2299200
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,48.46416473388672,1744000
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,48.52421569824219,1751800
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,49.092376708984375,2577200
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,48.98151779174805,1801800
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,49.35567092895508,1905000
2015-03-17,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,49.13857650756836,1535000
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,48.861412048339844,2769000
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,49.30485916137695,1951200
2015-03-20,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,49.6374397277832,4180600
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,49.13857650756836,3360600
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,49.25867462158203,2453600
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,48.427215576171875,2721000
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,47.932960510253906,2505600
2015-03-27,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,48.09926223754883,1737600
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,48.84294509887695,1669200
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,48.66741180419922,1976400
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,48.04844284057617,2968400
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,48.002262115478516,2119200
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,48.01611328125,1574000
2015-04-07,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,47.4941520690918,1966400
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,48.03921127319336,2304800
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,47.891395568847656,2096600
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,47.789772033691406,2179600
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,48.12697982788086,1961200
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,47.946842193603516,2884800
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,47.74358367919922,2644800
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,47.789772033691406,2138200
2015-04-17,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,46.37631607055664,3289200
2015-04-20,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,47.249332427978516,2088000
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,47.86368179321289,2347600
2015-04-22,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,47.99763870239258,2394400
2015-04-23,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,48.274784088134766,1681200
2015-04-24,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,48.21474075317383,1651600
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,47.33710861206055,2122400
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,47.03684616088867,2381400
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,46.0806884765625,2973600
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,45.67420959472656,2889600
2015-05-01,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,46.97679901123047,2341000
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,46.78281021118164,1661400
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,46.440982818603516,1922600
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,46.7458381652832,2124600
2015-05-07,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,46.574947357177734,2418000
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,47.36943435668945,1984800
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,47.119991302490234,1983800
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,47.1477165222168,1747800
2015-05-13,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,46.764320373535156,2106800
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,45.89591979980469,5066800
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,46.41328430175781,3748400
2015-05-18,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,47.27704620361328,2654000
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,47.568058013916016,3517000
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,46.62112808227539,2650800
2015-05-21,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,46.90751647949219,4253200
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,44.81965637207031,7419400
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,44.145263671875,4114000
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,44.59794616699219,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,44.778099060058594,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,44.653377532958984,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,44.58407974243164,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,44.79655838012695,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,45.350852966308594,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,45.20305252075195,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,45.191471099853516,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,45.182212829589844,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,45.14516830444336,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,45.2979736328125,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,45.31187057495117,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,44.941444396972656,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,45.08960723876953,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,45.53411102294922,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,45.774898529052734,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,46.450904846191406,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,46.73798751831055,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,46.589813232421875,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,46.80280303955078,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,46.376827239990234,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,46.10826873779297,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,46.552772521972656,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,44.959964752197266,1996500
