Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,76.54582977294922,1778315
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,76.10173797607422,1855497
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,76.65862274169922,1504945
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,77.70892333984375,1547395
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,77.34942626953125,1619570
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,76.67977905273438,1704262
2014-02-20,104.62128448486328,106.1169662475586,104.50623321533203,105.43624114990234,77.51860809326172,1852994
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,77.43402099609375,1716778
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,77.65254974365234,1912966
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,77.53267669677734,1385313
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,76.52469635009766,1806163
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,76.76435089111328,1868952
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,77.7864761352539,2044489
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,76.863037109375,1472507
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,78.1459732055664,1828796
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,77.16576385498047,1545413
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,77.69849395751953,1770180
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,77.38594055175781,1806893
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,77.54224395751953,1218015
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,77.45696258544922,1334727
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,77.95417785644531,2252984
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,77.47830200195312,2102688
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,77.89026641845703,1682672
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,78.87757110595703,1504736
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,78.70001220703125,1375821
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,78.03233337402344,1460304
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,77.96839904785156,1421713
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,78.24541473388672,2408600
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,78.6005630493164,1662959
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,78.529541015625,2073901
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,78.5863265991211,1987854
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,77.87606048583984,2156090
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,78.00392150878906,1907125
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,78.30935668945312,2109780
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,77.84764862060547,2113640
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,77.77660369873047,2011321
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,77.95417785644531,1610809
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,77.96839904785156,1863632
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,78.20989990234375,2241303
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,78.65738677978516,1898156
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,79.00541687011719,2358745
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,78.89176940917969,2635140
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,77.95417785644531,2176324
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,78.3874740600586,1672138
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,78.5224380493164,2250377
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,79.84356689453125,1944882
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,79.9358901977539,3012810
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,78.79944610595703,2935211
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,76.99529266357422,4678689
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,77.21549987792969,2451050
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,77.44278717041016,1952392
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,77.59194946289062,1910776
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,79.00541687011719,2943450
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,78.9201889038086,1941649
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,79.72991943359375,2106443
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,79.00541687011719,1818679
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,78.86337280273438,1322524
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,78.29512023925781,1253269
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,78.03233337402344,1546248
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,78.8065414428711,1694458
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,78.63607025146484,1316579
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,78.70711517333984,1338065
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,78.27381896972656,1523510
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,79.04090881347656,1237728
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,78.85624694824219,919509
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,78.65738677978516,1252747
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,78.88467407226562,1275589
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,77.93287658691406,2122818
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,77.81922912597656,1385730
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,78.14596557617188,1129152
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,78.22409057617188,927227
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,78.65026092529297,873200
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,78.529541015625,1302186
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,78.51531982421875,1053534
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,79.02671813964844,1036742
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,79.80097198486328,1618840
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,79.60916900634766,959143
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,78.91307067871094,1246385
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,79.70034790039062,1629166
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,79.5142593383789,1287584
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,79.91504669189453,1178590
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,80.14410400390625,1157104
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,79.8219985961914,1000446
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,79.50711059570312,847750
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,78.82003021240234,1236789
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,79.1993637084961,1073769
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,79.39976501464844,1121642
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,79.5142593383789,1022557
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,80.16555786132812,1262969
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,80.95282745361328,1468127
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,80.6307601928711,2596966
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,80.0939712524414,1045816
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,79.86493682861328,1060940
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,79.7289810180664,1080757
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,79.33535766601562,1136140
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,79.7074966430664,1298744
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,79.60012817382812,1254520
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,79.81488037109375,1197364
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,79.7575912475586,950590
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,80.07252502441406,896354
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,80.25860595703125,837320
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,80.50907135009766,1172749
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,80.91706085205078,1110065
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,80.73812866210938,955805
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,80.59497833251953,841075
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,80.88838195800781,1278509
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,81.43949890136719,1684236
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,81.76158142089844,1495141
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,80.63789367675781,1360176
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,81.08164978027344,1432352
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,80.38025665283203,2419760
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,77.89678192138672,4394055
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,78.36913299560547,2444166
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,78.36201477050781,2126781
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,77.67491149902344,1542076
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,77.51746368408203,1165031
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,76.64430236816406,1732840
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,75.93578338623047,2641710
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,74.33975982666016,2242241
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,75.07693481445312,2809321
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,75.3131332397461,2279789
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,74.87652587890625,1459991
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,76.37234497070312,2733599
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,75.99303436279297,1600588
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,76.8017578125,1445911
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,77.33853149414062,1431100
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,77.02363586425781,1082530
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,77.25264739990234,1146883
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,77.35283660888672,964462
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,77.09519958496094,1268288
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,77.7536392211914,1345157
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,77.62480926513672,910643
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,77.70354461669922,871114
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,78.14012908935547,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,77.84667205810547,880709
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,78.16158294677734,1071265
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,77.38864135742188,1388859
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,77.95403289794922,1769032
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,77.39579772949219,1124667
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,77.29559326171875,1418584
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,77.29559326171875,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,77.576904296875,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,77.56971740722656,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,77.54084014892578,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,77.1657485961914,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,77.07197570800781,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,77.100830078125,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,77.22344970703125,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,76.47329711914062,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,76.74019622802734,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,77.07197570800781,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,76.97821807861328,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,76.97821807861328,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,77.12969207763672,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,77.66346740722656,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,76.79789733886719,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,78.52183532714844,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,77.32443237304688,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,77.7933120727539,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,77.8365707397461,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,77.5913314819336,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,76.99983978271484,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,77.04313659667969,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,77.68511962890625,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,77.05757141113281,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,77.1585464477539,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,78.77427673339844,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,78.22610473632812,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,78.21166229248047,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,76.89164733886719,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,76.75460815429688,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,76.03328704833984,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,75.76641845703125,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,76.64640808105469,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,77.93035125732422,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,80.2313232421875,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,81.25556945800781,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,80.79395294189453,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,81.58018493652344,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,81.71722412109375,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,82.03459930419922,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,81.82542419433594,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,81.95525360107422,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,82.42410278320312,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,83.7790756225586,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,85.13327026367188,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,84.4712142944336,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,85.0505142211914,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,85.19345092773438,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,85.70504760742188,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,85.29126739501953,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,85.29878997802734,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,85.81787872314453,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,84.74956512451172,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,85.50189208984375,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,85.46429443359375,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,85.64485168457031,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,84.80976867675781,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,85.4718017578125,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,85.02793884277344,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,85.64485168457031,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,85.8855972290039,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,87.7137451171875,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,87.2021713256836,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,87.43537902832031,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,86.9200668334961,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,86.84429168701172,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,86.41991424560547,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,86.48054504394531,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,86.16227722167969,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,85.76063537597656,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,86.41991424560547,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,85.3893051147461,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,85.13922882080078,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,85.1771469116211,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,86.28353118896484,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,87.45812225341797,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,87.78397369384766,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,88.24622344970703,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,89.40567016601562,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,89.24652862548828,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,89.63301086425781,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,88.99646759033203,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,88.9282455444336,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,87.556640625,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,87.56420135498047,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,87.06404113769531,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,86.222900390625,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,86.8215560913086,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,88.65545654296875,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,87.85977172851562,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,87.72334289550781,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,87.96583557128906,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,88.07954406738281,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,88.07954406738281,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,89.15560913085938,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,89.06465911865234,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,89.1101303100586,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,90.16348266601562,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,84.60877227783203,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,83.2447509765625,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,83.89642333984375,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,83.0780029296875,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,83.52510833740234,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,81.81248474121094,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,83.44176483154297,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,83.48723602294922,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,83.25231170654297,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,83.37355041503906,2018800
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,82.63848876953125,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,82.0094985961914,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,82.76730346679688,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,82.82794189453125,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,83.49481201171875,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,84.1162109375,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,84.32080078125,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,84.64666748046875,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,83.85855102539062,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,84.08588409423828,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,84.10859680175781,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,83.6539535522461,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,83.4796371459961,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,83.29019927978516,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,83.1007308959961,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,83.66909790039062,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,83.55542755126953,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,82.78390502929688,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,82.85265350341797,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,81.599853515625,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,81.75262451171875,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,80.03384399414062,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,79.56022644042969,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,80.73663330078125,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,80.81302642822266,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,81.30192565917969,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,80.41578674316406,2852400
