Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,79.98999786376953,80.45999908447266,78.94000244140625,79.01000213623047,60.82001876831055,2962700
2017-09-22,79.01000213623047,79.23999786376953,77.4000015258789,77.5199966430664,59.67304229736328,4792600
2017-09-25,77.5999984741211,78.44999694824219,77.47000122070312,78.41999816894531,60.3658561706543,4332600
2017-09-26,78.5999984741211,78.91000366210938,78.02999877929688,78.58999633789062,60.496700286865234,3160300
2017-09-27,78.63999938964844,78.80000305175781,77.80000305175781,78.2300033569336,60.219600677490234,3278800
2017-09-28,78.27999877929688,78.75,77.7300033569336,77.97000122070312,60.019447326660156,2804500
2017-09-29,78.02999877929688,78.26899719238281,77.44000244140625,77.55000305175781,59.69615173339844,3781800
2017-10-02,77.55000305175781,78.2699966430664,76.88999938964844,77.8499984741211,59.92707443237305,3635900
2017-10-03,77.94999694824219,78.13999938964844,77.29000091552734,77.81999969482422,59.90400314331055,2372900
2017-10-04,77.2300033569336,78.1500015258789,76.76000213623047,77.7699966430664,59.86549758911133,3681100
2017-10-05,77.94999694824219,78.48500061035156,77.69999694824219,78.25,60.235008239746094,2845300
2017-10-06,78.83999633789062,78.94000244140625,77.98500061035156,78.18000030517578,60.18112564086914,2355900
2017-10-09,78.29000091552734,78.62000274658203,77.19499969482422,77.33000183105469,59.52680587768555,2673700
2017-10-10,77.75,78.25,77.66000366210938,78.13999938964844,60.150299072265625,2984700
2017-10-11,78.05999755859375,78.66000366210938,77.91999816894531,78.19000244140625,60.18880081176758,2327700
2017-10-12,78.3499984741211,78.64800262451172,78.04000091552734,78.1500015258789,60.15803146362305,2485400
2017-10-13,78.55000305175781,78.5999984741211,77.66000366210938,77.73999786376953,59.8423957824707,3707800
2017-10-16,77.79000091552734,78.09500122070312,77.4800033569336,77.6500015258789,59.77312469482422,3432300
2017-10-17,77.7300033569336,78.01000213623047,77.33999633789062,77.54000091552734,59.68844985961914,4373400
2017-10-18,77.41000366210938,77.46199798583984,76.66999816894531,77.0999984741211,59.34974670410156,3279400
2017-10-19,77.0,77.08799743652344,76.30999755859375,76.47000122070312,58.864784240722656,3965000
2017-10-20,76.7699966430664,77.0999984741211,76.12000274658203,76.70999908447266,59.04953384399414,4761200
2017-10-23,76.87999725341797,77.0999984741211,76.44999694824219,77.05999755859375,59.31895446777344,4240900
2017-10-24,77.12000274658203,77.41999816894531,76.93000030517578,77.22000122070312,59.442108154296875,3061500
2017-10-25,76.7300033569336,77.41999816894531,76.2300033569336,77.33000183105469,59.52680587768555,3927100
2017-10-26,77.58999633789062,77.94000244140625,77.1500015258789,77.30000305175781,59.503726959228516,2849600
2017-10-27,76.81999969482422,77.47000122070312,76.23500061035156,77.30000305175781,59.503726959228516,3751800
2017-10-30,77.19999694824219,77.22000122070312,75.20999908447266,75.2699966430664,57.94105529785156,5216300
2017-10-31,76.18000030517578,77.4000015258789,76.0199966430664,77.33000183105469,59.52680587768555,4836100
2017-11-01,77.70999908447266,77.86000061035156,77.08000183105469,77.69999694824219,59.81163024902344,4052600
2017-11-02,76.83999633789062,78.19000244140625,75.51000213623047,78.02999877929688,60.06564712524414,6533400
2017-11-03,77.87000274658203,78.19000244140625,77.56999969482422,78.0,60.042545318603516,4077600
2017-11-06,78.08999633789062,78.22000122070312,76.51000213623047,77.0,59.27276611328125,4682000
2017-11-07,76.93000030517578,78.63999938964844,76.48999786376953,78.18000030517578,60.18112564086914,3421700
2017-11-08,78.63999938964844,80.08999633789062,78.22000122070312,79.58000183105469,61.258785247802734,4058700
2017-11-09,79.26000213623047,79.94000244140625,79.0199966430664,79.41000366210938,61.1279411315918,3431600
2017-11-10,78.97000122070312,79.87999725341797,78.97000122070312,79.72000122070312,61.36655807495117,3403000
2017-11-13,79.66000366210938,80.37000274658203,79.5999984741211,79.8499984741211,61.46662902832031,3237500
2017-11-14,79.54000091552734,79.87999725341797,79.02999877929688,79.37999725341797,61.10484313964844,2839200
2017-11-15,79.48999786376953,79.88999938964844,78.56999969482422,78.77999877929688,60.642974853515625,3277400
2017-11-16,78.72000122070312,80.16000366210938,78.51000213623047,79.68000030517578,61.82627487182617,3028900
2017-11-17,79.62999725341797,80.06999969482422,79.2750015258789,79.62999725341797,61.78746795654297,4263200
2017-11-20,79.69999694824219,80.95999908447266,79.62999725341797,79.93000030517578,62.020263671875,3736700
2017-11-21,80.12000274658203,80.29000091552734,79.76000213623047,80.01000213623047,62.08233642578125,2455600
2017-11-22,80.04000091552734,80.19999694824219,79.58999633789062,79.81999969482422,61.93491744995117,2923900
2017-11-24,80.25,80.3499984741211,79.54000091552734,79.76000213623047,61.88834762573242,1144800
2017-11-27,79.76000213623047,80.04000091552734,79.44999694824219,79.61000061035156,61.77196502685547,4605000
2017-11-28,79.69999694824219,79.86000061035156,78.71499633789062,78.9800033569336,61.28313064575195,3165500
2017-11-29,78.94999694824219,81.55999755859375,78.83000183105469,81.08999633789062,62.92033767700195,4067400
2017-11-30,81.44000244140625,82.18000030517578,80.5,81.37000274658203,63.13761520385742,4409700
2017-12-01,80.94999694824219,81.5999984741211,80.29000091552734,81.20999908447266,63.01344680786133,3360800
2017-12-04,81.31999969482422,82.29000091552734,81.16500091552734,81.91999816894531,63.564369201660156,2908100
2017-12-05,82.05000305175781,82.4800033569336,80.51000213623047,80.63999938964844,62.5711669921875,3248000
2017-12-06,80.75,81.13999938964844,80.23999786376953,80.48999786376953,62.454769134521484,2582100
2017-12-07,80.16999816894531,80.5,79.30999755859375,79.36000061035156,61.57797622680664,2532300
2017-12-08,79.5999984741211,79.70600128173828,77.93499755859375,78.4800033569336,60.8951530456543,5332600
2017-12-11,78.18000030517578,78.38999938964844,77.19000244140625,78.37000274658203,60.8098258972168,3988400
2017-12-12,78.33000183105469,79.08999633789062,78.12000274658203,78.94999694824219,61.25983810424805,3140800
2017-12-13,79.25,79.5999984741211,78.7699966430664,79.27999877929688,61.51590347290039,3028300
2017-12-14,79.27999877929688,79.69999694824219,78.87000274658203,78.9800033569336,61.28313064575195,3321300
2017-12-15,79.80000305175781,79.83000183105469,79.01000213623047,79.54000091552734,61.71763610839844,6684900
2017-12-18,79.9800033569336,80.36000061035156,79.29000091552734,79.37000274658203,61.58574295043945,2721100
2017-12-19,79.5199966430664,79.81999969482422,78.38999938964844,78.5199966430664,60.92618179321289,2889900
2017-12-20,78.80999755859375,78.88999938964844,77.31999969482422,77.37999725341797,60.0416145324707,3802400
2017-12-21,77.83999633789062,78.16999816894531,77.06999969482422,77.87999725341797,60.42958068847656,4562400
2017-12-22,78.13999938964844,78.5999984741211,77.87999725341797,78.23999786376953,60.70893478393555,3091400
2017-12-26,78.12000274658203,78.47000122070312,78.0,78.11000061035156,60.608055114746094,2532000
2017-12-27,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,60.507164001464844,1757300
2017-12-28,78.22000122070312,78.29000091552734,77.72000122070312,77.91999816894531,60.46062088012695,1883800
2017-12-29,77.69999694824219,78.68000030517578,77.69000244140625,77.76000213623047,60.33647155761719,2443700
2018-01-02,78.22000122070312,78.30999755859375,76.87999725341797,77.0199966430664,59.762298583984375,4009000
2018-01-03,77.33000183105469,77.58999633789062,76.9000015258789,77.01000213623047,59.7545280456543,3369300
2018-01-04,77.2300033569336,78.22000122070312,77.05999755859375,77.91000366210938,60.452884674072266,3608500
2018-01-05,78.04000091552734,78.33000183105469,77.2300033569336,77.83999633789062,60.39856719970703,4152500
2018-01-08,77.81999969482422,78.58000183105469,77.81999969482422,78.4800033569336,60.8951530456543,3126900
2018-01-09,78.54000091552734,78.72000122070312,78.05000305175781,78.62000274658203,61.003780364990234,3436500
2018-01-10,78.6500015258789,78.6500015258789,77.4000015258789,77.88999938964844,60.4373664855957,3823700
2018-01-11,78.0199966430664,78.19999694824219,77.0199966430664,77.12999725341797,59.847652435302734,3493700
2018-01-12,77.3499984741211,77.56999969482422,76.5999984741211,77.3499984741211,60.018348693847656,4223500
2018-01-16,77.97000122070312,78.91999816894531,77.55999755859375,78.63999938964844,61.01927947998047,5327800
2018-01-17,79.11000061035156,80.66999816894531,78.79000091552734,80.06999969482422,62.12888717651367,6547600
2018-01-18,80.16000366210938,80.5999984741211,79.0199966430664,79.2699966430664,61.50812530517578,3447200
2018-01-19,79.52999877929688,79.95999908447266,79.0999984741211,79.66000366210938,61.81074905395508,3749400
2018-01-22,79.81999969482422,80.44999694824219,79.76000213623047,80.16999816894531,62.20646667480469,3988300
2018-01-23,79.76000213623047,80.52999877929688,79.55999755859375,80.2699966430664,62.284080505371094,2833000
2018-01-24,80.5,80.58999633789062,79.70999908447266,79.86000061035156,61.96595001220703,3119600
2018-01-25,80.0,80.44499969482422,79.38200378417969,79.66999816894531,61.81851577758789,2927300
2018-01-26,79.9000015258789,80.0,78.4000015258789,79.38999938964844,61.60124588012695,4772400
2018-01-29,79.16999816894531,79.87999725341797,78.38999938964844,78.41999816894531,60.84860610961914,3280500
2018-01-30,78.63999938964844,79.66000366210938,78.43000030517578,78.5,60.91067123413086,3334300
2018-01-31,78.62000274658203,78.87999725341797,77.8499984741211,78.38999938964844,60.82532501220703,4855700
2018-02-01,78.12000274658203,78.94999694824219,77.5999984741211,78.56999969482422,60.964996337890625,3119800
2018-02-02,78.12000274658203,78.33999633789062,76.6500015258789,77.19000244140625,59.894195556640625,5239700
2018-02-05,77.29000091552734,77.93900299072266,74.17500305175781,74.26000213623047,57.620723724365234,5372900
2018-02-06,73.83999633789062,74.31999969482422,72.05000305175781,74.30999755859375,57.65950393676758,7556400
2018-02-07,73.83999633789062,74.70999908447266,73.5199966430664,73.55000305175781,57.06980895996094,6753700
2018-02-08,73.5999984741211,74.04000091552734,71.25,71.58000183105469,55.541229248046875,8210800
2018-02-09,72.0,72.66000366210938,70.24500274658203,71.37999725341797,55.38603210449219,6871000
2018-02-12,71.5199966430664,72.62999725341797,71.44999694824219,71.80999755859375,55.719688415527344,4372900
2018-02-13,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,55.64208984375,4043600
2018-02-14,71.33999633789062,72.04000091552734,70.69999694824219,71.91999816894531,55.8050422668457,5503100
2018-02-15,72.19000244140625,72.77999877929688,70.6500015258789,72.70999908447266,56.41802978515625,7410900
2018-02-16,69.94000244140625,71.25,67.6500015258789,70.80000305175781,54.936004638671875,14988800
2018-02-20,70.77999877929688,70.80000305175781,68.0199966430664,68.69000244140625,53.29878616333008,8715200
2018-02-21,68.91999816894531,68.93000030517578,67.44000244140625,67.47000122070312,52.352149963378906,6647900
2018-02-22,67.37999725341797,68.2490005493164,67.05000305175781,67.63999938964844,52.48404312133789,5972000
2018-02-23,67.95999908447266,69.11000061035156,67.3499984741211,69.0199966430664,53.554832458496094,5740900
2018-02-26,69.5999984741211,70.0,68.55999755859375,69.73999786376953,54.11350631713867,7520500
2018-02-27,69.61000061035156,70.01499938964844,67.86000061035156,67.87000274658203,52.66252136230469,5412100
2018-02-28,68.2699966430664,68.58999633789062,67.02999877929688,67.05000305175781,52.0262451171875,6193000
2018-03-01,67.13999938964844,67.98899841308594,66.36000061035156,66.88999938964844,51.90209197998047,5209600
2018-03-02,67.0199966430664,67.61000061035156,66.5199966430664,67.16999816894531,52.11935806274414,4820800
2018-03-05,66.72000122070312,67.7300033569336,66.72000122070312,67.43000030517578,52.32110595703125,3910800
2018-03-06,67.69999694824219,67.87000274658203,67.2300033569336,67.7699966430664,52.58491897583008,3539400
2018-03-07,67.3499984741211,67.58999633789062,66.7300033569336,67.45999908447266,52.34437942504883,3316500
2018-03-08,67.16999816894531,67.36000061035156,66.46499633789062,66.98999786376953,52.46577453613281,3508400
2018-03-09,67.19999694824219,67.5999984741211,66.52999877929688,67.2300033569336,52.65373992919922,4911000
2018-03-12,67.26000213623047,67.88999938964844,67.0999984741211,67.69999694824219,53.02183151245117,2653200
2018-03-13,67.83999633789062,67.94999694824219,67.16000366210938,67.37000274658203,52.76338577270508,3360700
2018-03-14,67.61000061035156,67.91000366210938,66.22000122070312,66.58000183105469,52.14466857910156,3900900
2018-03-15,66.4000015258789,66.66999816894531,65.11499786376953,65.45999908447266,51.26749038696289,4870800
2018-03-16,65.44999694824219,65.83999633789062,64.94000244140625,65.36000061035156,51.18917465209961,7204500
2018-03-19,65.18000030517578,65.36000061035156,63.58000183105469,63.95000076293945,50.08488082885742,6947200
2018-03-20,64.02999877929688,64.20999908447266,62.81999969482422,63.18000030517578,49.48182678222656,7502500
2018-03-21,62.529998779296875,62.7599983215332,61.75,61.9900016784668,48.549842834472656,7088700
2018-03-22,61.72999954223633,61.959999084472656,60.4900016784668,60.529998779296875,47.406375885009766,8156600
2018-03-23,60.72999954223633,61.65700149536133,59.95000076293945,60.029998779296875,47.01477813720703,6316300
2018-03-26,60.880001068115234,61.72999954223633,60.529998779296875,61.650001525878906,48.28356170654297,5310600
2018-03-27,61.7400016784668,61.97999954223633,60.38999938964844,60.70000076293945,47.539520263671875,5276500
2018-03-28,60.84000015258789,61.959999084472656,60.750999450683594,61.369998931884766,48.06425094604492,4778200
2018-03-29,61.790000915527344,62.619998931884766,61.685001373291016,62.290000915527344,48.7847900390625,5001900
2018-04-02,61.939998626708984,62.0,59.790000915527344,60.060001373291016,47.03828811645508,5294200
2018-04-03,60.619998931884766,60.65999984741211,59.47999954223633,60.2400016784668,47.179256439208984,6325300
2018-04-04,59.790000915527344,61.823001861572266,59.72600173950195,61.380001068115234,48.07209777832031,4764400
2018-04-05,61.70000076293945,61.900001525878906,60.95000076293945,61.310001373291016,48.01726531982422,4272700
2018-04-06,61.09000015258789,61.97999954223633,60.15999984741211,60.540000915527344,47.414215087890625,3932000
2018-04-09,60.88999938964844,61.400001525878906,60.34000015258789,60.650001525878906,47.500370025634766,4669300
2018-04-10,61.650001525878906,61.81999969482422,60.619998931884766,61.25,47.970272064208984,4667400
2018-04-11,60.849998474121094,61.83000183105469,60.779998779296875,61.540000915527344,48.19740676879883,3852600
2018-04-12,61.529998779296875,61.70500183105469,60.779998779296875,60.939998626708984,47.72748565673828,5145800
2018-04-13,61.06999969482422,61.130001068115234,60.4900016784668,60.91999816894531,47.711830139160156,3746000
2018-04-16,60.02000045776367,61.310001373291016,59.91999816894531,61.189998626708984,47.92327880859375,5446000
2018-04-17,61.689998626708984,61.810001373291016,61.09000015258789,61.689998626708984,48.31487274169922,4444100
2018-04-18,61.65999984741211,61.79999923706055,60.349998474121094,60.790000915527344,47.610008239746094,5525800
2018-04-19,60.75,60.88999938964844,59.630001068115234,59.72999954223633,46.77982711791992,7461800
2018-04-20,59.849998474121094,60.15800094604492,57.54999923706055,58.220001220703125,45.59721755981445,9765800
2018-04-23,58.0,58.189998626708984,57.40999984741211,57.68000030517578,45.17428970336914,7905100
2018-04-24,57.95000076293945,58.0,56.11000061035156,56.529998779296875,44.27362060546875,8266800
2018-04-25,56.52000045776367,57.400001525878906,56.290000915527344,56.849998474121094,44.52425003051758,6766600
2018-04-26,57.029998779296875,57.465999603271484,56.5099983215332,57.33000183105469,44.90018081665039,5147400
2018-04-27,57.43000030517578,58.2599983215332,57.36000061035156,57.65999984741211,45.15862274169922,4096100
2018-04-30,57.900001525878906,58.15999984741211,56.36000061035156,56.380001068115234,44.15615463256836,6761600
2018-05-01,56.31999969482422,56.439998626708984,55.29999923706055,55.70000076293945,43.62358093261719,6350200
2018-05-02,55.880001068115234,55.95000076293945,54.11000061035156,54.20000076293945,42.44880676269531,9045100
2018-05-03,56.27000045776367,56.400001525878906,54.939998626708984,54.95000076293945,43.03619384765625,10380800
2018-05-04,55.0,58.45000076293945,54.689998626708984,58.0099983215332,45.432743072509766,9221300
2018-05-07,58.5,59.244998931884766,58.189998626708984,58.83000183105469,46.07496643066406,7337400
2018-05-08,58.689998626708984,59.130001068115234,57.619998931884766,58.7599983215332,46.0201416015625,7163200
2018-05-09,58.939998626708984,59.31999969482422,58.09000015258789,58.47999954223633,45.800846099853516,5002300
2018-05-10,58.75,59.349998474121094,58.54999923706055,59.040000915527344,46.23942565917969,3934200
2018-05-11,58.970001220703125,59.86000061035156,58.970001220703125,59.2400016784668,46.39606475830078,3980300
2018-05-14,59.369998931884766,59.599998474121094,58.91999816894531,59.279998779296875,46.42740249633789,4228700
2018-05-15,59.15999984741211,59.4900016784668,58.619998931884766,59.040000915527344,46.23942565917969,5662600
2018-05-16,59.060001373291016,59.31999969482422,58.529998779296875,59.290000915527344,46.43523406982422,4334000
2018-05-17,58.720001220703125,58.84000015258789,57.720001220703125,58.060001373291016,45.95634460449219,4694100
2018-05-18,57.61000061035156,57.65999984741211,55.71500015258789,56.790000915527344,44.951107025146484,9529000
2018-05-21,57.0,57.349998474121094,56.20199966430664,56.45000076293945,44.681983947753906,4588300
2018-05-22,56.58000183105469,57.25600051879883,56.209999084472656,56.58000183105469,44.78487777709961,4179500
2018-05-23,56.29999923706055,57.08000183105469,56.29999923706055,56.97999954223633,45.10149383544922,3134900
2018-05-24,57.0,57.15999984741211,56.380001068115234,57.060001373291016,45.16481018066406,2750600
2018-05-25,57.119998931884766,58.119998931884766,57.099998474121094,57.77000045776367,45.726802825927734,3296000
2018-05-29,57.56999969482422,57.86000061035156,56.939998626708984,57.400001525878906,45.43395233154297,4231400
2018-05-30,57.650001525878906,59.060001373291016,57.439998626708984,58.84000015258789,46.5737419128418,5587300
2018-05-31,58.790000915527344,58.939998626708984,57.150001525878906,57.47999954223633,45.49726104736328,6787400
2018-06-01,57.63999938964844,58.18000030517578,57.279998779296875,57.650001525878906,45.63182067871094,4745600
2018-06-04,57.849998474121094,58.65999984741211,57.75,58.41999816894531,46.241302490234375,3626300
2018-06-05,58.779998779296875,58.79199981689453,57.66699981689453,57.91999816894531,45.84553527832031,4920300
2018-06-06,58.09000015258789,58.09000015258789,57.0099983215332,57.91999816894531,45.84553527832031,4826800
2018-06-07,57.5099983215332,58.15999984741211,57.06999969482422,57.66999816894531,45.647647857666016,4501800
2018-06-08,57.790000915527344,58.59000015258789,57.66999816894531,58.470001220703125,46.28087615966797,4266700
2018-06-11,58.599998474121094,60.13999938964844,58.58000183105469,59.880001068115234,47.39693832397461,5252000
2018-06-12,60.22999954223633,60.650001525878906,59.290000915527344,60.119998931884766,47.5869026184082,4309300
2018-06-13,60.36000061035156,60.68000030517578,59.650001525878906,60.099998474121094,47.57107162475586,3477900
2018-06-14,60.38999938964844,61.0099983215332,59.939998626708984,60.66999816894531,48.022247314453125,3572700
2018-06-15,60.810001373291016,61.63999938964844,60.38999938964844,61.61000061035156,48.766292572021484,7616400
2018-06-18,61.43000030517578,62.650001525878906,60.470001220703125,60.869998931884766,48.180545806884766,4491300
2018-06-19,60.59000015258789,62.27000045776367,60.5,62.13999938964844,49.1858024597168,5974300
2018-06-20,62.27000045776367,63.34000015258789,62.0,63.040000915527344,49.89818572998047,6027600
2018-06-21,63.04999923706055,63.20000076293945,62.25,62.56999969482422,49.52615737915039,4956000
2018-06-22,62.810001373291016,63.45000076293945,62.65999984741211,63.209999084472656,50.032737731933594,4247200
2018-06-25,62.849998474121094,64.54000091552734,62.81999969482422,63.31999969482422,50.119808197021484,4976500
2018-06-26,63.58000183105469,63.61000061035156,62.349998474121094,63.209999084472656,50.032737731933594,4190400
2018-06-27,62.9900016784668,63.814998626708984,62.5099983215332,62.689998626708984,49.62113952636719,3250100
2018-06-28,62.84000015258789,63.31999969482422,62.505001068115234,62.650001525878906,49.5894775390625,3688000
2018-06-29,62.90999984741211,63.22999954223633,62.130001068115234,62.81999969482422,49.72404098510742,3812500
2018-07-02,62.5,62.59000015258789,61.52000045776367,62.09000015258789,49.1462287902832,3666600
2018-07-03,62.33000183105469,63.130001068115234,62.33000183105469,62.63999938964844,49.58156204223633,1674000
2018-07-05,63.279998779296875,64.0,62.63999938964844,63.95000076293945,50.61846923828125,2834300
2018-07-06,64.0,64.62000274658203,63.66999816894531,64.43000030517578,50.998416900634766,3330000
2018-07-09,64.6500015258789,64.75,63.619998931884766,63.970001220703125,50.63430404663086,3079900
2018-07-10,64.33999633789062,64.33999633789062,63.33000183105469,64.0,50.65805435180664,3112900
2018-07-11,63.90999984741211,64.27999877929688,63.5099983215332,63.7400016784668,50.45224380493164,2520900
2018-07-12,63.93000030517578,64.05000305175781,63.290000915527344,63.63999938964844,50.37309265136719,2659900
2018-07-13,63.63999938964844,64.58999633789062,63.5,63.849998474121094,50.53932189941406,3997900
2018-07-16,63.88999938964844,63.9900016784668,62.59000015258789,62.63999938964844,49.58156204223633,4164900
2018-07-17,62.63999938964844,63.380001068115234,62.54999923706055,63.04999923706055,49.906089782714844,5032300
2018-07-18,63.04999923706055,63.18000030517578,61.540000915527344,61.59000015258789,48.75045394897461,5196400
2018-07-19,61.310001373291016,62.0099983215332,60.880001068115234,61.34000015258789,48.55257034301758,6839500
2018-07-20,61.27000045776367,61.380001068115234,60.54999923706055,60.689998626708984,48.03807830810547,5809500
2018-07-23,60.400001525878906,60.88999938964844,60.13999938964844,60.29999923706055,47.72937774658203,4857500
2018-07-24,60.29999923706055,60.470001220703125,59.150001525878906,59.66999816894531,47.23072052001953,6374000
2018-07-25,59.709999084472656,60.15999984741211,58.939998626708984,59.84000015258789,47.36527633666992,3713900
2018-07-26,60.720001220703125,61.70000076293945,60.22999954223633,60.47999954223633,47.871856689453125,4082200
2018-07-27,60.599998474121094,61.04899978637695,59.887001037597656,60.2599983215332,47.69771194458008,3771100
2018-07-30,60.099998474121094,60.619998931884766,59.81999969482422,60.279998779296875,47.71354675292969,3743100
2018-07-31,60.61000061035156,61.16999816894531,60.0099983215332,60.25,47.6898078918457,6484800
2018-08-01,60.0,60.099998474121094,59.25,59.279998779296875,46.92201614379883,4013200
2018-08-02,59.099998474121094,59.650001525878906,58.24300003051758,59.400001525878906,47.01700210571289,6445100
2018-08-03,61.0,64.98999786376953,60.380001068115234,64.4800033569336,51.03799057006836,16199700
2018-08-06,63.849998474121094,64.12000274658203,62.150001525878906,62.29999923706055,49.31244659423828,7453200
2018-08-07,62.5,62.540000915527344,61.07500076293945,61.31999969482422,48.536739349365234,6542400
2018-08-08,60.08000183105469,60.849998474121094,59.5,60.279998779296875,47.71354675292969,11053800
2018-08-09,60.41999816894531,60.619998931884766,59.68000030517578,60.0,47.49192428588867,6568700
2018-08-10,59.7599983215332,60.0,59.099998474121094,59.650001525878906,47.21489334106445,5118000
2018-08-13,59.47999954223633,59.709999084472656,58.83000183105469,59.279998779296875,46.92201614379883,5790400
2018-08-14,59.5,60.060001373291016,59.43000030517578,59.52000045776367,47.11198043823242,4439900
2018-08-15,59.560001373291016,59.58000183105469,58.97999954223633,59.09000015258789,46.77162551879883,5299600
2018-08-16,58.970001220703125,60.150001525878906,58.83000183105469,60.029998779296875,48.02360534667969,6261800
2018-08-17,60.29999923706055,61.310001373291016,59.77000045776367,61.02000045776367,48.81561279296875,6417000
2018-08-20,61.029998779296875,61.68199920654297,60.61000061035156,60.63999938964844,48.51161575317383,4647000
2018-08-21,60.75,60.75,59.59000015258789,59.84000015258789,47.87161636352539,4849800
2018-08-22,59.97999954223633,60.099998474121094,59.34000015258789,59.54999923706055,47.63962173461914,3224800
2018-08-23,59.2599983215332,59.4900016784668,58.75,58.79999923706055,47.039615631103516,5179800
2018-08-24,58.91999816894531,59.41999816894531,58.7599983215332,59.029998779296875,47.2236213684082,4513200
2018-08-27,59.349998474121094,59.869998931884766,59.18000030517578,59.56999969482422,47.65562438964844,3496800
2018-08-28,59.5099983215332,59.869998931884766,58.790000915527344,58.790000915527344,47.0316276550293,4293500
2018-08-29,58.900001525878906,59.369998931884766,58.560001373291016,59.29999923706055,47.43962478637695,5188900
2018-08-30,59.130001068115234,59.56999969482422,58.165000915527344,58.220001220703125,46.57562255859375,5063800
2018-08-31,58.35499954223633,58.56999969482422,57.630001068115234,58.27000045776367,46.61563491821289,5520300
2018-09-04,58.45000076293945,58.619998931884766,56.54999923706055,56.65999984741211,45.327632904052734,6918700
2018-09-05,56.650001525878906,57.7140007019043,56.290000915527344,57.0,45.59962844848633,7064200
2018-09-06,57.040000915527344,57.25,56.060001373291016,56.79999923706055,45.43963623046875,8822100
2018-09-07,56.689998626708984,56.720001220703125,56.16999816894531,56.59000015258789,45.27163314819336,6815900
2018-09-10,56.900001525878906,57.47999954223633,56.810001373291016,57.2400016784668,45.7916374206543,8285300
2018-09-11,57.349998474121094,57.8650016784668,56.689998626708984,57.7599983215332,46.207637786865234,7617300
2018-09-12,58.22999954223633,59.529998779296875,57.79999923706055,59.119998931884766,47.29561996459961,6699000
2018-09-13,59.25,59.90999984741211,58.900001525878906,59.4900016784668,47.59162139892578,5891500
2018-09-14,59.29999923706055,59.35900115966797,58.599998474121094,58.970001220703125,47.175628662109375,3953700
2018-09-17,58.02000045776367,58.4900016784668,57.70000076293945,58.349998474121094,46.67962646484375,7494000
2018-09-18,57.849998474121094,58.04999923706055,56.380001068115234,57.099998474121094,45.67963409423828,7285100
2018-09-19,57.31999969482422,57.45000076293945,56.81999969482422,56.88999938964844,45.51164627075195,5079400
2018-09-20,57.279998779296875,57.944000244140625,57.220001220703125,57.56999969482422,46.055633544921875,5364600
2018-09-21,57.93000030517578,57.939998626708984,57.04999923706055,57.119998931884766,45.695640563964844,11543500
2018-09-24,57.0,57.29999923706055,56.23500061035156,56.52000045776367,45.215641021728516,4729000
2018-09-25,56.650001525878906,56.84299850463867,55.599998474121094,55.65999984741211,44.52764892578125,3813200
2018-09-26,55.90999984741211,55.91999816894531,55.06999969482422,55.16999816894531,44.13563919067383,5436500
2018-09-27,55.11000061035156,55.775001525878906,54.31999969482422,55.040000915527344,44.03165054321289,7881900
2018-09-28,54.97999954223633,55.439998626708984,54.400001525878906,55.11000061035156,44.087642669677734,6505300
2018-10-01,55.4900016784668,55.935001373291016,55.224998474121094,55.540000915527344,44.431640625,6208700
2018-10-02,55.56999969482422,56.290000915527344,55.459999084472656,55.93000030517578,44.74364471435547,3930000
2018-10-03,56.06999969482422,56.5,55.380001068115234,55.599998474121094,44.479637145996094,5395100
2018-10-04,55.45000076293945,55.880001068115234,55.13999938964844,55.52000045776367,44.41564178466797,4349500
2018-10-05,55.70000076293945,56.040000915527344,55.22999954223633,55.88999938964844,44.71165084838867,4163400
2018-10-08,55.849998474121094,57.310001373291016,55.849998474121094,57.060001373291016,45.64763259887695,6060700
2018-10-09,57.29999923706055,57.47999954223633,55.59000015258789,56.06999969482422,44.85563659667969,8535700
2018-10-10,55.810001373291016,57.029998779296875,55.72999954223633,55.7400016784668,44.591636657714844,7799600
2018-10-11,55.970001220703125,56.22999954223633,53.56999969482422,53.81999969482422,43.05565643310547,9593800
2018-10-12,53.939998626708984,54.43000030517578,53.029998779296875,54.2400016784668,43.39165115356445,9452500
2018-10-15,54.04999923706055,54.959999084472656,54.04999923706055,54.470001220703125,43.575653076171875,4829800
2018-10-16,54.709999084472656,55.65999984741211,54.4900016784668,55.439998626708984,44.35164260864258,4813700
2018-10-17,55.40999984741211,57.02000045776367,55.29999923706055,56.400001525878906,45.1196403503418,7094000
2018-10-18,56.40999984741211,56.91999816894531,55.43000030517578,55.540000915527344,44.431640625,6075400
2018-10-19,56.150001525878906,57.755001068115234,56.099998474121094,57.560001373291016,46.04763412475586,8880700
2018-10-22,57.65999984741211,58.08000183105469,56.09000015258789,56.209999084472656,44.96764373779297,7390000
2018-10-23,56.20000076293945,56.861000061035156,55.529998779296875,56.599998474121094,45.27963638305664,6429000
2018-10-24,56.41999816894531,57.380001068115234,55.70500183105469,55.779998779296875,44.6236457824707,5833800
2018-10-25,55.7599983215332,56.540000915527344,55.34000015258789,55.97999954223633,44.78364181518555,5712800
2018-10-26,55.5099983215332,55.58000183105469,54.29999923706055,54.650001525878906,43.71964645385742,6480000
