Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,74.49755859375,74.61463165283203,71.41463470458984,71.46341705322266,59.013153076171875,2381383
2011-09-29,72.65365600585938,72.7707290649414,71.3951187133789,72.5268325805664,59.891319274902344,1883540
2011-09-30,71.94145965576172,72.7707290649414,71.50244140625,71.53170776367188,59.06956481933594,1365300
2011-10-03,71.0243911743164,71.58049011230469,68.73170471191406,69.11219787597656,57.071590423583984,2162955
2011-10-04,68.40975952148438,70.61463165283203,67.89268493652344,70.57560729980469,58.2800407409668,1947500
2011-10-05,70.56585693359375,71.58049011230469,70.15609741210938,71.14146423339844,58.74732971191406,1970255
2011-10-06,70.2731704711914,71.66829681396484,69.96097564697266,71.42439270019531,58.980960845947266,2174538
2011-10-07,69.95121765136719,72.09756469726562,69.95121765136719,71.08292388916016,58.69894790649414,1722513
2011-10-10,72.13658142089844,72.88780212402344,71.80487823486328,72.63414764404297,59.979957580566406,875043
2011-10-11,72.50731658935547,72.86829376220703,71.56097412109375,71.62926483154297,59.15011978149414,1133548
2011-10-12,72.23414611816406,73.07317352294922,72.00975799560547,72.39024353027344,59.778526306152344,1650660
2011-10-13,72.36097717285156,72.36097717285156,71.5219497680664,72.06829071044922,59.51267623901367,1219238
2011-10-14,72.48780822753906,72.64390563964844,71.746337890625,72.4780502319336,59.85102081298828,1040478
2011-10-17,72.19512176513672,72.43902587890625,70.8780517578125,71.01463317871094,58.642578125,752555
2011-10-18,70.93658447265625,72.45853424072266,70.40975952148438,71.69756317138672,59.206520080566406,1377395
2011-10-19,71.91219329833984,73.01463317871094,71.79512023925781,72.05854034423828,59.50460433959961,1233998
2011-10-20,72.23414611816406,72.49755859375,70.74146270751953,71.67804718017578,59.1904182434082,1499370
2011-10-21,72.39024353027344,74.56585693359375,72.30243682861328,74.56585693359375,61.575111389160156,1601665
2011-10-24,74.68292999267578,76.58536529541016,74.29268646240234,76.32195281982422,63.02526092529297,1657528
2011-10-25,75.66829681396484,76.751220703125,74.71219635009766,74.8487777709961,61.808746337890625,1415013
2011-10-26,75.25853729248047,75.97073364257812,74.1268310546875,74.8487777709961,61.808746337890625,1381803
2011-10-27,77.40487670898438,77.61951446533203,75.8731689453125,76.751220703125,63.37974166870117,1269258
2011-10-28,76.86829376220703,77.86341857910156,76.78048706054688,77.69756317138672,64.16122436523438,1005833
2011-10-31,77.18048858642578,77.5999984741211,76.30243682861328,76.32195281982422,63.02526092529297,1479178
2011-11-01,74.99512481689453,75.29756164550781,73.65853881835938,74.253662109375,61.317291259765625,1627188
2011-11-02,69.26829528808594,72.06829071044922,69.03414916992188,70.82926940917969,58.48951721191406,6444893
2011-11-03,71.43414306640625,71.51219177246094,70.17561340332031,70.61463165283203,58.31226348876953,2733163
2011-11-04,70.48780822753906,71.42439270019531,69.7268295288086,70.90731811523438,58.553958892822266,3275695
2011-11-07,72.05854034423828,73.2292709350586,71.11219787597656,72.61463165283203,59.96383285522461,3021598
2011-11-08,72.70243835449219,72.96585083007812,71.79512023925781,72.88780212402344,60.18937301635742,1716568
2011-11-09,71.43414306640625,71.66829681396484,70.43902587890625,70.83902740478516,58.49754333496094,1922490
2011-11-10,71.57073211669922,72.07804870605469,70.86829376220703,71.76585388183594,59.26291275024414,1544368
2011-11-11,72.53658294677734,72.80975341796875,71.56097412109375,72.31219482421875,59.714088439941406,1807485
2011-11-14,72.24390411376953,72.72195434570312,72.15609741210938,72.49755859375,59.867149353027344,1215240
2011-11-15,72.1268310546875,74.04878234863281,72.11707305908203,73.79512023925781,60.93864822387695,1718208
2011-11-16,72.65365600585938,73.6487808227539,72.30243682861328,72.55609893798828,59.915489196777344,1639385
2011-11-17,72.43902587890625,72.70243835449219,71.67804718017578,71.93170928955078,59.39986038208008,1971075
2011-11-18,72.1463394165039,72.253662109375,71.19024658203125,71.36585235595703,58.9326057434082,1532888
2011-11-21,70.56585693359375,70.56585693359375,69.86341857910156,70.08780670166016,57.87722396850586,1317843
2011-11-22,70.24390411376953,70.8487777709961,69.58049011230469,70.36097717285156,58.10280227661133,1431105
2011-11-23,69.71707153320312,70.02926635742188,68.88780212402344,69.04389953613281,57.01516342163086,2022428
2011-11-25,69.08292388916016,69.63902282714844,69.08292388916016,69.3756103515625,57.28910446166992,925063
2011-11-28,70.57560729980469,71.07317352294922,69.7756118774414,70.23414611816406,57.9980583190918,1883028
2011-11-29,70.4000015258789,70.82926940917969,69.8731689453125,70.0195083618164,57.82080841064453,1850843
2011-11-30,71.5999984741211,72.18536376953125,71.16097259521484,71.9804916381836,59.440162658691406,2186940
2011-12-01,71.97073364257812,73.26829528808594,71.97073364257812,72.33170318603516,59.730186462402344,1951088
2011-12-02,72.6048812866211,73.19024658203125,71.33658599853516,71.84390258789062,59.32736587524414,2282778
2011-12-05,72.83902740478516,73.05365753173828,71.99024200439453,72.59512329101562,59.94773483276367,1964720
2011-12-06,72.81951141357422,72.95610046386719,71.86341857910156,72.06829071044922,59.51267623901367,1243735
2011-12-07,71.88292694091797,72.49755859375,70.91707611083984,72.31219482421875,59.714088439941406,2373388
2011-12-08,71.28780364990234,71.7268295288086,70.64390563964844,70.76097869873047,58.79004669189453,2076855
2011-12-09,71.04389953613281,71.41463470458984,70.78048706054688,71.14146423339844,59.10617446899414,1483073
2011-12-12,71.09268188476562,71.21951293945312,70.21463775634766,70.751220703125,58.781925201416016,1377600
2011-12-13,70.90731811523438,70.98536682128906,69.76585388183594,70.04878234863281,58.19832992553711,1462983
2011-12-14,69.9804916381836,70.2243881225586,69.6487808227539,69.7756118774414,57.97138595581055,1309950
2011-12-15,70.11707305908203,70.34146118164062,69.26829528808594,69.41463470458984,57.67146682739258,1795288
2011-12-16,69.63902282714844,69.70731353759766,68.34146118164062,68.92682647705078,57.26619338989258,2885888
2011-12-19,69.05365753173828,69.54146575927734,68.78048706054688,68.93658447265625,57.27428436279297,1343058
2011-12-20,69.62926483154297,71.35609436035156,69.51219177246094,71.23902130126953,59.18722915649414,1592645
2011-12-21,71.28780364990234,72.03902435302734,70.9756088256836,71.83414459228516,59.68164825439453,1510030
2011-12-22,71.83414459228516,72.29268646240234,71.70731353759766,71.96097564697266,59.78704071044922,1454885
2011-12-23,72.19512176513672,72.66341400146484,72.02926635742188,72.6243896484375,60.33818817138672,1220365
2011-12-27,72.53658294677734,73.248779296875,72.50731658935547,72.9756088256836,60.63002395629883,955505
2011-12-28,73.09268188476562,73.1024398803711,71.95121765136719,72.0,59.819454193115234,1153023
2011-12-29,72.19512176513672,72.90731811523438,72.05854034423828,72.73170471191406,60.4273681640625,964320
2011-12-30,72.85853576660156,73.55122375488281,72.73170471191406,72.8975601196289,60.56517028808594,1059543
2012-01-03,73.746337890625,74.0195083618164,72.32195281982422,72.63414764404297,60.34632873535156,2199958
2012-01-04,72.26341247558594,72.51707458496094,71.04389953613281,71.3951187133789,59.31691360473633,2173000
2012-01-05,71.38536834716797,71.45365905761719,70.53658294677734,70.91707611083984,58.91973114013672,2109348
2012-01-06,71.07317352294922,71.51219177246094,70.63414764404297,71.248779296875,59.1953239440918,1419523
2012-01-09,71.42439270019531,71.69756317138672,70.79024505615234,71.56097412109375,59.4547119140625,1452938
2012-01-10,71.8731689453125,72.64390563964844,71.8731689453125,72.40975952148438,60.15987777709961,1619295
2012-01-11,72.21463775634766,73.248779296875,72.21463775634766,72.91707611083984,60.58138656616211,1814353
2012-01-12,72.9756088256836,73.16097259521484,72.19512176513672,72.86829376220703,60.54085922241211,1388465
2012-01-13,72.50731658935547,73.248779296875,72.10731506347656,73.08292388916016,60.719154357910156,1477230
2012-01-17,73.66829681396484,74.64390563964844,73.38536834716797,73.41463470458984,60.99476623535156,1670033
2012-01-18,73.48292541503906,74.76097869873047,73.26829528808594,74.61463165283203,61.991764068603516,1493733
2012-01-19,74.70243835449219,76.28292846679688,74.66341400146484,76.00975799560547,63.15085220336914,1513208
2012-01-20,75.89268493652344,76.46829223632812,75.80487823486328,76.24390411376953,63.34540557861328,1443405
2012-01-23,76.30243682861328,76.36097717285156,75.54146575927734,75.69756317138672,62.891483306884766,1469133
2012-01-24,75.51219177246094,76.78048706054688,75.45365905761719,76.38048553466797,63.45888137817383,1549390
2012-01-25,76.13658142089844,77.79512023925781,76.10731506347656,77.31707000732422,64.23700714111328,2189298
2012-01-26,77.53170776367188,78.29268646240234,77.00487518310547,77.43414306640625,64.33426666259766,1952010
2012-01-27,77.248779296875,77.75609588623047,76.99512481689453,77.16097259521484,64.1072998046875,1246503
2012-01-30,76.81951141357422,77.19024658203125,76.05854034423828,77.06341552734375,64.0262680053711,1348900
2012-01-31,77.16097259521484,77.70731353759766,76.34146118164062,76.49755859375,63.5561408996582,1393898
2012-02-01,76.69268035888672,78.0,76.38048553466797,77.56097412109375,64.43966674804688,1329630
2012-02-02,77.78536224365234,77.8731689453125,77.06341552734375,77.44390106201172,64.34239196777344,654463
2012-02-03,77.92195129394531,78.13658142089844,77.60975646972656,77.96097564697266,64.7719497680664,1005730
2012-02-06,77.57073211669922,78.59512329101562,77.3951187133789,78.56585693359375,65.27455139160156,1378830
2012-02-07,75.65853881835938,77.66829681396484,74.8975601196289,75.61951446533203,62.82664489746094,3224138
2012-02-08,75.48292541503906,75.56097412109375,74.7707290649414,74.93658447265625,62.25924301147461,1524688
2012-02-09,75.1219482421875,75.25853729248047,74.63414764404297,74.9756088256836,62.291656494140625,1155175
2012-02-10,74.64390563964844,74.8780517578125,74.18536376953125,74.55609893798828,61.943111419677734,1761155
2012-02-13,74.6243896484375,75.16097259521484,74.39024353027344,74.98536682128906,62.29977035522461,1393078
2012-02-14,75.06341552734375,75.06341552734375,74.4780502319336,74.82926940917969,62.17008972167969,1803385
2012-02-15,74.9756088256836,75.62926483154297,74.751220703125,75.3756103515625,62.62400817871094,1176085
2012-02-16,75.36585235595703,75.82438659667969,75.31707000732422,75.71707153320312,62.90769577026367,1019978
2012-02-17,75.78536224365234,76.08780670166016,75.27804565429688,75.51219177246094,62.73749923706055,1137443
2012-02-21,75.60975646972656,75.71707153320312,75.09268188476562,75.2292709350586,62.50242233276367,1265363
2012-02-22,75.36585235595703,75.49268341064453,74.88780212402344,74.95610046386719,62.275455474853516,1102285
2012-02-23,74.8780517578125,75.03414916992188,74.4780502319336,74.58536529541016,61.96744155883789,1021310
2012-02-24,74.93658447265625,75.5219497680664,74.86829376220703,75.3951187133789,62.640201568603516,1146565
2012-02-27,75.00487518310547,75.38536834716797,74.64390563964844,75.23902130126953,62.5104866027832,1075328
2012-02-28,75.26829528808594,75.65853881835938,75.13170623779297,75.33658599853516,62.591590881347656,1253268
2012-02-29,75.06341552734375,75.36585235595703,74.30243682861328,74.36097717285156,61.781002044677734,1400253
2012-03-01,74.36097717285156,74.57560729980469,74.0,74.51707458496094,61.91067123413086,1353103
2012-03-02,74.50731658935547,74.95610046386719,74.21463775634766,74.80000305175781,62.14575958251953,952738
2012-03-05,74.61463165283203,74.83902740478516,73.7268295288086,74.15609741210938,61.61080551147461,1085680
2012-03-06,73.83414459228516,74.00975799560547,73.3756103515625,73.5999984741211,61.148773193359375,1176085
2012-03-07,73.23902130126953,73.73658752441406,73.1219482421875,73.60975646972656,61.52384948730469,1095930
2012-03-08,74.15609741210938,74.80000305175781,73.6487808227539,74.73170471191406,62.461605072021484,1224875
2012-03-09,74.67317199707031,75.6487808227539,74.6048812866211,74.94634246826172,62.64098358154297,1263108
2012-03-12,74.95610046386719,75.43414306640625,74.6048812866211,74.83902740478516,62.55128860473633,1331475
2012-03-13,75.1219482421875,75.9804916381836,75.05365753173828,75.90243530273438,63.44012451171875,1231333
2012-03-14,75.93170928955078,76.0,75.4731674194336,75.70731353759766,63.277008056640625,1356383
2012-03-15,75.65853881835938,76.28292846679688,75.33658599853516,76.18536376953125,63.676578521728516,1018748
2012-03-16,76.29268646240234,76.33170318603516,75.80487823486328,76.20487976074219,63.69287109375,1816813
2012-03-19,75.88292694091797,76.09756469726562,75.53170776367188,75.95121765136719,63.48086929321289,1018338
2012-03-20,75.51219177246094,75.62926483154297,74.8780517578125,75.20975494384766,62.86115646362305,851980
2012-03-21,75.1219482421875,75.35609436035156,74.751220703125,74.95610046386719,62.64916229248047,872993
2012-03-22,74.80975341796875,75.19999694824219,74.44877624511719,75.00487518310547,62.68992614746094,591015
2012-03-23,74.99512481689453,75.13170623779297,74.4780502319336,74.53658294677734,62.29853439331055,682035
2012-03-26,74.6243896484375,75.7756118774414,74.51707458496094,75.7756118774414,63.33409881591797,981540
2012-03-27,75.84390258789062,76.09756469726562,75.7756118774414,75.86341857910156,63.407508850097656,748455
2012-03-28,75.7756118774414,76.09756469726562,75.2292709350586,75.6487808227539,63.22809600830078,954480
2012-03-29,75.41463470458984,75.41463470458984,74.76097869873047,75.21951293945312,62.869319915771484,954275
2012-03-30,75.60975646972656,76.1268310546875,75.42439270019531,75.75609588623047,63.317813873291016,1033303
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,76.00975799560547,63.52979278564453,933878
2012-04-03,76.08780670166016,76.34146118164062,75.61951446533203,76.2243881225586,63.70918273925781,997838
2012-04-04,75.82438659667969,76.07804870605469,75.58049011230469,75.86341857910156,63.407508850097656,1083323
2012-04-05,75.61951446533203,75.80487823486328,75.46341705322266,75.75609588623047,63.317813873291016,952635
2012-04-09,74.80975341796875,75.08292388916016,74.68292999267578,74.81951141357422,62.53499221801758,860795
2012-04-10,74.53658294677734,74.72195434570312,74.05854034423828,74.15609741210938,61.98051452636719,1190538
2012-04-11,74.55609893798828,74.93658447265625,74.1268310546875,74.19512176513672,62.01313400268555,1275920
2012-04-12,74.16585540771484,74.58536529541016,73.75609588623047,74.41950988769531,62.2006721496582,1511875
2012-04-13,74.41950988769531,74.72195434570312,72.96585083007812,72.96585083007812,60.985687255859375,1728150
2012-04-16,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125,61.17323684692383,1429260
2012-04-17,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312,62.45344161987305,1207963
2012-04-18,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438,62.192535400390625,900155
2012-04-19,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062,62.135440826416016,925678
2012-04-20,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375,62.3229866027832,1054930
2012-04-23,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328,61.68696594238281,649645
2012-04-24,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219,62.02127456665039,834965
2012-04-25,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094,62.69807434082031,757885
2012-04-26,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625,63.04869079589844,765470
2012-04-27,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922,63.578731536865234,868893
2012-04-30,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734,63.97011947631836,1108640
2012-05-01,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211,63.18733215332031,1294165
2012-05-02,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656,63.195491790771484,1256343
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,63.317813873291016,1114175
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,62.53499221801758,690645
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,62.559444427490234,576153
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,62.56759262084961,1391745
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,61.98866271972656,778898
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,62.47792434692383,1115713
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,62.592071533203125,950278
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,62.36378860473633,648723
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,61.96419143676758,733285
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,61.93973159790039,773260
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,60.985687255859375,1334448
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,60.49641799926758,1413065
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,61.474937438964844,1287195
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,60.977535247802734,945870
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,60.675838470458984,816925
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,60.928611755371094,892775
2012-05-25,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211,60.68398666381836,948535
2012-05-29,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336,60.577972412109375,1505623
2012-05-30,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539,59.88485336303711,1127193
2012-05-31,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062,59.63208770751953,2094075
2012-06-01,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625,58.873741149902344,1485123
2012-06-04,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531,58.85742950439453,1305440
2012-06-05,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422,59.19173049926758,993738
2012-06-06,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719,59.675846099853516,1262903
2012-06-07,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875,59.815338134765625,1166655
2012-06-08,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336,60.110713958740234,847983
2012-06-11,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047,59.51175308227539,983078
2012-06-12,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375,59.76612091064453,949150
2012-06-13,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766,59.889183044433594,1105668
2012-06-14,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156,60.01225280761719,1198020
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,60.38148498535156,2956203
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,60.250221252441406,1364993
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,61.33327865600586,1420138
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,61.26765060424805,1120530
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,60.496341705322266,980310
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,60.709693908691406,1027665
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,59.93021774291992,988613
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,59.708675384521484,944230
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,60.29123306274414,800935
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,60.01225280761719,1163785
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,61.33327865600586,1031970
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,61.84201431274414,767213
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,62.104557037353516,715553
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,61.81739044189453,1075020
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,61.653289794921875,690235
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,61.5056037902832,571643
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,61.38251495361328,659383
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,61.54662322998047,726418
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,61.00508117675781,844498
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,61.0625114440918,1028793
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,61.119956970214844,498765
2012-07-17,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625,61.71071243286133,712990
2012-07-18,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469,61.88304138183594,807085
2012-07-19,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562,62.317909240722656,778898
2012-07-20,73.71707153320312,74.0,72.96585083007812,72.96585083007812,61.36611557006836,1628418
2012-07-23,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586,60.742515563964844,679883
2012-07-24,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797,60.036869049072266,1046525
2012-07-25,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531,60.488155364990234,775515
2012-07-26,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031,61.119956970214844,1160505
2012-07-27,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016,62.30971145629883,1051445
2012-07-30,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461,62.531227111816406,1773865
2012-07-31,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156,62.12099838256836,992918
2012-08-01,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062,61.68610763549805,1739528
2012-08-02,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211,61.0625114440918,1787908
2012-08-03,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734,61.00508117675781,1340085
2012-08-06,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172,61.34970474243164,1031150
2012-08-07,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297,61.924041748046875,1170243
2012-08-08,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766,61.989681243896484,1215958
2012-08-09,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938,61.94866180419922,1098390
2012-08-10,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734,62.26865768432617,943923
2012-08-13,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461,62.531227111816406,758090
2012-08-14,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219,62.40815353393555,626070
2012-08-15,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875,62.49843215942383,602905
2012-08-16,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734,62.26865768432617,1035660
2012-08-17,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578,62.8101921081543,1223030
2012-08-20,74.59512329101562,75.01463317871094,74.39024353027344,74.71219635009766,62.834842681884766,1253780
2012-08-21,74.74146270751953,75.36585235595703,74.26341247558594,74.30243682861328,62.490203857421875,1555540
2012-08-22,74.19512176513672,74.37073516845703,73.90243530273438,74.13658142089844,62.3507194519043,835888
2012-08-23,74.1268310546875,74.15609741210938,73.30731964111328,73.43414306640625,61.75996780395508,1084348
2012-08-24,73.3951187133789,74.20487976074219,73.3951187133789,74.07804870605469,62.30147933959961,757680
2012-08-27,73.79512023925781,74.37073516845703,73.70731353759766,73.96097564697266,62.20303726196289,839065
2012-08-28,73.69756317138672,74.26341247558594,73.67804718017578,73.80487823486328,62.07175064086914,880783
2012-08-29,73.80487823486328,74.20487976074219,73.6487808227539,73.67804718017578,61.965084075927734,1165118
2012-08-30,73.51219177246094,74.17561340332031,73.46341705322266,73.96097564697266,62.20303726196289,1121658
2012-08-31,74.1463394165039,74.43902587890625,73.7756118774414,74.1268310546875,62.342498779296875,1495680
2012-09-04,74.2243881225586,75.00487518310547,74.0,74.71219635009766,62.834842681884766,1301648
2012-09-05,74.30243682861328,74.91707611083984,73.96097564697266,74.6243896484375,63.1319580078125,1298163
2012-09-06,74.94634246826172,75.35609436035156,74.8780517578125,75.31707000732422,63.71794891357422,1070305
2012-09-07,75.35609436035156,75.99024200439453,75.248779296875,75.9804916381836,64.27922058105469,974878
2012-09-10,75.9804916381836,76.09756469726562,75.4731674194336,75.76585388183594,64.09762573242188,1098185
2012-09-11,75.8536605834961,76.72195434570312,75.7268295288086,76.34146118164062,64.58458709716797,1231333
2012-09-12,76.39024353027344,76.50731658935547,76.04878234863281,76.10731506347656,64.38648986816406,1579218
2012-09-13,76.13658142089844,76.95610046386719,75.91219329833984,76.70243835449219,64.88997650146484,1016083
2012-09-14,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,65.33565521240234,1345518
2012-09-17,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,65.54197692871094,913583
2012-09-18,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,65.60801696777344,825740
2012-09-19,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,65.36041259765625,870225
2012-09-20,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,65.38520812988281,1100543
2012-09-21,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,65.46773529052734,912353
2012-09-24,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,65.29439544677734,1195868
2012-09-25,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,65.20362854003906,1287195
2012-09-26,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,64.65887451171875,728263
2012-09-27,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,64.989013671875,736873
2012-09-28,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,64.84044647216797,1017825
2012-10-01,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,65.16234588623047,991175
2012-10-02,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,65.36871337890625,622073
2012-10-03,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,65.01375579833984,816413
2012-10-04,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,65.36871337890625,730313
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,65.57504272460938,739948
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,65.58331298828125,471500
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,63.74271774291992,1222518
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,63.05767822265625,1336293
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,63.57764434814453,912558
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,63.23924255371094,967395
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,63.148460388183594,821333
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,63.76749038696289,847060
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,63.61891174316406,851058
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,63.462093353271484,682138
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,62.43864440917969,807290
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,62.64496612548828,617050
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,62.2322883605957,780948
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,62.11676788330078,735130
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,62.141517639160156,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,62.18278121948242,743638
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,62.463417053222656,964730
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,62.95863723754883,743535
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,62.45514678955078,833530
