Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,89.86254119873047,90.20618438720703,88.55670166015625,90.07731628417969,88.23650360107422,1830274
2014-12-03,90.14604949951172,91.06529235839844,89.53607940673828,90.8676986694336,89.01073455810547,1693736
2014-12-04,90.8676986694336,90.9278335571289,89.32130432128906,90.02577209472656,88.18600463867188,1962155
2014-12-05,90.28350830078125,92.0274887084961,90.03436279296875,91.1855697631836,89.32210540771484,1644034
2014-12-08,91.19416046142578,92.01030731201172,90.3865966796875,90.4811019897461,88.63203430175781,1651716
2014-12-09,89.59622192382812,90.48969268798828,89.32989501953125,90.02577209472656,88.18600463867188,1251067
2014-12-10,89.65635681152344,90.20618438720703,88.8230209350586,89.17525482177734,87.35286712646484,1407974
2014-12-11,89.8453598022461,90.33505249023438,89.1323013305664,89.34707641601562,87.52117919921875,935274
2014-12-12,88.71134185791016,89.37284851074219,87.52577209472656,87.56013488769531,85.77075958251953,1419964
2014-12-15,87.83505249023438,88.24742126464844,86.59793853759766,87.07904052734375,85.29949951171875,1407625
2014-12-16,87.10481262207031,89.6134033203125,86.50343322753906,87.54295349121094,85.7539291381836,1687102
2014-12-17,86.94158172607422,89.32989501953125,85.81615447998047,88.96907043457031,87.1509017944336,2757632
2014-12-18,89.09793853759766,91.49484252929688,89.09793853759766,91.44329833984375,89.57455444335938,2410993
2014-12-19,91.59793853759766,92.31099700927734,90.4811019897461,90.89347076416016,89.03596496582031,2566969
2014-12-22,90.89347076416016,92.80068969726562,90.89347076416016,92.044677734375,90.16364288330078,1284358
2014-12-23,92.4054946899414,92.42268371582031,91.34020233154297,92.03607940673828,90.15522766113281,1132688
2014-12-24,92.13058471679688,93.19587707519531,91.62371063232422,92.51718139648438,90.62650299072266,913624
2014-12-26,92.78350830078125,93.62542724609375,92.25086212158203,92.99828338623047,91.09777069091797,957506
2014-12-29,92.7319564819336,93.46219635009766,92.4140853881836,93.12715148925781,91.2239990234375,815033
2014-12-30,92.90377807617188,94.3642578125,92.82646179199219,94.1408920288086,92.21702575683594,1181460
2014-12-31,94.1323013305664,94.30412292480469,92.60309600830078,92.69759368896484,90.80323028564453,1040267
2015-01-02,94.23539733886719,96.76116943359375,94.0635757446289,95.72164916992188,93.7654800415039,2407618
2015-01-05,96.5635757446289,97.89518737792969,95.95360565185547,96.55498504638672,94.581787109375,3527851
2015-01-06,96.50343322753906,96.64948272705078,93.41065216064453,95.01718139648438,93.07540893554688,3318448
2015-01-07,95.28350830078125,97.0274887084961,95.19759368896484,96.68384552001953,94.7080078125,1896971
2015-01-08,98.4364242553711,100.00859069824219,98.24742126464844,99.28694152832031,97.2579116821289,2350116
2015-01-09,99.26976013183594,100.20618438720703,98.38488006591797,99.65635681152344,97.61978149414062,2358846
2015-01-12,100.62715148925781,100.9278335571289,99.38143920898438,99.5188980102539,97.4851303100586,2146765
2015-01-13,100.40377807617188,101.43470764160156,98.66838836669922,99.53607940673828,97.50196075439453,1733196
2015-01-14,98.39347076416016,99.71649169921875,97.9811019897461,98.58247375488281,96.5678482055664,1867754
2015-01-15,98.89175415039062,99.51030731201172,98.37628936767578,98.72852325439453,96.7109146118164,1382948
2015-01-16,98.79724884033203,100.6357421875,98.19587707519531,100.5498275756836,98.49498748779297,1322304
2015-01-20,101.30583953857422,101.80412292480469,100.24054718017578,100.71305847167969,98.6548843383789,1277490
2015-01-21,100.60137176513672,100.85051727294922,99.27835083007812,99.64776611328125,97.61137390136719,1028045
2015-01-22,99.99140930175781,102.4140853881836,99.40721893310547,102.12199401855469,100.0350341796875,1195777
2015-01-23,102.28522491455078,102.30240631103516,100.64433288574219,100.76460266113281,98.70537567138672,1152476
2015-01-26,100.51546478271484,100.79037475585938,99.67353820800781,100.67869567871094,98.62122344970703,1089853
2015-01-27,99.69931030273438,100.19759368896484,99.27835083007812,99.9054946899414,97.86383056640625,1458841
2015-01-28,100.11168670654297,100.81615447998047,98.96907043457031,99.21821594238281,97.19058990478516,2175749
2015-01-29,99.57044982910156,99.85395050048828,98.41924285888672,99.75945281982422,97.72077941894531,1584670
2015-01-30,99.1323013305664,99.57904052734375,98.49656677246094,98.60824584960938,96.59308624267578,1515062
2015-02-02,97.35395050048828,99.23539733886719,96.8642578125,99.226806640625,97.1989974975586,1685705
2015-02-03,99.20103454589844,100.455322265625,98.71134185791016,100.42095947265625,98.3687515258789,1464778
2015-02-04,100.14604949951172,100.88488006591797,99.47594451904297,100.55841827392578,98.50341033935547,1910008
2015-02-05,100.87628936767578,100.87628936767578,99.25257873535156,99.66494750976562,97.62818908691406,1364557
2015-02-06,99.42440032958984,100.02577209472656,98.55670166015625,98.92611694335938,96.90446472167969,785584
2015-02-09,98.70275115966797,98.99484252929688,97.08763122558594,97.61168670654297,95.61689758300781,1379689
2015-02-10,97.98969268798828,99.26976013183594,97.82646179199219,99.1323013305664,97.10643768310547,943538
2015-02-11,98.7457046508789,100.42095947265625,98.7457046508789,100.28350830078125,98.2341079711914,1127450
2015-02-12,100.26631927490234,100.60137176513672,99.38143920898438,100.37800598144531,98.32666778564453,1009188
2015-02-13,100.33505249023438,100.5498275756836,99.63917541503906,100.42955017089844,98.3771743774414,1101959
2015-02-17,99.56185913085938,100.97078704833984,99.56185913085938,100.73883056640625,98.68013000488281,910714
2015-02-18,100.55841827392578,101.23711395263672,100.0687255859375,100.51546478271484,98.4613265991211,5651104
2015-02-19,99.47594451904297,100.73883056640625,99.26116943359375,100.6357421875,98.57915496826172,1756243
2015-02-20,104.1323013305664,105.67010498046875,101.36598205566406,104.02062225341797,101.89485168457031,3509809
2015-02-23,106.22852325439453,107.01030731201172,105.03436279296875,105.58419036865234,103.42646789550781,2827356
2015-02-24,106.15119934082031,106.62371063232422,104.39862823486328,104.99140930175781,102.84580993652344,1798846
2015-02-25,105.11168670654297,105.20618438720703,103.87457275390625,105.1546401977539,103.00569915771484,1428461
2015-02-26,105.89347076416016,107.0188980102539,105.18041229248047,106.96735382080078,104.78135681152344,1909309
2015-02-27,106.94158172607422,106.94158172607422,105.5498275756836,105.69587707519531,103.53587341308594,1648457
2015-03-02,105.69587707519531,107.12199401855469,105.46392059326172,105.97937774658203,103.8135757446289,966586
2015-03-03,106.3144302368164,106.726806640625,105.27491760253906,106.408935546875,104.23435974121094,1320674
2015-03-04,105.84192657470703,107.46563720703125,105.5498275756836,106.44329833984375,104.26802062988281,1284358
2015-03-05,106.83848571777344,106.90721893310547,105.67010498046875,105.91065216064453,103.74626159667969,973104
2015-03-06,105.24054718017578,105.65292358398438,103.92611694335938,104.55326843261719,102.41661834716797,1522046
2015-03-09,104.82817840576172,104.99140930175781,103.71993255615234,104.09793853759766,101.97058868408203,1080890
2015-03-10,103.18728637695312,104.81958770751953,103.17010498046875,104.226806640625,102.0968246459961,1008373
2015-03-11,104.26976013183594,105.25772857666016,103.98625183105469,104.15807342529297,102.02950286865234,787330
2015-03-12,105.17182159423828,106.76976013183594,104.82817840576172,106.76976013183594,104.58779907226562,838313
2015-03-13,106.37457275390625,107.0188980102539,105.74742126464844,106.29724884033203,104.12496185302734,705500
2015-03-16,107.03607940673828,108.47937774658203,106.87284851074219,107.96392059326172,105.75756072998047,993008
2015-03-17,107.48281860351562,107.71477508544922,106.9587631225586,107.62027740478516,105.42095184326172,927242
2015-03-18,107.62886810302734,109.50171661376953,107.37113189697266,108.94329833984375,106.71692657470703,945866
2015-03-19,108.62542724609375,109.01202392578125,108.05841827392578,108.47078704833984,106.25408172607422,680242
2015-03-20,109.38143920898438,109.38143920898438,108.0412368774414,108.93470764160156,106.70852661132812,1431371
2015-03-23,109.12371063232422,110.50687408447266,108.55670166015625,110.12027740478516,107.86986541748047,940046
2015-03-24,110.18900299072266,111.82130432128906,109.96563720703125,110.05154418945312,107.80252075195312,1339182
2015-03-25,110.12027740478516,111.21134185791016,108.83161163330078,109.01202392578125,106.78425598144531,1449646
2015-03-26,108.00687408447266,108.3676986694336,106.68384552001953,108.07559967041016,105.86695861816406,1459772
2015-03-27,108.78865814208984,109.41580963134766,108.39347076416016,109.23539733886719,107.00306701660156,1201597
2015-03-30,109.25257873535156,109.82817840576172,108.65119934082031,109.34707641601562,107.11245727539062,682570
2015-03-31,111.54639434814453,112.70618438720703,108.06700897216797,108.32474517822266,106.11102294921875,1326844
2015-04-01,108.14433288574219,108.14433288574219,107.14776611328125,108.14433288574219,105.93429565429688,1002088
2015-04-02,108.46219635009766,108.65119934082031,107.31099700927734,107.5687255859375,105.37044525146484,924449
2015-04-06,106.726806640625,108.65979766845703,106.09965515136719,108.10137176513672,105.8922119140625,1020013
2015-04-07,107.9725112915039,108.41065216064453,106.96735382080078,107.01030731201172,104.82343292236328,710040
2015-04-08,106.97594451904297,108.09278106689453,106.54639434814453,107.90377807617188,105.69866180419922,764399
2015-04-09,107.87800598144531,108.56529235839844,107.21649169921875,108.30756378173828,106.09419250488281,523567
2015-04-10,108.30756378173828,108.48797607421875,107.74913787841797,108.30756378173828,106.09419250488281,512975
2015-04-13,108.01546478271484,108.56529235839844,107.43986511230469,107.54295349121094,105.34520721435547,425209
2015-04-14,107.2766342163086,107.50859069824219,106.67525482177734,106.93299102783203,104.7477035522461,602719
2015-04-15,106.9501724243164,108.77147674560547,106.9501724243164,107.7319564819336,105.53035736083984,915253
2015-04-16,107.56013488769531,107.93814086914062,106.97594451904297,107.80928039550781,105.60608673095703,433823
2015-04-17,107.24227142333984,107.6546401977539,106.38316345214844,106.88143920898438,104.69721221923828,581418
2015-04-20,107.42268371582031,107.76631927490234,106.89862823486328,107.68900299072266,105.48828125,429632
2015-04-21,108.06700897216797,108.57388305664062,107.83505249023438,108.17010498046875,105.95954132080078,564656
2015-04-22,108.3591079711914,108.92611694335938,107.4140853881836,108.47078704833984,106.25408172607422,1372007
2015-04-23,108.46219635009766,108.88316345214844,107.9725112915039,108.57388305664062,106.35507202148438,3178768
2015-04-24,108.48797607421875,109.96563720703125,107.52577209472656,109.04639434814453,106.81792449951172,1314738
2015-04-27,109.96563720703125,111.10824584960938,107.5,107.91236877441406,105.70706939697266,1982874
2015-04-28,107.71477508544922,108.17010498046875,103.31615447998047,106.06529235839844,103.89774322509766,3355463
2015-04-29,105.75601196289062,106.16838836669922,102.5945053100586,103.65119934082031,101.5329818725586,1473740
2015-04-30,103.88316345214844,104.0635757446289,102.00171661376953,102.71477508544922,100.61569213867188,1614817
2015-05-01,102.83505249023438,103.61683654785156,101.68384552001953,102.89518737792969,100.79242706298828,1625642
2015-05-04,102.51718139648438,103.591064453125,102.12199401855469,102.39690399169922,100.30431365966797,1371425
2015-05-05,101.61511993408203,102.12199401855469,100.7044677734375,100.773193359375,98.71378326416016,1467222
2015-05-06,100.8676986694336,101.408935546875,100.27491760253906,100.69587707519531,98.63805389404297,1154455
2015-05-07,100.7044677734375,102.1134033203125,100.7044677734375,101.70962524414062,99.63108825683594,973337
2015-05-08,102.76631927490234,103.09278106689453,101.53780364990234,101.71821594238281,99.63949584960938,841223
2015-05-11,101.4776611328125,101.84707641601562,100.8591079711914,100.91065216064453,98.84844207763672,994056
2015-05-12,100.18041229248047,100.84192657470703,99.81099700927734,99.9140853881836,97.87224578857422,1093229
2015-05-13,100.33505249023438,101.06529235839844,99.65635681152344,100.13745880126953,98.09104919433594,1494110
2015-05-14,100.69587707519531,101.13401794433594,100.2233657836914,101.10824584960938,99.04199981689453,2382592
2015-05-15,101.35739135742188,101.40034484863281,100.64433288574219,100.76460266113281,98.70537567138672,1193449
2015-05-18,101.03092956542969,102.19071960449219,100.73883056640625,102.01030731201172,99.92561340332031,2338709
2015-05-19,102.39690399169922,102.56013488769531,101.62371063232422,101.66666412353516,99.58900451660156,2254784
2015-05-20,102.00171661376953,103.55670166015625,101.81271362304688,102.70618438720703,100.6072769165039,2014418
2015-05-21,102.70618438720703,103.57388305664062,102.39690399169922,103.40206146240234,101.2889175415039,1258866
2015-05-22,103.46219635009766,107.77491760253906,102.96392059326172,104.31271362304688,102.18096923828125,2911746
2015-05-26,103.7457046508789,104.41580963134766,102.68041229248047,102.93814086914062,100.83450317382812,1597706
2015-05-27,102.86941528320312,103.47078704833984,102.48281860351562,102.62027740478516,100.52313232421875,1082287
2015-05-28,102.62027740478516,102.955322265625,101.7955322265625,102.15635681152344,100.06868743896484,989167
2015-05-29,102.30240631103516,102.64604949951172,101.10824584960938,101.33161163330078,99.26079559326172,1443127
2015-06-01,101.49484252929688,102.13058471679688,101.12542724609375,101.9587631225586,99.87512969970703,999178
2015-06-02,101.55498504638672,101.76116943359375,100.95360565185547,101.37457275390625,99.30287170410156,896978
2015-06-03,101.3144302368164,101.62371063232422,100.46392059326172,100.83333587646484,98.772705078125,1171100
2015-06-04,100.19759368896484,103.16151428222656,100.19759368896484,102.86082458496094,100.7587661743164,2273176
2015-06-05,102.56013488769531,102.955322265625,101.96735382080078,102.53436279296875,100.43898010253906,1626806
2015-06-08,102.92095947265625,103.95188903808594,102.44845581054688,103.54811096191406,101.43199157714844,1604807
2015-06-09,103.39347076416016,103.47078704833984,102.74054718017578,103.01546478271484,100.91024780273438,1460587
2015-06-10,102.9725112915039,104.21821594238281,102.91236877441406,103.6855697631836,101.566650390625,1437540
2015-06-11,103.95188903808594,104.39862823486328,103.8230209350586,104.0721664428711,101.94535064697266,1051674
2015-06-12,103.34192657470703,104.02062225341797,102.96392059326172,102.98969268798828,100.88499450683594,826673
2015-06-15,102.32817840576172,102.68041229248047,101.76976013183594,102.48281860351562,100.38847351074219,1096372
2015-06-16,102.75772857666016,103.77147674560547,102.42268371582031,103.50515747070312,101.3899154663086,1106731
2015-06-17,103.8230209350586,103.90034484863281,102.81787109375,103.16151428222656,101.05329895019531,736579
2015-06-18,103.50515747070312,103.91752624511719,103.0498275756836,103.29896545410156,101.18795013427734,799202
2015-06-19,103.65119934082031,104.40721893310547,103.17010498046875,103.9776611328125,101.85276794433594,908735
2015-06-22,104.96563720703125,105.24054718017578,103.45360565185547,103.7457046508789,101.62555694580078,743214
2015-06-23,103.70275115966797,104.04639434814453,102.7233657836914,103.00687408447266,100.90182495117188,985559
2015-06-24,102.83505249023438,102.87800598144531,101.91580963134766,101.91580963134766,99.83305358886719,1003135
2015-06-25,102.28522491455078,104.86254119873047,101.81271362304688,103.908935546875,101.78545379638672,1544395
2015-06-26,104.20962524414062,104.6134033203125,103.7457046508789,104.48453521728516,102.34928894042969,1453370
2015-06-29,103.70275115966797,104.226806640625,102.48281860351562,102.5687255859375,100.4726333618164,1359668
2015-06-30,103.273193359375,104.19243621826172,102.68900299072266,104.1408920288086,102.01265716552734,1446386
2015-07-01,104.50171661376953,105.96219635009766,103.72852325439453,104.97422790527344,102.82897186279297,1648108
2015-07-02,104.73368072509766,104.92268371582031,103.44501495361328,103.73711395263672,101.61714935302734,1512269
2015-07-06,102.64604949951172,103.29037475585938,102.37113189697266,103.29037475585938,101.17952728271484,1607135
2015-07-07,103.62542724609375,103.77147674560547,102.13917541503906,103.57388305664062,101.45724487304688,1602595
2015-07-08,102.92955017089844,103.30756378173828,101.16838836669922,101.40034484863281,99.328125,1406927
2015-07-09,102.32817840576172,103.1357421875,102.28522491455078,102.61168670654297,100.51471710205078,1275628
2015-07-10,103.65119934082031,104.1323013305664,103.21305847167969,103.31615447998047,101.20478820800781,772780
2015-07-13,103.98625183105469,105.12886810302734,103.66838836669922,104.94845581054688,102.8037338256836,751246
2015-07-14,105.06013488769531,106.70103454589844,104.85395050048828,106.30583953857422,104.13337707519531,957157
2015-07-15,106.21134185791016,106.52062225341797,104.99140930175781,105.46392059326172,103.30865478515625,752875
2015-07-16,105.60137176513672,106.36598205566406,105.04295349121094,106.26288604736328,104.09130096435547,714580
2015-07-17,105.90206146240234,106.05670166015625,105.00859069824219,105.0687255859375,102.92153930664062,1420080
2015-07-20,105.0687255859375,105.455322265625,103.8144302368164,105.18041229248047,103.03093719482422,658242
2015-07-21,105.39518737792969,105.5498275756836,103.47078704833984,104.01202392578125,101.88643646240234,1136646
2015-07-22,103.73711395263672,104.35566711425781,103.6769790649414,104.10652923583984,101.97901153564453,766960
2015-07-23,104.02062225341797,106.59793853759766,104.02062225341797,105.4811019897461,103.32548522949219,1140720
2015-07-24,105.2233657836914,105.44673156738281,104.73368072509766,104.96563720703125,102.820556640625,614359
2015-07-27,104.81099700927734,105.0687255859375,104.03780364990234,104.56185913085938,102.42503356933594,1341976
2015-07-28,104.72508239746094,105.2233657836914,101.2457046508789,104.99140930175781,102.84580993652344,2962264
2015-07-29,105.57559967041016,108.95188903808594,105.43814086914062,108.5223388671875,106.30457305908203,2120692
2015-07-30,108.47937774658203,108.89175415039062,107.29381561279297,107.92095947265625,105.7154769897461,1285289
2015-07-31,108.21305847167969,109.95704650878906,108.15292358398438,109.35566711425781,107.1208724975586,1472926
2015-08-03,109.81099700927734,110.68728637695312,109.01202392578125,109.40721893310547,107.17137145996094,1573030
2015-08-04,109.51030731201172,109.7766342163086,108.78006744384766,109.11511993408203,106.88523864746094,1011283
2015-08-05,109.53607940673828,109.88831329345703,108.07559967041016,109.39862823486328,107.16294860839844,1200200
2015-08-06,109.544677734375,109.63917541503906,107.2766342163086,107.81787109375,105.614501953125,1069716
2015-08-07,107.86941528320312,107.89518737792969,105.96219635009766,107.16494750976562,104.97492218017578,781859
2015-08-10,107.77491760253906,108.14433288574219,107.32817840576172,107.55154418945312,105.3536148071289,519610
2015-08-11,107.23368072509766,107.55154418945312,106.07388305664062,106.9501724243164,104.76454162597656,568847
2015-08-12,106.2542953491211,106.65807342529297,105.2233657836914,106.48625183105469,104.31009674072266,868344
2015-08-13,106.69243621826172,107.2680435180664,106.16838836669922,106.36598205566406,104.1922836303711,876259
2015-08-14,106.53780364990234,107.1134033203125,105.95360565185547,106.58075714111328,104.40267181396484,811657
2015-08-17,106.34020233154297,107.25945281982422,105.5498275756836,107.18212890625,104.99176025390625,1068436
2015-08-18,107.7233657836914,108.70275115966797,107.32817840576172,107.52577209472656,105.32836151123047,1331267
2015-08-19,106.9587631225586,108.11856079101562,106.43470764160156,107.5945053100586,105.39569854736328,810493
2015-08-20,106.76116943359375,107.23368072509766,104.94845581054688,104.94845581054688,102.8037338256836,857402
2015-08-21,104.33848571777344,104.94845581054688,103.00687408447266,103.35051727294922,101.23844146728516,1685705
2015-08-24,99.97422790527344,101.71821594238281,98.65119934082031,99.11511993408203,97.08959197998047,2407268
2015-08-25,101.4776611328125,101.4776611328125,98.31615447998047,98.591064453125,96.57625579833984,1739365
2015-08-26,100.18041229248047,101.29724884033203,98.8144302368164,101.20275115966797,99.13456726074219,1287384
2015-08-27,101.83848571777344,103.39347076416016,101.34880065917969,102.93814086914062,100.83450317382812,1175989
2015-08-28,102.77491760253906,103.33333587646484,102.1134033203125,102.75772857666016,100.65776824951172,835170
2015-08-31,102.70618438720703,103.54811096191406,101.0223388671875,101.21134185791016,99.14298248291016,777203
2015-09-01,99.39862823486328,100.3865966796875,98.87457275390625,99.44158172607422,97.40939331054688,2302159
2015-09-02,100.10309600830078,100.3865966796875,98.59965515136719,99.98281860351562,97.93956756591797,1270972
2015-09-03,100.27491760253906,102.80928039550781,100.19759368896484,100.96219635009766,98.89892578125,923168
2015-09-04,99.86254119873047,100.69587707519531,99.37284851074219,99.99140930175781,97.94799041748047,1094975
2015-09-08,101.1769790649414,102.13058471679688,100.39518737792969,101.88143920898438,99.79939270019531,1042362
2015-09-09,102.53436279296875,105.81615447998047,100.72164916992188,100.94501495361328,98.8821029663086,1111853
2015-09-10,100.67010498046875,101.38316345214844,100.3865966796875,100.96219635009766,98.89892578125,966120
2015-09-11,100.46392059326172,101.82130432128906,99.66494750976562,101.82130432128906,99.74048614501953,1177153
2015-09-14,102.08763122558594,102.20790100097656,101.13401794433594,101.62371063232422,99.54692840576172,823646
2015-09-15,101.97594451904297,103.41924285888672,101.3230209350586,103.0412368774414,100.93548583984375,886735
2015-09-16,103.30756378173828,103.6769790649414,102.53436279296875,102.99828338623047,100.89340209960938,779996
2015-09-17,103.17869567871094,104.66494750976562,102.64604949951172,103.47937774658203,101.36466979980469,763118
2015-09-18,102.3453598022461,103.37628936767578,102.23368072509766,102.57731628417969,100.4810562133789,1587812
2015-09-21,103.09278106689453,103.85739135742188,101.40034484863281,102.09622192382812,100.00978088378906,1721323
2015-09-22,101.33161163330078,101.35739135742188,100.31787109375,100.96219635009766,98.89892578125,1222200
2015-09-23,100.85051727294922,101.3144302368164,100.01718139648438,100.34364318847656,98.29302215576172,977178
2015-09-24,99.69931030273438,99.87972259521484,98.4364242553711,99.0635757446289,97.03911590576172,1612838
2015-09-25,99.50171661376953,99.63917541503906,96.36598205566406,97.07044982910156,95.08671569824219,1635304
2015-09-28,95.98797607421875,95.98797607421875,91.74398803710938,93.01546478271484,91.11460876464844,2544620
2015-09-29,93.01546478271484,94.4587631225586,90.8676986694336,91.80412292480469,89.92801666259766,2204732
2015-09-30,92.96392059326172,93.58247375488281,92.2680435180664,93.18728637695312,91.28290557861328,1315436
2015-10-01,93.03264617919922,95.0859146118164,92.18212890625,94.65635681152344,92.72195434570312,1718879
2015-10-02,93.63401794433594,96.5635757446289,93.39347076416016,96.46907043457031,94.49763488769531,1210793
2015-10-05,97.25086212158203,97.67182159423828,96.34020233154297,97.44845581054688,95.45700073242188,970310
2015-10-06,97.4054946899414,97.5687255859375,93.95188903808594,94.75086212158203,92.81453704833984,902100
2015-10-07,94.89690399169922,96.23711395263672,94.1408920288086,95.9364242553711,93.97586059570312,886386
2015-10-08,95.73023986816406,96.38316345214844,94.64776611328125,95.97078704833984,94.00952911376953,1041082
2015-10-09,96.0223388671875,97.42268371582031,95.66151428222656,96.52062225341797,94.54812622070312,725754
2015-10-12,96.4776611328125,96.92440032958984,94.46735382080078,96.73539733886719,94.75851440429688,1542649
2015-10-13,96.6408920288086,96.68384552001953,95.2233657836914,95.44673156738281,93.4961929321289,844948
2015-10-14,95.67869567871094,96.37457275390625,94.67353820800781,95.83333587646484,93.87488555908203,1647409
2015-10-15,95.91924285888672,99.30412292480469,95.65292358398438,99.12371063232422,97.09801483154297,2550208
2015-10-16,99.48453521728516,101.52921295166016,99.30412292480469,100.8676986694336,98.80636596679688,1466640
2015-10-19,100.7044677734375,101.07388305664062,100.0945053100586,100.85051727294922,98.78953552246094,1341277
2015-10-20,100.97078704833984,101.52921295166016,99.95704650878906,101.01374816894531,98.94943237304688,617269
2015-10-21,101.43470764160156,101.82130432128906,98.41065216064453,99.69071960449219,97.65345001220703,1378991
2015-10-22,99.23539733886719,99.3900375366211,92.69759368896484,94.08075714111328,92.15812683105469,3203212
2015-10-23,95.14604949951172,96.96735382080078,94.43299102783203,96.1769790649414,94.21150207519531,1974842
2015-10-26,97.92095947265625,101.51202392578125,97.6632308959961,101.15119934082031,99.08407592773438,2194140
2015-10-27,101.06529235839844,104.0721664428711,100.52405548095703,103.66838836669922,101.5498275756836,1974028
2015-10-28,103.93470764160156,105.74742126464844,102.96392059326172,105.50687408447266,103.35073852539062,1999985
2015-10-29,105.24054718017578,106.9587631225586,105.19759368896484,105.97078704833984,103.80516815185547,1177735
2015-10-30,105.30068969726562,106.44329833984375,104.70790100097656,105.44673156738281,103.29182434082031,1023272
2015-11-02,105.90206146240234,107.06185913085938,105.3865966796875,106.92440032958984,104.73929595947266,825974
2015-11-03,106.82130432128906,107.09622192382812,105.79896545410156,106.58075714111328,104.40267181396484,1012680
2015-11-04,106.81271362304688,107.31958770751953,105.42095947265625,105.74742126464844,103.58637237548828,1028976
2015-11-05,106.15979766845703,106.16838836669922,104.33848571777344,104.75086212158203,102.61017608642578,1523676
2015-11-06,104.59622192382812,104.9140853881836,103.78006744384766,104.60481262207031,102.46710968017578,1063896
2015-11-09,104.32130432128906,105.62715148925781,103.83161163330078,105.5498275756836,103.39281463623047,1188211
2015-11-10,105.42095947265625,106.75257873535156,105.14604949951172,106.42611694335938,104.25119018554688,1079028
2015-11-11,106.8900375366211,106.8900375366211,103.86598205566406,104.02921295166016,101.90326690673828,690485
2015-11-12,103.77147674560547,103.98625183105469,102.7233657836914,102.80068969726562,100.6998519897461,401464
2015-11-13,102.77491760253906,103.54811096191406,102.13058471679688,102.82646179199219,100.72510528564453,466764
2015-11-16,102.82646179199219,103.86598205566406,102.82646179199219,103.8230209350586,101.7012939453125,576762
2015-11-17,102.82646179199219,106.41752624511719,102.82646179199219,106.0223388671875,103.85566711425781,1046902
2015-11-18,106.52921295166016,107.15635681152344,105.73023986816406,106.69243621826172,104.51206970214844,771499
2015-11-19,106.34020233154297,106.49484252929688,102.68041229248047,103.34192657470703,101.23003387451172,1257236
2015-11-20,104.0721664428711,104.86254119873047,103.45360565185547,104.35566711425781,102.22305297851562,1069949
2015-11-23,104.03780364990234,104.87972259521484,103.85739135742188,104.04639434814453,101.92009735107422,1235702
2015-11-24,103.09278106689453,104.20103454589844,102.92095947265625,104.10652923583984,101.97901153564453,1260845
2015-11-25,104.25257873535156,105.14604949951172,104.04639434814453,104.65635681152344,102.5176010131836,676866
2015-11-27,105.06013488769531,105.79037475585938,104.63058471679688,104.87113189697266,102.72798919677734,258059
2015-11-30,105.0,105.50687408447266,103.7542953491211,104.41580963134766,102.28196716308594,1646129
2015-12-01,105.20618438720703,108.23023986816406,104.33848571777344,107.6632308959961,105.46302795410156,1310082
2015-12-02,107.54295349121094,108.45360565185547,106.13401794433594,106.68384552001953,104.5036392211914,1240358
2015-12-03,106.78694152832031,107.09622192382812,103.1357421875,103.95188903808594,101.8275146484375,1419149
2015-12-04,104.12371063232422,107.35395050048828,104.12371063232422,107.16494750976562,104.97492218017578,981019
2015-12-07,106.93299102783203,107.18212890625,106.27147674560547,107.13917541503906,104.9496841430664,963908
2015-12-08,105.56700897216797,107.71477508544922,105.55841827392578,107.47422790527344,105.27788543701172,1304378
2015-12-09,107.37972259521484,107.98969268798828,105.24054718017578,105.56700897216797,103.40963745117188,1283194
2015-12-10,105.34364318847656,106.67525482177734,105.03436279296875,105.31787109375,103.16559600830078,615174
2015-12-11,104.47594451904297,104.94845581054688,103.53092956542969,104.09793853759766,101.97058868408203,926660
2015-12-14,104.31271362304688,104.85395050048828,101.05670166015625,102.81787109375,100.71669006347656,1735408
2015-12-15,103.79724884033203,106.11683654785156,103.40206146240234,105.455322265625,103.30023956298828,1144212
2015-12-16,106.05670166015625,107.13058471679688,103.58247375488281,104.82817840576172,102.68589782714844,1126403
2015-12-17,104.63058471679688,105.96219635009766,104.12371063232422,104.53607940673828,102.39977264404297,1250136
2015-12-18,104.3900375366211,105.81615447998047,104.16666412353516,104.60481262207031,102.46710968017578,2491542
2015-12-21,103.908935546875,107.56013488769531,103.908935546875,106.94158172607422,104.75611877441406,1062034
2015-12-22,107.19071960449219,107.39690399169922,105.30068969726562,106.82130432128906,104.6383056640625,656729
2015-12-23,107.25086212158203,107.7233657836914,106.61511993408203,107.08763122558594,104.89918518066406,462457
2015-12-24,106.67525482177734,107.46563720703125,106.51202392578125,107.13058471679688,104.94125366210938,186938
2015-12-28,106.82130432128906,107.06185913085938,105.91924285888672,106.87284851074219,104.68878936767578,446743
2015-12-29,107.38831329345703,108.32474517822266,107.17353820800781,107.56013488769531,105.36203002929688,481896
2015-12-30,107.24227142333984,107.85223388671875,106.52921295166016,106.69243621826172,104.51206970214844,548244
2015-12-31,106.3230209350586,107.10481262207031,105.8676986694336,106.21993255615234,104.0492172241211,702474
2016-01-04,104.69071960449219,105.97937774658203,104.57904052734375,105.57559967041016,103.41804504394531,932597
2016-01-05,105.80756378173828,106.52062225341797,104.43299102783203,104.81099700927734,102.66908264160156,1086710
2016-01-06,103.77147674560547,105.07731628417969,103.09278106689453,103.8144302368164,101.69287872314453,1626224
2016-01-07,102.2680435180664,103.51374816894531,101.48625183105469,101.88143920898438,99.79939270019531,908618
