Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789,54.45999526977539,1187200
2011-10-04,79.22000122070312,83.3499984741211,78.25,83.2300033569336,56.55276870727539,762800
2011-10-05,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219,55.51317596435547,855700
2011-10-06,81.37999725341797,83.2699966430664,80.75,83.16000366210938,56.5052375793457,761600
2011-10-07,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844,55.47239685058594,643100
2011-10-10,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938,57.69427490234375,449300
2011-10-11,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688,55.73740768432617,778300
2011-10-12,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047,56.573158264160156,541800
2011-10-13,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219,55.85289764404297,537400
2011-10-14,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688,56.926475524902344,365700
2011-10-17,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422,55.424842834472656,445800
2011-10-18,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336,56.72266387939453,549100
2011-10-19,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047,56.573158264160156,563500
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,56.71584701538086,522800
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0,57.75545883178711,487200
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,59.33863830566406,435600
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,58.50285720825195,435400
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,58.92414474487305,424400
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,60.697566986083984,614400
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,60.45296096801758,448900
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,60.31027603149414,397000
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,57.77583694458008,736100
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,59.617210388183594,622700
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,60.276329040527344,345800
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,60.67039489746094,298500
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062,60.87422180175781,291900
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,61.533348083496094,325500
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,58.69990539550781,426600
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,58.597999572753906,590200
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0,59.79387664794922,489000
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,58.74748992919922,513500
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,59.46095275878906,213500
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,59.100826263427734,353700
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,58.38056182861328,316400
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,58.80184555053711,324700
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,58.05441665649414,590700
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,58.04082489013672,287600
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,56.30137252807617,376700
2011-11-25,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734,56.42369079589844,108600
2011-11-28,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156,58.169918060302734,401600
2011-11-29,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156,58.00004196166992,286700
2011-11-30,87.83000183105469,88.5999984741211,86.7699966430664,88.43000030517578,60.086055755615234,689700
2011-12-01,87.83999633789062,88.37000274658203,87.2699966430664,87.41999816894531,59.3997688293457,336400
2011-12-02,88.9000015258789,91.37999725341797,88.86000061035156,89.4000015258789,60.745121002197266,1508800
2011-12-05,89.27999877929688,89.95999908447266,88.87000274658203,89.4000015258789,60.745121002197266,716500
2011-12-06,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336,60.45977020263672,402800
2011-12-07,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062,61.21400451660156,2186800
2011-12-08,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789,60.23554992675781,384800
2011-12-09,89.13999938964844,90.73999786376953,88.83999633789062,90.0,61.1528434753418,396800
2011-12-12,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797,60.561676025390625,490400
2011-12-13,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336,60.45977020263672,635700
2011-12-14,88.5,90.70999908447266,88.19000244140625,89.52999877929688,60.8334846496582,602700
2011-12-15,90.38999938964844,90.38999938964844,88.5999984741211,89.5,60.81309127807617,746600
2011-12-16,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219,61.45859146118164,962100
2011-12-19,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781,61.18680191040039,388100
2011-12-20,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203,62.25356674194336,547300
2011-12-21,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336,61.98859405517578,454800
2011-12-22,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938,62.62049102783203,580900
2011-12-23,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781,62.71561813354492,501000
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,62.81753158569336,478700
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,62.036128997802734,268800
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266,62.446937561035156,362600
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75,62.13199234008789,396500
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75,62.13199234008789,545900
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,61.091331481933594,561000
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,61.69384765625,443100
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,61.59110641479492,239900
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,61.330970764160156,201800
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,62.52225112915039,463200
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,62.68656921386719,474500
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,62.01557922363281,464000
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,61.707515716552734,349300
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,62.13199234008789,482600
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,62.24154281616211,495100
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,62.796119689941406,436800
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,63.145267486572266,728800
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75,63.50130081176758,317300
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,63.754634857177734,244600
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,64.47350311279297,418700
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,65.13760375976562,496400
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,65.14447021484375,416700
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953,65.03492736816406,493700
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,64.67205047607422,670000
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219,65.34986114501953,407900
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,65.1239242553711,272500
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,65.93866729736328,378800
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,66.16458892822266,317400
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,66.07559967041016,298300
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,66.24675750732422,359700
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,65.69903564453125,450800
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,65.17183685302734,464200
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,66.98616790771484,485700
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,66.37000274658203,343700
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,66.07559967041016,565700
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,66.17826843261719,492600
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,66.13036346435547,477600
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,65.14447021484375,615500
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,65.56895446777344,611800
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,66.20565032958984,563800
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,66.45899963378906,469200
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,66.19879150390625,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,65.34302520751953,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,65.2813949584961,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,65.78120422363281,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,65.9728775024414,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,66.09613037109375,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,65.78120422363281,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,66.06873321533203,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,65.53471374511719,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,65.63740539550781,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,65.64424896240234,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,66.91084289550781,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,66.5137710571289,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,66.3758544921875,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,66.54825592041016,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,67.23089599609375,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,67.13436126708984,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,67.03094482421875,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,66.05867767333984,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,66.47240447998047,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,67.14813995361328,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,67.08609771728516,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,66.47927856445312,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,66.28618621826172,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,66.74131774902344,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,66.85163879394531,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,67.32744598388672,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,66.7551040649414,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,66.59652709960938,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,66.32067108154297,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,65.4725341796875,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,66.3069076538086,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,66.52753448486328,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,66.04488372802734,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,66.7964859008789,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,67.03783416748047,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,66.8861312866211,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,66.7964859008789,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,67.7066650390625,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,67.03783416748047,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,68.09969329833984,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,68.93407440185547,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,69.0926742553711,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,69.5270767211914,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,69.4098892211914,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,70.07181549072266,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,70.3062744140625,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,69.98908233642578,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,69.76152801513672,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,70.35455322265625,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,70.2648696899414,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,69.87185668945312,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,69.6443099975586,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,70.01665496826172,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,69.2788314819336,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,69.50640106201172,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,68.63754272460938,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,66.52066040039062,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,65.73457336425781,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,66.98265075683594,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,67.75494384765625,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,67.85838317871094,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,68.39622497558594,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,67.98251342773438,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,68.85133361816406,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,67.29983520507812,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,67.76874542236328,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,66.64478302001953,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,66.4240951538086,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,67.7066650390625,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,68.9202651977539,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,68.33418273925781,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,68.93407440185547,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,67.5411605834961,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,68.24452209472656,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,67.55496215820312,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,68.38933563232422,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,68.68583679199219,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,69.54777526855469,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,70.12699127197266,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,70.23114013671875,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,69.66876983642578,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,69.52297973632812,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,69.46050262451172,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,69.68958282470703,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,70.07145690917969,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,70.9115219116211,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,72.26530456542969,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,73.00120544433594,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,73.93846130371094,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,73.6468734741211,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,73.6468734741211,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,73.95928192138672,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,73.5149917602539,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,73.52191925048828,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,74.23697662353516,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,74.61190795898438,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,74.56330871582031,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,75.17424011230469,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,74.67438507080078,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,74.431396484375,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,74.02874755859375,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,73.97317504882812,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,73.667724609375,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,73.73713684082031,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,74.12589263916016,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,74.74380493164062,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,75.27143096923828,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,75.43806457519531,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,74.93819427490234,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,74.38973236083984,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,75.1325912475586,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,74.20921325683594,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,73.23725891113281,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,73.00814819335938,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,72.6124267578125,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,72.45275115966797,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,72.45275115966797,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,72.91792297363281,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,73.46636962890625,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,74.1536865234375,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,74.07037353515625,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,74.00096893310547,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,74.34112548828125,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,74.49386596679688,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,74.58412170410156,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,74.58412170410156,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,74.591064453125,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,74.70213317871094,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,74.67438507080078,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,74.70213317871094,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,74.91740417480469,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,76.01432037353516,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,75.70885467529297,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,75.75743865966797,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,75.62551879882812,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,75.146484375,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,75.35475158691406,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,75.27838134765625,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,75.67411041259766,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,75.4727783203125,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,75.22978210449219,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,74.79932403564453,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,74.52674102783203,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,73.44329833984375,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,73.2406005859375,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,72.94701385498047,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,72.39482879638672,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,73.43631744384766,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,73.39435577392578,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,73.60407257080078,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,73.48522186279297,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,74.17025756835938,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,75.05097961425781,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,74.95311737060547,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,75.11390686035156,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,75.1418685913086,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,74.72246551513672,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,75.21176147460938,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,75.07893371582031,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,75.1069107055664,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,75.81986236572266,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,76.18336486816406,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,76.11348724365234,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,76.91028594970703,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,76.23928833007812,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,76.0715103149414,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,75.3445816040039,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,74.70148468017578,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,74.31002044677734,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,73.77183532714844,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,75.37251281738281,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,74.79235076904297,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,74.04444122314453,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,73.89065551757812,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,73.03787231445312,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,73.62503814697266,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,72.8351821899414,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,72.45073699951172,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,72.12220001220703,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,71.8845443725586,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,70.42364501953125,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,69.77357482910156,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,70.41667175292969,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,70.80110168457031,308800
