Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,77.82122039794922,78.56745910644531,77.82122039794922,78.34066009521484,52.70701599121094,1346895
2014-06-02,78.49430084228516,78.96253204345703,78.34066009521484,78.6625747680664,52.92356491088867,904719
2014-06-03,78.50161743164062,78.64794158935547,78.0919189453125,78.15044403076172,52.57903289794922,993427
2014-06-04,77.92364501953125,78.36992645263672,77.7626953125,78.2162857055664,52.62331771850586,803435
2014-06-05,78.33334350585938,79.57707977294922,78.07728576660156,79.5185546875,53.49948501586914,1123551
2014-06-06,79.75267028808594,79.75267028808594,78.85279083251953,78.9698486328125,53.13031005859375,1054662
2014-06-09,78.860107421875,79.25517272949219,77.82853698730469,77.87974548339844,52.39689636230469,1382843
2014-06-10,77.84317016601562,78.17239379882812,77.04571533203125,77.26519775390625,51.983436584472656,1347988
2014-06-11,77.2286148071289,77.54320526123047,76.83354949951172,77.07498168945312,51.8554573059082,798378
2014-06-12,76.95060729980469,77.14082336425781,76.3141098022461,76.48237609863281,51.45676040649414,1013657
2014-06-13,76.6433334350586,76.70917510986328,76.10193634033203,76.45310974121094,51.437076568603516,1214720
2014-06-16,76.46774291992188,76.90670776367188,76.16778564453125,76.27021026611328,51.314022064208984,1062863
2014-06-17,76.15315246582031,76.66527557373047,75.9117202758789,76.54090881347656,51.49613952636719,1292768
2014-06-18,76.51895904541016,77.00181579589844,76.10193634033203,76.83354949951172,51.693016052246094,1783604
2014-06-19,76.92865753173828,77.80658721923828,76.70185852050781,77.80658721923828,52.34768295288086,1417424
2014-06-20,77.60173797607422,78.03338623046875,77.11155700683594,77.982177734375,52.46580123901367,1394325
2014-06-23,77.93827819824219,78.23091888427734,77.66027069091797,77.79927062988281,52.34276580810547,861799
2014-06-24,77.70416259765625,78.03338623046875,77.46273040771484,77.69684600830078,52.273834228515625,658002
2014-06-25,77.6675796508789,77.85780334472656,77.48468017578125,77.79195404052734,52.33784484863281,895424
2014-06-26,77.79195404052734,77.8724365234375,77.15545654296875,77.45541381835938,52.11140441894531,883396
2014-06-27,77.50662994384766,78.63330841064453,77.48468017578125,78.53820037841797,52.83988571166992,1586640
2014-06-30,78.38455963134766,78.57477569580078,77.36030578613281,78.08460235595703,52.53471755981445,1205972
2014-07-01,77.93827819824219,79.83314514160156,77.33103942871094,78.0699691772461,52.524871826171875,1082956
2014-07-02,77.97486114501953,78.1797103881836,77.42615509033203,78.12849426269531,52.56425476074219,713223
2014-07-03,77.87974548339844,77.89437866210938,76.95792388916016,77.51394653320312,52.15079879760742,817240
2014-07-07,77.54320526123047,78.03338623046875,77.24324798583984,77.48468017578125,52.13109588623047,827628
2014-07-08,77.56515502929688,77.81390380859375,77.2286148071289,77.71879577636719,52.288604736328125,961443
2014-07-09,77.8504867553711,77.96754455566406,77.19935607910156,77.82122039794922,52.357521057128906,620414
2014-07-10,77.45541381835938,77.98949432373047,77.20667266845703,77.59442138671875,52.20493698120117,779515
2014-07-11,77.68221282958984,78.16507720947266,77.47736358642578,77.9602279663086,52.45104217529297,798104
2014-07-14,78.18702697753906,78.421142578125,77.80658721923828,78.26750183105469,52.65778732299805,725114
2014-07-15,78.12849426269531,78.46503448486328,77.8504867553711,78.28213500976562,52.6676139831543,602508
2014-07-16,78.41382598876953,78.78694152832031,78.03338623046875,78.6625747680664,52.92356491088867,753271
2014-07-17,78.24555206298828,78.49430084228516,77.51394653320312,77.52857971191406,52.16063690185547,1072841
2014-07-18,77.75537872314453,78.63330841064453,77.4334716796875,78.63330841064453,52.90391159057617,973608
2014-07-21,78.5308837890625,78.56014251708984,78.04070281982422,78.25286865234375,52.64793395996094,484685
2014-07-22,78.73573303222656,79.16006469726562,78.53820037841797,78.97716522216797,53.13522720336914,659095
2014-07-23,78.88936614990234,79.23322296142578,78.70646667480469,79.17469787597656,53.26812744140625,515986
2014-07-24,79.20396423339844,79.52587127685547,78.82352447509766,79.45270538330078,53.45516586303711,1360973
2014-07-25,79.05032348632812,79.24053955078125,78.34797668457031,78.5308837890625,52.834964752197266,870137
2014-07-28,78.34066009521484,78.8381576538086,78.34066009521484,78.51625061035156,52.825138092041016,1070244
2014-07-29,78.49430084228516,78.67720031738281,77.98949432373047,78.15776062011719,52.583961486816406,1138313
2014-07-30,78.30408477783203,78.80889129638672,77.9602279663086,78.37724304199219,52.73161315917969,1224288
2014-07-31,77.82853698730469,78.32603454589844,77.50662994384766,77.56515502929688,52.185245513916016,1221555
2014-08-01,77.5578384399414,78.09923553466797,76.87744140625,76.91402435302734,51.74717712402344,1281286
2014-08-04,76.95060729980469,77.69684600830078,76.5335922241211,77.41883850097656,52.08680725097656,1176995
2014-08-05,76.7677001953125,77.58710479736328,76.4384765625,76.91402435302734,51.74717712402344,1248892
2014-08-06,76.84086608886719,77.26519775390625,76.59211730957031,76.65796661376953,51.57490158081055,998758
2014-08-07,76.30679321289062,76.9725570678711,75.94098663330078,76.13851928710938,51.58480453491211,765710
2014-08-08,76.38726806640625,76.6433334350586,75.79466247558594,76.62138366699219,51.911956787109375,844440
2014-08-11,76.84086608886719,77.52857971191406,76.6433334350586,76.9725570678711,52.14988327026367,862483
2014-08-12,77.04571533203125,77.34567260742188,76.79696655273438,77.03839874267578,52.194488525390625,935336
2014-08-13,77.30909729003906,78.20166015625,77.08961486816406,77.9968032836914,52.84382629394531,1017757
2014-08-14,78.2162857055664,78.33334350585938,77.49199676513672,77.6310043334961,52.59598159790039,893100
2014-08-15,77.83585357666016,78.09923553466797,76.94329071044922,77.22129821777344,52.31840896606445,2733565
2014-08-18,77.6675796508789,77.79927062988281,77.25056457519531,77.7773208618164,52.695125579833984,1602769
2014-08-19,77.90901184082031,78.14312744140625,77.44078063964844,77.86511993408203,52.754600524902344,1143097
2014-08-20,77.63832092285156,78.48698425292969,77.19935607910156,78.26018524169922,53.02226257324219,842253
2014-08-21,78.29676818847656,78.56014251708984,77.9602279663086,78.01143646240234,52.853729248046875,969644
2014-08-22,77.91632843017578,78.08460235595703,77.03839874267578,77.21398162841797,52.31344223022461,854008
2014-08-25,77.62368774414062,77.62368774414062,76.6433334350586,76.884765625,52.090396881103516,800838
2014-08-26,77.01644897460938,77.35298919677734,76.70917510986328,76.82623291015625,52.050743103027344,744114
2014-08-27,76.90670776367188,77.20667266845703,76.81159973144531,77.0822982788086,52.22422790527344,741517
2014-08-28,76.92134094238281,77.33103942871094,76.7677001953125,77.12619018554688,52.25395965576172,698051
2014-08-29,77.36762237548828,77.47736358642578,77.03108215332031,77.45541381835938,52.47701644897461,930279
2014-09-02,77.55052185058594,78.01875305175781,77.34567260742188,78.00411987304688,52.84877014160156,1427539
2014-09-03,78.01143646240234,78.58209228515625,77.87974548339844,78.35529327392578,53.086692810058594,1227022
2014-09-04,78.26750183105469,78.860107421875,77.90169525146484,78.18702697753906,52.972694396972656,1335140
2014-09-05,78.0699691772461,78.95521545410156,77.8504867553711,78.85279083251953,53.42373275756836,943674
2014-09-08,78.85279083251953,79.08690643310547,78.59672546386719,78.84547424316406,53.418792724609375,717733
2014-09-09,78.68451690673828,78.85279083251953,77.9968032836914,78.18702697753906,52.972694396972656,724431
2014-09-10,77.98949432373047,78.04070281982422,76.98719024658203,77.10424041748047,52.239097595214844,880799
2014-09-11,77.03839874267578,77.4334716796875,76.68722534179688,77.27251434326172,52.35310745239258,801931
2014-09-12,76.97987365722656,76.97987365722656,74.60214233398438,75.15816497802734,50.920597076416016,1509413
2014-09-15,75.06305694580078,75.60444641113281,74.58750915527344,74.89478302001953,50.74215316772461,912783
2014-09-16,74.90941619873047,75.83124542236328,74.73383331298828,75.5824966430664,51.20810317993164,860159
2014-09-17,75.79466247558594,76.47505950927734,75.3630142211914,75.72150421142578,51.30228042602539,1058489
2014-09-18,75.99220275878906,76.22631072998047,75.07769012451172,75.11426544189453,50.8908576965332,1544268
2014-09-19,75.44348907470703,75.6922378540039,74.30218505859375,74.74846649169922,50.64302062988281,2085678
2014-09-22,74.71920013427734,74.82894134521484,73.99490356445312,74.01685333251953,50.147361755371094,1078582
2014-09-23,74.00953674316406,74.31681823730469,73.30719757080078,73.3876724243164,49.72106170654297,1185880
2014-09-24,73.24866485595703,74.39729309082031,72.97797393798828,73.18282318115234,49.58228302001953,1251625
2014-09-25,73.1681900024414,73.64373779296875,72.80238342285156,72.99259948730469,49.45339584350586,1189570
2014-09-26,72.97797393798828,73.84127044677734,72.6194839477539,73.7168960571289,49.94412612915039,739603
2014-09-29,73.51204681396484,73.57057189941406,72.88285827636719,73.49009704589844,49.790470123291016,852368
2014-09-30,73.59983825683594,73.85590362548828,72.9487075805664,73.13160705566406,49.5475959777832,976205
2014-10-01,72.99991607666016,73.63642120361328,72.61216735839844,72.99259948730469,49.45339584350586,1122458
2014-10-02,72.99259948730469,73.3437728881836,72.37073516845703,72.86091613769531,49.36418914794922,949005
2014-10-03,73.09503173828125,73.27061462402344,72.66337585449219,73.02918243408203,49.478187561035156,853188
2014-10-06,73.17550659179688,73.53399658203125,72.7292251586914,72.9048080444336,49.39392852783203,807809
2014-10-07,72.72190856933594,72.87554931640625,71.9390869140625,71.9610366821289,48.754512786865234,1369585
2014-10-08,71.95372009277344,73.68762969970703,71.89518737792969,73.4535140991211,49.76567840576172,1802466
2014-10-09,73.50473022460938,74.8143081665039,73.22671508789062,74.36802673339844,50.385276794433594,2285101
2014-10-10,74.55824279785156,76.11656951904297,74.07538604736328,74.99720764160156,50.811553955078125,3393481
2014-10-13,74.98258209228516,75.77271270751953,74.62409210205078,74.6606674194336,50.58353805541992,889273
2014-10-14,74.88746643066406,76.6799087524414,74.6606674194336,76.14583587646484,51.58976364135742,1016664
2014-10-15,75.89708709716797,76.49700927734375,74.9240493774414,75.58981323242188,51.21305465698242,2242866
2014-10-16,74.75578308105469,76.21167755126953,74.7045669555664,75.91903686523438,51.436100006103516,1097718
2014-10-17,76.55553436279297,76.77501678466797,75.6702880859375,76.57748413085938,51.8822135925293,1385303
2014-10-20,76.3506851196289,77.55052185058594,76.21900177001953,77.53589630126953,52.53154373168945,913056
2014-10-21,77.82853698730469,78.3114013671875,77.19935607910156,78.28213500976562,53.03712844848633,886950
2014-10-22,78.3114013671875,78.640625,77.95291137695312,78.23823547363281,53.00740051269531,1160320
2014-10-23,78.640625,79.00642395019531,77.78463745117188,78.69183349609375,53.3147087097168,1459933
2014-10-24,78.80157470703125,79.0576400756836,77.91632843017578,78.58940887451172,53.245323181152344,782522
2014-10-27,78.6186752319336,79.13811492919922,78.26750183105469,79.07958984375,53.577423095703125,901985
2014-10-28,79.3210220336914,79.3210220336914,78.40650939941406,78.79425811767578,53.38410949707031,1010513
2014-10-29,78.64794158935547,78.97716522216797,77.6529541015625,78.09923553466797,52.913230895996094,1494515
2014-10-30,77.89437866210938,78.77230834960938,68.10545349121094,78.72109985351562,53.33453369140625,1533470
2014-10-31,79.35759735107422,80.21357727050781,78.72109985351562,80.09652709960938,54.26640701293945,1887348
2014-11-03,79.99410247802734,81.21588134765625,79.87704467773438,81.0768814086914,54.93061828613281,1612884
2014-11-04,80.71107482910156,81.55242156982422,80.29405975341797,81.32563018798828,55.0991325378418,1561627
2014-11-05,81.42805480957031,81.96212768554688,80.87203216552734,81.79385375976562,55.41636657714844,1671522
2014-11-06,81.2744140625,81.2744140625,80.38185119628906,80.57206726074219,54.94736099243164,2039615
2014-11-07,80.60865020751953,80.67449188232422,79.70877075195312,79.76730346679688,54.398555755615234,1279509
2014-11-10,79.6063461303711,80.14041900634766,79.58439636230469,79.89167022705078,54.48337173461914,1165514
2014-11-11,80.16236877441406,80.27210998535156,79.3210220336914,79.46002197265625,54.188987731933594,740560
2014-11-12,79.3868637084961,79.46733856201172,78.43577575683594,78.6625747680664,53.64516067504883,845397
2014-11-13,78.92594909667969,79.44538879394531,78.60404205322266,79.12348175048828,53.95948791503906,790723
2014-11-14,79.17469787597656,79.738037109375,78.45040130615234,78.70646667480469,53.67509841918945,838153
2014-11-17,78.73573303222656,79.35759735107422,78.51625061035156,79.05032348632812,53.90959167480469,1132026
2014-11-18,79.00642395019531,80.03799438476562,78.78694152832031,79.89167022705078,54.48337173461914,1025138
2014-11-19,79.64292907714844,80.38916778564453,79.30638885498047,79.73072052001953,54.37360382080078,1316414
2014-11-20,79.66487121582031,79.95751953125,79.33564758300781,79.80387878417969,54.423500061035156,1435467
2014-11-21,80.27942657470703,80.9671401977539,79.7160873413086,80.91592407226562,55.1818733215332,1713348
2014-11-24,81.20857238769531,81.493896484375,80.76229095458984,81.12077331542969,55.32155990600586,1342248
2014-11-25,81.2524642944336,81.3841552734375,80.88665771484375,81.01834869384766,55.2517204284668,1588827
2014-11-26,81.11345672607422,81.52316284179688,80.87934875488281,81.24514770507812,55.406394958496094,896517
2014-11-28,81.11345672607422,82.30598449707031,81.11345672607422,81.61827087402344,55.66084671020508,696821
2014-12-01,81.4719467163086,82.48888397216797,81.1427230834961,82.0206527709961,55.93526077270508,1366714
2014-12-02,81.99138641357422,82.54010009765625,81.48657989501953,82.52546691894531,56.2795295715332,1100042
2014-12-03,82.37914276123047,82.4596176147461,81.53047943115234,82.0645523071289,55.96519470214844,1130796
2014-12-04,81.98407745361328,82.76689910888672,81.70606231689453,82.56204223632812,56.304481506347656,976205
2014-12-05,82.2620849609375,82.66446685791016,81.71337890625,82.56204223632812,56.304481506347656,971694
2014-12-08,82.75958251953125,83.4472885131836,82.54741668701172,82.810791015625,56.474098205566406,832822
2014-12-09,82.12307739257812,84.06916046142578,82.0426025390625,83.5789794921875,56.997982025146484,1308896
2014-12-10,83.52045440673828,83.79114532470703,82.97174835205078,83.31560516357422,56.818363189697266,945997
2014-12-11,83.63751220703125,84.02526092529297,83.10343933105469,83.2278060913086,56.75849533081055,932602
2014-12-12,83.00101470947266,83.78382873535156,82.76689910888672,82.84737396240234,56.49905014038086,1079265
2014-12-15,83.12538146972656,83.2717056274414,81.55242156982422,82.10113525390625,55.99013137817383,1141457
2014-12-16,82.05723571777344,82.71568298339844,81.50121307373047,81.79385375976562,55.78059768676758,1386670
2014-12-17,81.65484619140625,83.90088653564453,81.65484619140625,83.76188659667969,57.12272644042969,1192851
2014-12-18,84.15695190429688,85.32752227783203,83.80577850341797,85.29826354980469,58.17045974731445,1159090
2014-12-19,85.82501983642578,85.8689193725586,84.566650390625,84.83734893798828,57.85614776611328,2109734
2014-12-22,85.14462280273438,86.35909271240234,84.93977355957031,86.28593444824219,58.844032287597656,1007779
2014-12-23,86.62247467041016,86.8565902709961,85.94207763671875,86.6590576171875,59.09850311279297,916473
2014-12-24,86.8931655883789,87.09070587158203,85.99329376220703,85.99329376220703,58.644466400146484,635859
2014-12-26,86.04450225830078,86.8785400390625,85.83233642578125,86.54199981689453,59.01864242553711,745070
2014-12-29,86.49810028076172,87.25897216796875,86.36640930175781,87.13459777832031,59.42277145385742,957069
2014-12-30,87.08338928222656,87.7784194946289,86.6736831665039,87.25897216796875,59.50761032104492,846081
2014-12-31,87.28823852539062,87.96131896972656,85.96402740478516,86.11766052246094,58.7292594909668,1316277
2015-01-02,86.59320831298828,87.41992950439453,86.1103515625,87.3321304321289,59.5574836730957,800975
2015-01-05,86.8785400390625,87.8662109375,86.7834243774414,87.55162048339844,59.707176208496094,997118
2015-01-06,87.68330383300781,88.6343994140625,87.57356262207031,88.26127624511719,60.19114685058594,1614114
2015-01-07,88.86851501464844,90.23661804199219,88.04911041259766,90.12687683105469,61.463409423828125,1268848
2015-01-08,90.32441711425781,90.84385681152344,89.65865325927734,90.43415832519531,61.672977447509766,877928
2015-01-09,90.43415832519531,91.07797241210938,89.90007781982422,90.42684173583984,61.66799545288086,896381
2015-01-12,90.56584167480469,91.22429656982422,90.51463317871094,91.01943969726562,62.072120666503906,842800
2015-01-13,91.39256286621094,91.85347747802734,90.31710052490234,90.8292236328125,61.942386627197266,957206
2015-01-14,90.4780502319336,91.3998794555664,90.00250244140625,91.21697998046875,62.20682144165039,1259280
2015-01-15,91.55352020263672,92.63629913330078,91.1364974975586,92.18270111083984,62.86540222167969,2006127
2015-01-16,93.33064270019531,93.55699157714844,91.18836212158203,92.37671661376953,62.99772644042969,1769900
2015-01-20,92.86984252929688,93.37105560302734,91.1802749633789,91.6249008178711,62.485023498535156,1363669
2015-01-21,90.87307739257812,91.52789306640625,89.94341278076172,90.87307739257812,61.9723014831543,1083612
2015-01-22,90.95391845703125,92.80517578125,90.95391845703125,92.70816802978516,63.22378158569336,1015577
2015-01-23,92.84559631347656,92.90218353271484,92.12611389160156,92.40097045898438,63.0142822265625,717707
2015-01-26,92.28779602050781,92.77283477783203,91.85124969482422,92.76475524902344,63.2623405456543,806153
2015-01-27,92.27162170410156,92.88601684570312,91.98868560791016,92.37671661376953,62.99772644042969,780052
2015-01-28,92.5545654296875,92.95877075195312,91.40663146972656,91.41471099853516,62.341670989990234,1106002
2015-01-29,90.91349792480469,91.22069549560547,90.28294372558594,90.9781723022461,62.39158630371094,891506
2015-01-30,90.5335464477539,91.13985443115234,89.22393035888672,89.280517578125,61.22735595703125,1582742
2015-02-02,89.32902526855469,89.9353256225586,88.01131439208984,89.77364349365234,61.56552505493164,1231062
2015-02-03,89.55537414550781,90.56588745117188,88.97332000732422,90.54972076416016,62.09775924682617,924534
2015-02-04,90.50121307373047,90.62247467041016,89.62004852294922,90.20210266113281,61.859344482421875,769414
2015-02-05,90.5093002319336,92.2231216430664,90.1374282836914,92.13419342041016,63.184364318847656,1077056
2015-02-06,91.70574188232422,91.73807525634766,90.45270538330078,91.05901336669922,62.44702911376953,2149906
2015-02-09,90.88925170898438,91.60873413085938,90.76799011230469,90.81649017333984,62.28068923950195,994919
2015-02-10,90.93775177001953,91.75424194335938,90.54163360595703,91.35812377929688,62.652130126953125,1438631
2015-02-11,91.8270034790039,92.01293182373047,90.40420532226562,91.09134674072266,62.46919631958008,673670
2015-02-12,91.18836212158203,92.11802673339844,90.67097473144531,91.91592407226562,63.034664154052734,646827
2015-02-13,91.81891632080078,92.03718566894531,90.8569107055664,91.31770324707031,62.624412536621094,688638
2015-02-17,91.23686218261719,92.0937728881836,90.88116455078125,91.2530288696289,62.58005905151367,940986
2015-02-18,91.28536987304688,92.27970886230469,90.59013366699219,92.12611389160156,63.17881393432617,809245
2015-02-19,91.75424194335938,91.77849578857422,89.4906997680664,89.94341278076172,61.68194580078125,1142122
2015-02-20,89.6685562133789,91.1075210571289,89.47453308105469,90.93775177001953,62.363868713378906,1248133
2015-02-23,91.28536987304688,91.58448028564453,90.48504638671875,91.47938537597656,62.73530197143555,671444
2015-02-24,91.08326721191406,91.58448028564453,89.25626373291016,89.77364349365234,61.56552505493164,1029555
2015-02-25,89.73322296142578,90.55780029296875,89.10266876220703,89.28860473632812,61.232906341552734,1120969
2015-02-26,89.10266876220703,89.24009704589844,88.26192474365234,88.4236068725586,60.63969421386719,799473
2015-02-27,88.57720184326172,89.37752532958984,88.04365539550781,88.9571533203125,61.00558090209961,1035988
2015-03-02,89.19158935546875,90.3961181640625,88.93289947509766,89.71705627441406,61.5267448425293,698658
2015-03-03,89.49878692626953,90.02425384521484,88.66613006591797,89.45836639404297,61.349327087402344,711275
2015-03-04,89.29668426513672,89.43411254882812,87.67987060546875,87.85771942138672,60.25160217285156,989847
2015-03-05,88.40744018554688,89.0945816040039,88.06790924072266,88.25383758544922,60.523258209228516,1271883
2015-03-06,86.87954711914062,86.87954711914062,84.5028305053711,84.61600494384766,58.02849578857422,1604760
2015-03-09,85.18997955322266,85.76394653320312,84.80194091796875,85.11721801757812,58.372215270996094,1077427
2015-03-10,85.036376953125,85.4244155883789,84.4300765991211,84.44624328613281,57.912071228027344,1198900
2015-03-11,84.23605346679688,85.02021026611328,84.16329956054688,84.54325103759766,57.978599548339844,1152018
2015-03-12,84.95553588867188,86.10347747802734,84.90703582763672,85.88520812988281,58.89890670776367,1123443
2015-03-13,85.90137481689453,85.97412872314453,84.99595642089844,85.4971694946289,58.63278579711914,1000115
2015-03-16,85.76394653320312,86.65319061279297,85.4244155883789,86.22473907470703,59.131736755371094,1029679
2015-03-17,86.0064697265625,86.67744445800781,85.73160552978516,86.4106674194336,59.25925827026367,933193
2015-03-18,86.28941345214844,88.51252746582031,85.84478759765625,88.0274887084961,60.36803436279297,827553
2015-03-19,87.69603729248047,88.65804290771484,87.35650634765625,88.15682983398438,60.45674514770508,941481
2015-03-20,88.39126586914062,91.87550354003906,87.89813995361328,91.70574188232422,62.890533447265625,2081871
2015-03-23,91.63298034667969,92.17461395263672,91.02667999267578,91.5763931274414,62.801822662353516,1419829
2015-03-24,91.26920318603516,91.49555206298828,90.76799011230469,90.91349792480469,62.34722137451172,1039699
2015-03-25,91.05901336669922,91.39854431152344,89.12692260742188,89.2158432006836,61.183006286621094,994424
2015-03-26,88.92481994628906,89.52304077148438,88.35893249511719,89.1430892944336,61.13310623168945,995167
2015-03-27,89.04608154296875,89.75747680664062,88.83589172363281,89.68472290039062,61.504547119140625,1108723
2015-03-30,90.07275390625,91.0509262084961,89.33710479736328,90.82457733154297,62.28623580932617,890393
2015-03-31,90.59822082519531,91.0509262084961,90.1374282836914,90.54163360595703,62.09219741821289,2095107
2015-04-01,90.50121307373047,90.50121307373047,88.82781219482422,89.16734313964844,61.149749755859375,1280542
2015-04-02,88.93289947509766,90.50121307373047,88.83589172363281,89.90299224853516,61.65425109863281,581637
2015-04-06,90.00808715820312,91.44705200195312,89.95149230957031,91.0428466796875,62.4359245300293,761621
2015-04-07,90.9700927734375,90.9700927734375,89.0218276977539,89.0218276977539,61.0499382019043,884950
2015-04-08,89.01374053955078,89.51495361328125,88.55294799804688,88.71463012695312,60.839271545410156,754570
2015-04-09,88.6257095336914,88.65804290771484,86.22473907470703,86.6127700805664,59.39784240722656,1502955
2015-04-10,87.13015747070312,87.87388610839844,86.5400161743164,86.83912658691406,59.553077697753906,944573
2015-04-13,86.90380096435547,87.02506256103516,86.62894439697266,86.69361114501953,59.45330047607422,863550
2015-04-14,86.70978546142578,88.06790924072266,86.66935729980469,87.55860900878906,60.04649353027344,867879
2015-04-15,87.48585510253906,87.9062271118164,86.84721374511719,86.89571380615234,59.591888427734375,717089
2015-04-16,86.5885238647461,87.60711669921875,86.2651596069336,87.02506256103516,59.68058395385742,481317
2015-04-17,86.75019836425781,87.43734741210938,85.93370819091797,86.49150848388672,59.31467056274414,605883
2015-04-20,86.6127700805664,87.09781646728516,86.10347747802734,86.32982635498047,59.20381164550781,454226
2015-04-21,86.52384948730469,87.19482421875,86.30558013916016,86.49959564208984,59.320228576660156,590668
2015-04-22,86.48342895507812,87.15440368652344,86.08731079101562,86.59660339355469,59.386756896972656,450144
2015-04-23,86.5400161743164,86.80679321289062,86.02263641357422,86.45108795166016,59.28697967529297,559000
2015-04-24,86.51576232910156,87.47776794433594,86.34600067138672,86.8714599609375,59.57524871826172,556032
2015-04-27,87.11398315429688,87.56669616699219,86.71786499023438,87.01697540283203,59.675052642822266,443712
2015-04-28,86.70978546142578,87.15440368652344,86.04689025878906,86.8633804321289,59.56969451904297,562588
2015-04-29,86.16815185546875,86.36216735839844,85.0282974243164,85.14955139160156,58.39440155029297,767806
2015-04-30,84.75343322753906,84.88278198242188,83.16087341308594,83.6620864868164,57.37429428100586,954222
2015-05-01,84.23605346679688,85.11721801757812,83.97736358642578,84.47857666015625,57.93423080444336,1025720
2015-05-04,84.68067932128906,85.2869873046875,84.34923553466797,84.55133056640625,57.9841423034668,710657
2015-05-05,81.16410827636719,83.1285400390625,79.62813568115234,81.43087768554688,55.84416580200195,1473267
2015-05-06,81.42279815673828,81.60873413085938,80.37186431884766,80.95391845703125,55.517086029052734,737499
2015-05-07,81.24494934082031,82.63540649414062,80.95391845703125,82.03718566894531,56.259971618652344,899670
2015-05-08,82.60307312011719,83.97736358642578,82.60307312011719,83.17704010009766,57.39799880981445,758281
2015-05-11,82.84559631347656,83.24171447753906,81.26111602783203,81.54405975341797,56.27113342285156,616521
2015-05-12,81.00242614746094,82.10186004638672,80.54972076416016,81.60873413085938,56.315765380859375,620850
2015-05-13,81.91592407226562,82.63540649414062,80.59013366699219,80.80841064453125,55.763465881347656,781289
2015-05-14,81.24494934082031,82.45755767822266,81.13176727294922,82.36054992675781,56.83456802368164,621840
2015-05-15,82.65966033935547,83.49231719970703,82.31204223632812,83.03961181640625,57.30317687988281,869611
2015-05-18,82.78092193603516,83.05577850341797,81.98059844970703,82.31204223632812,56.80109405517578,767806
2015-05-19,82.10186004638672,82.76475524902344,81.77849578857422,82.51414489746094,56.9405517578125,883218
2015-05-20,82.51414489746094,83.5327377319336,82.33629608154297,82.91835021972656,57.2194938659668,840170
2015-05-21,82.96685791015625,83.24171447753906,82.42522430419922,82.65966033935547,57.04096221923828,875301
2015-05-22,82.4090576171875,83.41956329345703,82.10993957519531,82.6677474975586,57.04655456542969,500985
2015-05-26,82.56265258789062,82.65966033935547,81.56831359863281,81.74616241455078,56.41059112548828,692967
2015-05-27,82.07760620117188,82.5545654296875,81.81083679199219,82.39288330078125,56.856895446777344,654744
2015-05-28,82.60307312011719,82.79708862304688,81.5763931274414,81.96443176269531,56.56123352050781,574834
2015-05-29,81.96443176269531,82.33629608154297,80.50121307373047,80.75181579589844,55.724430084228516,2181944
2015-06-01,80.84074401855469,82.04527282714844,80.60630798339844,81.6895751953125,56.37154769897461,848953
2015-06-02,81.41471099853516,81.45513153076172,80.43653869628906,81.01859283447266,55.90852355957031,881734
2015-06-03,81.01859283447266,81.30962371826172,79.91107177734375,80.3314437866211,55.43434524536133,938265
2015-06-04,80.3314437866211,80.77606964111328,79.72514343261719,80.43653869628906,55.50686264038086,938388
2015-06-05,79.83023071289062,80.16976928710938,79.00566101074219,79.37752532958984,54.77606964111328,1312828
2015-06-08,79.19967651367188,79.57154083251953,78.90865325927734,79.05416107177734,54.55290985107422,713378
2015-06-09,78.98140716552734,79.280517578125,78.52061462402344,78.65804290771484,54.279571533203125,621964
2015-06-10,78.80355834960938,80.42037200927734,78.40744018554688,79.42603302001953,54.809547424316406,962139
2015-06-11,79.71705627441406,79.95957946777344,79.39369201660156,79.51495361328125,54.870906829833984,744427
2015-06-12,79.36944580078125,79.65238189697266,78.90056610107422,79.24818420410156,54.68680953979492,696678
2015-06-15,79.06224822998047,79.50687408447266,78.77930450439453,79.00566101074219,54.51946258544922,1276955
2015-06-16,79.05416107177734,79.7898178100586,78.86014556884766,79.59579467773438,54.92668914794922,639529
2015-06-17,79.58771514892578,80.47695922851562,78.92481994628906,80.27485656738281,55.395294189453125,683937
2015-06-18,80.42845916748047,82.11802673339844,80.16168212890625,81.88359069824219,56.50543975830078,1237495
2015-06-19,81.40663146972656,81.75424194335938,80.6548080444336,80.92158508300781,55.841575622558594,1544766
2015-06-22,81.07518005371094,81.54405975341797,80.31527709960938,80.44462585449219,55.512451171875,1459413
2015-06-23,80.3314437866211,81.5763931274414,79.71705627441406,79.83831787109375,55.094058990478516,1073345
2015-06-24,79.97574615478516,80.12126159667969,78.60145568847656,78.60145568847656,54.24053955078125,1472649
2015-06-25,78.6984634399414,78.70655059814453,77.6556167602539,77.6556167602539,53.58783721923828,1434302
2015-06-26,77.75262451171875,78.45594024658203,77.32417297363281,78.1649169921875,53.93927764892578,1502831
2015-06-29,78.08407592773438,78.44786071777344,76.65319061279297,76.70978546142578,52.93513107299805,1104394
2015-06-30,77.92239379882812,77.92239379882812,76.43492126464844,76.74211883544922,52.957454681396484,1162656
2015-07-01,75.9417953491211,77.94664764404297,75.52142333984375,77.94664764404297,53.788673400878906,1128886
2015-07-02,78.33467864990234,79.03799438476562,77.55860900878906,77.82538604736328,53.70497131347656,856128
2015-07-06,77.4454345703125,78.4963607788086,77.4454345703125,78.01131439208984,53.83327865600586,897072
