Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,36.488094329833984,36.89731979370117,36.13839340209961,36.89731979370117,34.39950942993164,3155846
2012-03-27,36.97916793823242,36.994049072265625,36.488094329833984,36.49553680419922,34.02492904663086,3558912
2012-03-28,36.30208206176758,36.5625,35.51339340209961,36.04910659790039,33.60873031616211,3504211
2012-03-29,37.47768020629883,37.87202453613281,36.748512268066406,37.03125,34.52437973022461,6674438
2012-03-30,37.581844329833984,37.581844329833984,36.5773811340332,37.5148811340332,34.97526550292969,4626451
2012-04-02,37.373512268066406,37.96875,37.24702453613281,37.58928680419922,35.044639587402344,3120499
2012-04-03,37.574405670166016,37.76785659790039,36.93452453613281,37.60416793823242,35.058509826660156,2953037
2012-04-04,37.08333206176758,37.40327453613281,36.55506134033203,36.688987731933594,34.205291748046875,3053702
2012-04-05,36.77083206176758,37.00893020629883,36.123512268066406,36.27231979370117,33.81682586669922,3344275
2012-04-09,35.706844329833984,36.2648811340332,35.51339340209961,35.7663688659668,33.34512710571289,2154835
2012-04-10,35.751487731933594,35.88541793823242,34.769344329833984,34.880950927734375,32.5196418762207,3028704
2012-04-11,35.342262268066406,35.71428680419922,34.880950927734375,35.33481979370117,32.94279098510742,3567245
2012-04-12,35.33481979370117,36.220237731933594,35.33481979370117,35.900299072265625,33.46998977661133,2368128
2012-04-13,35.66964340209961,35.863094329833984,34.94791793823242,35.05952453613281,32.68613052368164,4674163
2012-04-16,35.29018020629883,35.386905670166016,34.449405670166016,34.50893020629883,32.17280960083008,2631418
2012-04-17,34.83631134033203,35.26785659790039,34.69493865966797,35.16368865966797,32.78324508666992,2450650
2012-04-18,35.0148811340332,35.83333206176758,34.86606979370117,35.595237731933594,33.185577392578125,3234067
2012-04-19,35.55803680419922,36.063987731933594,35.10416793823242,35.230655670166016,32.84567642211914,2812051
2012-04-20,35.49106979370117,36.08631134033203,35.17856979370117,35.26785659790039,32.88036346435547,3422093
2012-04-23,34.53868865966797,35.25297546386719,34.11458206176758,35.1413688659668,32.76243209838867,2694989
2012-04-24,35.186012268066406,35.72172546386719,34.925594329833984,35.431549072265625,33.03297805786133,3573562
2012-04-25,34.53125,35.037200927734375,33.824405670166016,35.037200927734375,32.66531753540039,9985651
2012-04-26,34.94047546386719,35.029762268066406,34.44196319580078,34.91071319580078,32.54739761352539,6715296
2012-04-27,35.02231979370117,35.10416793823242,34.650299072265625,34.97768020629883,32.609825134277344,4138579
2012-04-30,34.90327453613281,35.074405670166016,34.46428680419922,34.970237731933594,32.60289001464844,2363693
2012-05-01,35.081844329833984,35.66964340209961,34.73214340209961,35.20833206176758,32.82487106323242,2917690
2012-05-02,34.94791793823242,35.26785659790039,34.70981979370117,35.1413688659668,32.76243209838867,2552659
2012-05-03,35.08928680419922,35.08928680419922,33.75743865966797,33.77231979370117,31.48607063293457,4609114
2012-05-04,33.48214340209961,33.563987731933594,32.8273811340332,32.94643020629883,30.716089248657227,3853382
2012-05-07,33.39285659790039,33.39285659790039,32.24702453613281,32.85714340209961,30.632843017578125,4105786
2012-05-08,32.49256134033203,33.311012268066406,31.897321701049805,33.17708206176758,30.93112564086914,5433523
2012-05-09,32.54464340209961,33.244049072265625,32.1726188659668,32.9836311340332,30.75076675415039,3942086
2012-05-10,33.83928680419922,34.10714340209961,33.21428680419922,33.28125,31.028240203857422,4983955
2012-05-11,32.92410659790039,33.72768020629883,32.76041793823242,33.363094329833984,31.10454559326172,4567450
2012-05-14,32.7976188659668,32.931549072265625,32.00893020629883,32.0461311340332,29.876733779907227,4063450
2012-05-15,32.07589340209961,32.418155670166016,31.324405670166016,31.49553680419922,29.363412857055664,2149997
2012-05-16,31.622024536132812,32.150299072265625,31.33928680419922,31.33928680419922,29.21773910522461,2552390
2012-05-17,31.391368865966797,31.852678298950195,30.9375,30.974702835083008,28.877838134765625,3469939
2012-05-18,31.190475463867188,31.592262268066406,30.6175594329834,30.766368865966797,28.68360710144043,3181920
2012-05-21,30.900297164916992,31.644344329833984,30.863094329833984,31.547618865966797,29.411968231201172,2524301
2012-05-22,31.659225463867188,32.19493865966797,30.89285659790039,31.123512268066406,29.016571044921875,3396960
2012-05-23,30.796131134033203,31.7261905670166,30.438987731933594,31.636905670166016,29.49521255493164,2150400
2012-05-24,31.78571319580078,31.78571319580078,30.89285659790039,31.2425594329834,29.127561569213867,1591162
2012-05-25,31.190475463867188,31.502975463867188,30.877975463867188,31.041667938232422,28.94026756286621,1600435
2012-05-29,31.383928298950195,31.793155670166016,30.997024536132812,31.279762268066406,29.162242889404297,2938656
2012-05-30,30.877975463867188,30.922618865966797,30.349702835083008,30.6175594329834,28.544872283935547,3107866
2012-05-31,30.6324405670166,30.66964340209961,29.583332061767578,29.940475463867188,27.913623809814453,4906541
2012-06-01,29.278274536132812,29.46428680419922,28.7425594329834,28.802082061767578,26.852294921875,4759642
2012-06-04,29.040178298950195,29.084821701049805,28.303571701049805,28.779762268066406,26.831483840942383,4498099
2012-06-05,28.645832061767578,29.709821701049805,28.616071701049805,29.635417938232422,27.62921905517578,3995712
2012-06-06,29.821428298950195,30.364582061767578,29.665178298950195,30.364582061767578,28.309022903442383,2941882
2012-06-07,30.877975463867188,31.18303680419922,30.215774536132812,30.334821701049805,28.281272888183594,2154298
2012-06-08,30.126487731933594,30.386905670166016,29.516368865966797,30.260417938232422,28.211904525756836,3338227
2012-06-11,30.610118865966797,30.684524536132812,29.91071319580078,29.940475463867188,27.913623809814453,2717971
2012-06-12,30.133928298950195,30.699405670166016,29.858631134033203,30.684524536132812,28.607303619384766,1971514
2012-06-13,30.4613094329834,30.610118865966797,29.813987731933594,29.970237731933594,27.941368103027344,1741421
2012-06-14,30.059524536132812,30.959821701049805,29.8363094329834,30.863094329833984,28.773784637451172,2628730
2012-06-15,31.168155670166016,31.354167938232422,30.602678298950195,31.346725463867188,29.224672317504883,3497894
2012-06-18,31.041667938232422,31.041667938232422,30.349702835083008,30.639881134033203,28.5656795501709,2840813
2012-06-19,30.907737731933594,31.1011905670166,30.528274536132812,30.706844329833984,28.628110885620117,4497158
2012-06-20,30.66964340209961,30.877975463867188,30.074405670166016,30.342262268066406,28.2882080078125,3894778
2012-06-21,30.55803680419922,30.55803680419922,28.70535659790039,28.7425594329834,26.796802520751953,4147987
2012-06-22,28.891368865966797,29.21875,28.459821701049805,29.01785659790039,27.05345916748047,3899750
2012-06-25,28.623512268066406,28.63839340209961,27.708332061767578,28.065475463867188,26.16555404663086,3135821
2012-06-26,28.05803680419922,28.221725463867188,27.447917938232422,28.03571319580078,26.13780403137207,4202285
2012-06-27,28.147321701049805,28.489582061767578,27.90178680419922,28.385417938232422,26.463836669921875,3697344
2012-06-28,28.184524536132812,28.355655670166016,27.671131134033203,28.110118865966797,26.207176208496094,5664691
2012-06-29,29.01785659790039,29.375,28.824405670166016,29.188987731933594,27.213008880615234,3701376
2012-07-02,29.2261905670166,29.895832061767578,29.047618865966797,29.880952835083008,27.858129501342773,4188576
2012-07-03,30.133928298950195,31.078868865966797,30.096725463867188,31.00446319580078,28.905580520629883,2332646
2012-07-05,30.796131134033203,30.9375,30.230655670166016,30.53571319580078,28.468563079833984,2476992
2012-07-06,30.022321701049805,30.438987731933594,29.761905670166016,30.37946319580078,28.322895050048828,1876896
2012-07-09,30.230655670166016,30.855655670166016,30.052082061767578,30.4761905670166,28.413068771362305,2684640
2012-07-10,30.69196319580078,30.803571701049805,29.479167938232422,29.739582061767578,27.726329803466797,2284934
2012-07-11,29.79910659790039,30.26785659790039,29.739582061767578,30.059524536132812,28.024612426757812,1974874
2012-07-12,29.6875,29.6875,29.025297164916992,29.494047164916992,27.497419357299805,2851430
2012-07-13,29.613094329833984,30.022321701049805,29.613094329833984,30.0,27.969120025634766,1858483
2012-07-16,29.903274536132812,30.297618865966797,29.605655670166016,30.133928298950195,28.093978881835938,2177280
2012-07-17,30.334821701049805,30.647321701049805,29.918155670166016,30.610118865966797,28.537935256958008,1909690
2012-07-18,30.394344329833984,31.034225463867188,30.394344329833984,30.684524536132812,28.607303619384766,3964531
2012-07-19,30.863094329833984,31.889881134033203,30.82589340209961,31.584821701049805,29.446653366088867,3119021
2012-07-20,31.480655670166016,31.622024536132812,31.153274536132812,31.31696319580078,29.196931838989258,3261216
2012-07-23,30.53571319580078,30.758928298950195,30.1636905670166,30.342262268066406,28.2882080078125,2623219
2012-07-24,30.297618865966797,30.438987731933594,29.59821319580078,29.962797164916992,27.934432983398438,3196301
2012-07-25,30.141368865966797,31.98660659790039,30.141368865966797,31.755952835083008,29.606201171875,7342003
2012-07-26,33.1398811340332,33.88393020629883,32.58928680419922,33.824405670166016,31.534624099731445,6326746
2012-07-27,33.48958206176758,35.037200927734375,33.48958206176758,34.8586311340332,32.49883270263672,3872870
2012-07-30,34.88839340209961,34.97768020629883,34.032737731933594,34.43452453613281,32.10344314575195,2811648
2012-07-31,34.337799072265625,34.46428680419922,33.39285659790039,33.57143020629883,31.29877281188965,2578330
2012-08-01,33.85416793823242,34.53868865966797,33.556549072265625,34.27083206176758,31.950834274291992,3280032
2012-08-02,34.099700927734375,34.46428680419922,33.53422546386719,33.943450927734375,31.645614624023438,3795859
2012-08-03,34.64285659790039,35.20833206176758,34.64285659790039,35.119049072265625,32.74162673950195,2358048
2012-08-06,35.26785659790039,35.35714340209961,34.88839340209961,35.0,32.63063430786133,1502458
2012-08-07,35.230655670166016,35.93006134033203,35.22321319580078,35.33481979370117,32.94279098510742,2267059
2012-08-08,35.04464340209961,35.4836311340332,34.94791793823242,35.342262268066406,32.94973373413086,2367322
2012-08-09,35.26041793823242,35.72916793823242,35.11160659790039,35.505950927734375,33.102333068847656,1356499
2012-08-10,35.193450927734375,35.855655670166016,35.14881134033203,35.7961311340332,33.37287902832031,2253888
2012-08-13,35.73660659790039,35.80356979370117,35.29018020629883,35.46875,33.06765365600586,1313088
2012-08-14,35.595237731933594,35.855655670166016,35.282737731933594,35.40922546386719,33.01216125488281,1462675
2012-08-15,35.29018020629883,35.505950927734375,35.0148811340332,35.16368865966797,32.78324508666992,1725830
2012-08-16,35.1711311340332,35.63243865966797,35.16368865966797,35.550594329833984,33.14396667480469,1831603
2012-08-17,35.64731979370117,35.77381134033203,35.56547546386719,35.69196319580078,33.2757568359375,1842221
2012-08-20,35.55803680419922,35.67708206176758,34.806549072265625,34.9851188659668,32.616764068603516,2976019
2012-08-21,35.193450927734375,35.83333206176758,35.193450927734375,35.51339340209961,33.109283447265625,1516973
2012-08-22,35.386905670166016,35.55803680419922,35.0148811340332,35.193450927734375,32.81098937988281,2100269
2012-08-23,35.081844329833984,35.4538688659668,34.93303680419922,35.33481979370117,32.94279098510742,1717901
2012-08-24,35.11160659790039,35.26041793823242,34.97768020629883,35.126487731933594,32.748558044433594,1400717
2012-08-27,35.13393020629883,35.66964340209961,34.970237731933594,35.282737731933594,32.89424133300781,1317254
2012-08-28,35.10416793823242,35.40922546386719,35.0148811340332,35.20089340209961,32.817928314208984,1641830
2012-08-29,35.24553680419922,35.42410659790039,34.8288688659668,35.24553680419922,32.85955047607422,1662528
2012-08-30,34.95535659790039,35.05952453613281,34.293155670166016,34.39731979370117,32.06875228881836,1948800
2012-08-31,34.73958206176758,35.119049072265625,34.58333206176758,34.85118865966797,32.49190139770508,2058470
2012-09-04,34.8586311340332,35.230655670166016,34.5163688659668,35.06696319580078,32.69306945800781,2185747
2012-09-05,35.037200927734375,35.3125,34.77678680419922,34.94047546386719,32.57514190673828,1925683
2012-09-06,35.282737731933594,35.80356979370117,35.193450927734375,35.24553680419922,32.85955047607422,2354957
2012-09-07,35.40178680419922,36.13839340209961,35.29018020629883,36.11606979370117,33.6711540222168,2170291
2012-09-10,36.0788688659668,36.62946319580078,35.7961311340332,35.818450927734375,33.393680572509766,1919232
2012-09-11,35.80356979370117,36.36160659790039,35.80356979370117,36.20535659790039,33.754390716552734,2212493
2012-09-12,36.42856979370117,37.03125,36.42856979370117,36.5773811340332,34.101234436035156,1845581
2012-09-13,36.66666793823242,36.7336311340332,36.011905670166016,36.488094329833984,34.01799011230469,3118214
2012-09-14,36.636905670166016,37.56696319580078,36.636905670166016,37.1726188659668,34.65618133544922,3155309
2012-09-17,37.113094329833984,37.18006134033203,36.13839340209961,36.22768020629883,33.77520751953125,2175398
2012-09-18,36.25743865966797,36.3913688659668,35.80356979370117,36.123512268066406,33.67809295654297,1989658
2012-09-19,36.0788688659668,36.20535659790039,35.56547546386719,36.019344329833984,33.58097457885742,1600570
2012-09-20,36.019344329833984,36.33928680419922,35.587799072265625,36.175594329833984,33.726646423339844,1970842
2012-09-21,36.4211311340332,36.5773811340332,36.10118865966797,36.279762268066406,33.82376480102539,2347296
2012-09-24,35.84077453613281,36.123512268066406,35.662200927734375,36.04910659790039,33.60873031616211,1341850
2012-09-25,36.11606979370117,36.324405670166016,35.84077453613281,35.87053680419922,33.44224166870117,2851162
2012-09-26,35.33481979370117,35.49106979370117,34.494049072265625,34.970237731933594,32.60289001464844,3507302
2012-09-27,35.186012268066406,35.386905670166016,34.52381134033203,34.75446319580078,32.4017219543457,3111226
2012-09-28,34.717262268066406,34.78422546386719,34.2336311340332,34.449405670166016,32.11731719970703,3450182
2012-10-01,34.813987731933594,35.15625,34.769344329833984,34.918155670166016,32.55433654785156,3511603
2012-10-02,35.029762268066406,35.037200927734375,34.501487731933594,34.77678680419922,32.422542572021484,1650566
2012-10-03,34.769344329833984,34.8288688659668,33.22916793823242,33.2663688659668,31.014371871948242,2903846
2012-10-04,33.41518020629883,33.48214340209961,32.96875,33.1101188659668,30.86869239807129,4556832
2012-10-05,33.363094329833984,33.37797546386719,32.6413688659668,32.65625,30.445547103881836,4175270
2012-10-08,32.462799072265625,32.931549072265625,32.269344329833984,32.6711311340332,30.45941925048828,3168211
2012-10-09,32.64881134033203,32.92410659790039,32.529762268066406,32.626487731933594,30.417802810668945,3215117
2012-10-10,32.5,32.74553680419922,32.14285659790039,32.18006134033203,30.001598358154297,1673011
2012-10-11,32.54464340209961,32.92410659790039,32.41071319580078,32.87202453613281,30.64671516418457,2182387
2012-10-12,32.79018020629883,32.94643020629883,32.50743865966797,32.75297546386719,30.535730361938477,1652986
2012-10-15,32.686012268066406,33.005950927734375,32.16518020629883,32.96131134033203,30.729961395263672,1833350
2012-10-16,33.154762268066406,33.60118865966797,33.05803680419922,33.311012268066406,31.055992126464844,1513075
2012-10-17,33.563987731933594,34.2038688659668,33.1398811340332,34.12946319580078,31.819034576416016,2711654
2012-10-18,34.01041793823242,34.22618865966797,33.72768020629883,34.04018020629883,31.735797882080078,2177011
2012-10-19,33.83928680419922,34.11458206176758,33.005950927734375,33.01339340209961,30.77851104736328,1997722
2012-10-22,32.99106979370117,33.4523811340332,32.3288688659668,32.74553680419922,30.52879524230957,1876224
2012-10-23,32.313987731933594,32.33631134033203,31.62946319580078,32.09077453613281,29.918354034423828,2321626
2012-10-24,31.197917938232422,31.391368865966797,29.241071701049805,29.5386905670166,27.539033889770508,12198278
2012-10-25,29.203868865966797,29.806547164916992,29.203868865966797,29.6875,27.677772521972656,8905478
2012-10-26,29.590774536132812,30.26785659790039,29.568452835083008,30.08928680419922,28.05236053466797,5113651
2012-10-31,30.342262268066406,30.82589340209961,29.84375,30.431547164916992,28.37145233154297,4092480
2012-11-01,30.498512268066406,30.71428680419922,30.081844329833984,30.51339340209961,28.4477596282959,3049939
2012-11-02,30.751487731933594,31.116071701049805,30.014881134033203,30.141368865966797,28.10091781616211,3454080
2012-11-05,30.029762268066406,30.71428680419922,29.95535659790039,30.684524536132812,28.607303619384766,2098656
2012-11-06,30.751487731933594,31.034225463867188,30.6175594329834,30.82589340209961,28.739103317260742,1663469
2012-11-07,30.40178680419922,30.409225463867188,30.037202835083008,30.238094329833984,28.191097259521484,2489491
2012-11-08,30.171131134033203,30.3050594329834,29.6875,29.769344329833984,27.75407600402832,3116602
2012-11-09,29.784225463867188,30.6175594329834,29.62053680419922,30.394344329833984,28.336767196655273,3167405
2012-11-12,30.438987731933594,30.66964340209961,30.126487731933594,30.550594329833984,28.482440948486328,1888051
2012-11-13,30.178571701049805,30.71428680419922,30.0,30.327381134033203,28.274335861206055,2759501
2012-11-14,30.491071701049805,30.625,30.1636905670166,30.24553680419922,28.198034286499023,2886509
2012-11-15,30.1488094329834,30.1488094329834,29.494047164916992,29.91071319580078,27.88587188720703,5713210
2012-11-16,29.962797164916992,30.0,29.345237731933594,29.91071319580078,27.88587188720703,2793907
2012-11-19,30.491071701049805,30.78125,30.409225463867188,30.78125,28.697479248046875,1725293
2012-11-20,30.654762268066406,30.811012268066406,30.178571701049805,30.416667938232422,28.357576370239258,1671667
2012-11-21,30.453868865966797,30.587797164916992,30.11160659790039,30.505952835083008,28.440820693969727,1146298
2012-11-23,30.721725463867188,31.071428298950195,30.528274536132812,31.063987731933594,28.961074829101562,451718
2012-11-26,30.73660659790039,31.168155670166016,30.528274536132812,30.699405670166016,28.62117576599121,2256442
2012-11-27,30.550594329833984,30.684524536132812,30.26785659790039,30.40178680419922,28.343706130981445,1238630
2012-11-28,30.26785659790039,30.71428680419922,30.0,30.71428680419922,28.635047912597656,1392518
2012-11-29,30.915178298950195,31.034225463867188,30.565475463867188,30.654762268066406,28.579553604125977,1379616
2012-11-30,30.721725463867188,30.744047164916992,30.22321319580078,30.40178680419922,28.343706130981445,3202483
2012-12-03,30.625,30.922618865966797,30.51339340209961,30.610118865966797,28.537935256958008,2378746
2012-12-04,30.602678298950195,30.997024536132812,30.453868865966797,30.595237731933594,28.524057388305664,2283590
2012-12-05,30.818452835083008,31.18303680419922,30.572917938232422,30.840774536132812,28.752973556518555,1098854
2012-12-06,30.766368865966797,30.900297164916992,30.550594329833984,30.840774536132812,28.752973556518555,888384
2012-12-07,31.145832061767578,31.376487731933594,31.00446319580078,31.36160659790039,29.238548278808594,1692096
2012-12-10,31.16071319580078,31.36160659790039,31.056547164916992,31.220237731933594,29.106746673583984,2167469
2012-12-11,31.29464340209961,31.488094329833984,31.227678298950195,31.33928680419922,29.21773910522461,2258995
2012-12-12,31.45089340209961,31.696428298950195,31.40625,31.502975463867188,29.370349884033203,2199187
2012-12-13,31.421131134033203,31.599702835083008,30.915178298950195,31.04910659790039,28.94720458984375,2863526
2012-12-14,30.7738094329834,30.989582061767578,30.11160659790039,30.208332061767578,28.163341522216797,2661389
2012-12-17,30.35714340209961,30.37946319580078,29.940475463867188,30.297618865966797,28.246591567993164,2567981
2012-12-18,30.260417938232422,31.51785659790039,30.215774536132812,31.458332061767578,29.32872772216797,2274586
2012-12-19,31.577381134033203,31.80803680419922,31.220237731933594,31.227678298950195,29.113683700561523,2528198
2012-12-20,31.227678298950195,31.703868865966797,31.019344329833984,31.502975463867188,29.370349884033203,1985491
2012-12-21,31.153274536132812,31.272321701049805,30.900297164916992,31.034225463867188,28.933330535888672,2778586
2012-12-24,31.056547164916992,31.18303680419922,30.6175594329834,30.863094329833984,28.773784637451172,596736
2012-12-26,30.997024536132812,31.25,30.610118865966797,30.625,28.551807403564453,1250189
2012-12-27,30.610118865966797,30.699405670166016,30.052082061767578,30.639881134033203,28.5656795501709,1522483
2012-12-28,30.37946319580078,30.6324405670166,30.119047164916992,30.364582061767578,28.309022903442383,1194682
2012-12-31,30.297618865966797,31.897321701049805,30.260417938232422,31.8675594329834,29.710250854492188,2628461
2013-01-02,32.55208206176758,32.58928680419922,31.279762268066406,32.36606979370117,30.175018310546875,4099334
2013-01-03,32.32143020629883,32.71577453613281,31.96428680419922,32.07589340209961,29.90447998046875,2259398
2013-01-04,32.14285659790039,32.67856979370117,32.02381134033203,32.470237731933594,30.272127151489258,1564685
2013-01-07,32.50743865966797,32.63393020629883,32.2023811340332,32.50743865966797,30.306812286376953,2191258
2013-01-08,32.3288688659668,32.64881134033203,31.8824405670166,31.971725463867188,29.807363510131836,2287219
2013-01-09,32.0163688659668,32.529762268066406,31.96428680419922,32.5148811340332,30.31375503540039,1635514
2013-01-10,32.74553680419922,33.2663688659668,32.738094329833984,33.05803680419922,30.82013702392578,2667302
2013-01-11,33.19196319580078,33.48958206176758,32.7976188659668,32.96131134033203,30.729961395263672,1104499
2013-01-14,33.06547546386719,33.50446319580078,32.72321319580078,32.8273811340332,30.6050968170166,1774483
2013-01-15,33.11756134033203,34.255950927734375,33.01339340209961,34.22618865966797,31.90920639038086,6871603
2013-01-16,34.188987731933594,34.53125,33.988094329833984,34.300594329833984,31.97857093811035,5518733
2013-01-17,34.32291793823242,34.43452453613281,33.57143020629883,33.89881134033203,31.603994369506836,3685114
2013-01-18,34.12202453613281,34.2336311340332,33.831844329833984,34.21875,31.90227508544922,1909421
2013-01-22,34.2336311340332,34.85118865966797,34.16666793823242,34.79166793823242,32.43640899658203,2806272
2013-01-23,34.69493865966797,34.880950927734375,34.345237731933594,34.605655670166016,32.26298904418945,2053498
2013-01-24,34.73958206176758,35.09672546386719,34.55356979370117,34.613094329833984,32.26992416381836,2495808
2013-01-25,34.88839340209961,35.342262268066406,34.657737731933594,34.82143020629883,32.46415710449219,2742298
2013-01-28,35.0148811340332,35.09672546386719,34.605655670166016,34.8586311340332,32.49883270263672,1505952
2013-01-29,34.88839340209961,35.081844329833984,34.62797546386719,35.05208206176758,32.679195404052734,1573152
2013-01-30,35.074405670166016,35.275299072265625,34.48660659790039,34.48660659790039,32.152000427246094,3285542
2013-01-31,34.28571319580078,35.4538688659668,34.19643020629883,35.230655670166016,32.84567642211914,3288365
2013-02-01,35.282737731933594,35.751487731933594,35.15625,35.595237731933594,33.185577392578125,3091872
2013-02-04,35.275299072265625,35.595237731933594,35.15625,35.33481979370117,32.94279098510742,1458509
2013-02-05,35.505950927734375,35.855655670166016,35.33481979370117,35.7961311340332,33.37287902832031,2962176
2013-02-06,35.37202453613281,35.84821319580078,35.349700927734375,35.811012268066406,33.386749267578125,2409523
2013-02-07,35.84821319580078,36.019344329833984,35.587799072265625,35.72172546386719,33.30350112915039,2361542
2013-02-08,35.7663688659668,36.212799072265625,35.75893020629883,36.175594329833984,33.726646423339844,2086560
2013-02-11,36.04166793823242,36.27231979370117,35.907737731933594,35.95981979370117,33.52548599243164,2505619
2013-02-12,36.11606979370117,36.25,35.69196319580078,35.75893020629883,33.33818817138672,5177357
2013-02-13,36.5476188659668,38.38541793823242,36.5476188659668,37.54464340209961,35.003021240234375,5893574
2013-02-14,37.269344329833984,38.363094329833984,36.644344329833984,38.33333206176758,35.73831558227539,4433722
2013-02-15,38.69791793823242,38.88393020629883,37.842262268066406,38.54166793823242,35.932552337646484,3705811
2013-02-19,38.70535659790039,39.568450927734375,38.563987731933594,39.47172546386719,36.799644470214844,3809702
2013-02-20,39.3898811340332,39.52381134033203,38.206844329833984,38.28125,35.68975830078125,3670061
2013-02-21,38.005950927734375,38.13243865966797,37.38839340209961,37.91666793823242,35.34986114501953,4249459
2013-02-22,38.37053680419922,38.712799072265625,38.2663688659668,38.59375,35.981109619140625,3437146
2013-02-25,38.69047546386719,38.97321319580078,37.56696319580078,37.574405670166016,35.03076934814453,3219149
2013-02-26,37.80506134033203,38.17708206176758,37.4851188659668,37.894344329833984,35.32904815673828,3200736
2013-02-27,37.64881134033203,38.84672546386719,37.64881134033203,38.675594329833984,36.05740737915039,2408717
2013-02-28,38.69047546386719,38.91368865966797,38.28125,38.623512268066406,36.00885009765625,2465434
2013-03-01,38.49702453613281,38.57143020629883,37.842262268066406,38.318450927734375,35.72444152832031,2460461
2013-03-04,38.125,38.5788688659668,37.59672546386719,37.7976188659668,35.23887252807617,3193344
2013-03-05,38.199405670166016,38.37797546386719,37.90922546386719,38.18452453613281,35.59958267211914,2353344
2013-03-06,38.318450927734375,38.363094329833984,37.626487731933594,37.91666793823242,35.34986114501953,1784026
2013-03-07,38.02827453613281,38.154762268066406,37.6711311340332,37.8273811340332,35.26661682128906,1772064
2013-03-08,38.02827453613281,38.4523811340332,37.87946319580078,38.355655670166016,35.75912857055664,1500307
2013-03-11,38.30356979370117,38.58631134033203,38.050594329833984,38.48214340209961,35.87704849243164,1631885
2013-03-12,38.467262268066406,38.66071319580078,38.02827453613281,38.4226188659668,35.82155990600586,1190784
2013-03-13,38.474700927734375,38.69047546386719,38.18452453613281,38.58631134033203,35.97417068481445,1410528
2013-03-14,38.60118865966797,39.12202453613281,38.60118865966797,38.988094329833984,36.3487434387207,2111021
2013-03-15,38.869049072265625,39.31547546386719,38.74256134033203,39.12946319580078,36.480552673339844,3064051
2013-03-18,38.52678680419922,38.831844329833984,38.2961311340332,38.45981979370117,35.85624313354492,2054170
2013-03-19,38.519344329833984,38.57143020629883,37.38839340209961,37.94643020629883,35.37760543823242,2578867
2013-03-20,38.18452453613281,39.255950927734375,38.16964340209961,39.0625,36.41812515258789,2657491
2013-03-21,38.80208206176758,38.92856979370117,38.2961311340332,38.65327453613281,36.036598205566406,3294144
2013-03-22,38.69791793823242,39.15922546386719,38.407737731933594,38.980655670166016,36.34181213378906,1788595
2013-03-25,39.21131134033203,39.58333206176758,38.988094329833984,39.11458206176758,36.4666748046875,2211283
2013-03-26,39.21131134033203,39.925594329833984,39.2038688659668,39.873512268066406,37.174224853515625,1236480
2013-03-27,39.36756134033203,40.49106979370117,39.19643020629883,40.238094329833984,37.51413345336914,2353747
2013-03-28,40.24553680419922,40.56547546386719,40.081844329833984,40.46875,37.72917556762695,1653792
2013-04-01,40.61756134033203,40.78125,39.8288688659668,40.11160659790039,37.39620590209961,2051347
2013-04-02,40.282737731933594,40.40922546386719,39.873512268066406,40.04464340209961,37.33378219604492,1915872
2013-04-03,40.029762268066406,40.09672546386719,38.407737731933594,38.66071319580078,36.04353332519531,2701709
2013-04-04,38.668155670166016,39.099700927734375,38.2663688659668,38.54166793823242,35.932552337646484,1304352
2013-04-05,38.19196319580078,38.96577453613281,37.931549072265625,38.4523811340332,35.84930419921875,2543654
2013-04-08,38.66071319580078,39.39731979370117,38.59375,39.27083206176758,36.61235427856445,1995437
2013-04-09,39.47172546386719,39.94791793823242,39.28571319580078,39.77678680419922,37.08405685424805,1951622
2013-04-10,39.79910659790039,41.16071319580078,39.79910659790039,41.123512268066406,38.3396110534668,2535053
2013-04-11,40.63243865966797,41.287200927734375,40.30506134033203,40.95981979370117,38.1870002746582,2732486
2013-04-12,40.587799072265625,40.75893020629883,39.19643020629883,39.28571319580078,36.626224517822266,2920243
2013-04-15,39.0476188659668,39.0773811340332,36.793155670166016,36.793155670166016,34.302406311035156,4740691
2013-04-16,37.2023811340332,37.34375,36.7038688659668,37.2023811340332,34.68392562866211,4531699
2013-04-17,36.91964340209961,36.994049072265625,35.654762268066406,36.08631134033203,33.643409729003906,3695328
2013-04-18,36.74106979370117,37.4851188659668,36.15327453613281,36.81547546386719,34.32321548461914,4976832
2013-04-19,36.88243865966797,37.105655670166016,36.09375,36.62202453613281,34.14285659790039,2573626
2013-04-22,36.8898811340332,37.686012268066406,36.688987731933594,37.619049072265625,35.072383880615234,2159405
2013-04-23,37.6413688659668,38.474700927734375,37.5,38.467262268066406,35.86317825317383,4097990
2013-04-24,38.311012268066406,40.58035659790039,38.043155670166016,39.66518020629883,36.97999954223633,5578541
2013-04-25,39.68006134033203,40.230655670166016,39.12202453613281,39.73958206176758,37.04936599731445,3083808
2013-04-26,39.5163688659668,39.724700927734375,39.15922546386719,39.35268020629883,36.688655853271484,1831469
2013-04-29,39.650299072265625,39.86606979370117,39.24106979370117,39.52381134033203,36.84820556640625,2153491
2013-04-30,39.47916793823242,40.40922546386719,39.345237731933594,40.40178680419922,37.66674041748047,3049133
2013-05-01,39.9851188659668,40.25297546386719,39.568450927734375,40.0,37.29215621948242,1530547
2013-05-02,40.02231979370117,40.505950927734375,39.769344329833984,40.30506134033203,37.57657241821289,1679328
