Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,95.5732192993164,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,95.88758087158203,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,95.47891998291016,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,95.72256469726562,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,95.4474868774414,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,93.84423065185547,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,95.0230941772461,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,95.03093719482422,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,95.38459777832031,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,96.70492553710938,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,95.85614013671875,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,94.15074920654297,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,93.30195617675781,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,93.17621612548828,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,94.39436340332031,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,93.82854461669922,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,94.34722137451172,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,94.91304779052734,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,95.22744750976562,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,95.4474868774414,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,95.96615600585938,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,95.35753631591797,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,95.9345474243164,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,95.99779510498047,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,96.6617431640625,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,96.44043731689453,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,97.41266632080078,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,97.79996490478516,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,99.28597259521484,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,98.55877685546875,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,97.71302795410156,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,97.14390563964844,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,96.96210479736328,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,96.38509368896484,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,97.76043701171875,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,97.92644500732422,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,97.71302795410156,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,98.59040832519531,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,98.19517517089844,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,97.6418685913086,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,98.14774322509766,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,97.87112426757812,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,98.10824584960938,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,98.05288696289062,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,98.78009796142578,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,97.87901306152344,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,98.75640106201172,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,98.52716064453125,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,97.44427490234375,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,97.08065795898438,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,96.1875,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,96.44043731689453,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,96.14005279541016,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,97.3573226928711,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,96.6380386352539,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,96.36138916015625,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,96.47994995117188,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,96.78823852539062,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,96.67754364013672,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,96.80403900146484,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,97.6734848022461,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,98.17146301269531,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,96.97002410888672,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,96.61433410644531,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,96.99370574951172,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,96.03730010986328,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,94.780517578125,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,94.95439910888672,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,94.68568420410156,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,94.8753662109375,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,93.9189453125,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,94.77263641357422,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,94.51966857910156,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,94.45645904541016,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,95.03345489501953,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,94.93069458007812,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,94.82003784179688,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,95.6974105834961,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,95.95824432373047,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,95.95824432373047,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,97.4521713256836,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,96.96210479736328,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,97.85529327392578,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,98.1556625366211,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,97.83948516845703,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,97.5056381225586,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,98.2767105102539,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,98.89674377441406,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,98.24490356445312,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,98.6423568725586,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,98.95237731933594,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,99.03982543945312,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,98.41181945800781,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,99.38960266113281,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,99.95398712158203,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,100.11297607421875,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,99.90629577636719,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,99.92220306396484,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,100.39119720458984,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,101.06690216064453,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,101.49613952636719,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,100.64556121826172,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,99.65191650390625,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,99.90629577636719,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,98.68209075927734,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,99.23060607910156,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,98.83313751220703,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,98.00640106201172,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,97.20355224609375,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,97.14790344238281,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,98.05411529541016,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,97.67255401611328,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,96.1780776977539,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,98.16539001464844,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,96.19397735595703,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,95.35932159423828,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,94.5484848022461,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,95.31163024902344,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,92.10807800292969,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,92.33861541748047,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,89.7153549194336,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,89.89817810058594,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,91.4800796508789,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,91.3529052734375,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,91.86164093017578,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,92.50556182861328,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,93.05403137207031,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,94.18283081054688,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,94.93799591064453,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,95.07315063476562,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,97.1240463256836,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,96.74247741699219,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,96.40067291259766,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,97.64075469970703,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,98.91265869140625,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,99.00006866455078,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,99.09546661376953,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,99.24649047851562,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,99.8586196899414,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,99.65191650390625,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,99.31805419921875,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,99.13520050048828,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,99.17497253417969,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,99.06366729736328,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,99.21470642089844,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,99.1113510131836,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,100.2004165649414,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,100.3355712890625,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,101.00700378417969,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,100.73522186279297,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,99.2804183959961,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,100.49542236328125,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,101.51861572265625,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,101.82237243652344,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,102.34195709228516,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,102.2060317993164,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,102.15809631347656,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,98.5370101928711,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,99.10454559326172,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,97.40190124511719,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,96.87432861328125,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,95.6912841796875,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,97.40990447998047,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,99.3923110961914,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,100.0078125,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,100.55937194824219,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,101.75840759277344,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,101.21485137939453,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,101.31078338623047,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,101.93428039550781,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,101.78239440917969,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,100.41547393798828,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,100.23164367675781,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,97.00220489501953,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,94.8279800415039,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,95.0278091430664,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,96.9542465209961,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,95.00382995605469,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,94.38032531738281,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,95.00382995605469,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,92.17411041259766,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,91.43069458007812,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,91.95026397705078,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,90.2156753540039,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,89.7520523071289,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,93.6289291381836,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,92.10214233398438,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,93.4450912475586,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,92.84556579589844,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,90.90312194824219,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,92.24605560302734,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,90.4554672241211,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,92.36593627929688,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,94.55618286132812,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,94.79597473144531,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,95.49143981933594,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,97.24205780029297,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,96.4027099609375,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,96.84237670898438,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,96.34674072265625,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,98.62491607666016,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,99.04058074951172,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,99.14450073242188,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,97.28199768066406,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,96.89033508300781,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,96.99424743652344,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,96.88230895996094,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,97.18608856201172,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,97.17010498046875,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,97.56404113769531,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,97.28265380859375,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,98.70568084716797,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,98.67355346679688,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,98.44842529296875,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,99.0675048828125,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,100.04032897949219,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,100.07247924804688,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,97.51580810546875,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,97.81328582763672,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,101.0131607055664,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,100.67547607421875,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,101.30259704589844,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,101.8653793334961,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,102.1628646850586,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,101.67242431640625,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,102.91057586669922,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,102.37189483642578,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,101.32669830322266,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,99.14790344238281,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,99.78307342529297,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,100.4744873046875,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,102.01009368896484,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,102.10659790039062,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,101.51162719726562,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,102.27542877197266,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,99.50167083740234,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,100.1287612915039,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,99.89561462402344,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,100.25741577148438,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,100.00814819335938,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,99.86345672607422,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,99.09966278076172,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,99.67854309082031,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,99.05946350097656,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,97.1298599243164,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,95.843505859375,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,96.06864166259766,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,96.88067626953125,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,96.63143157958984,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,96.16511535644531,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,95.16818237304688,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,96.8243637084961,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,96.61534118652344,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,96.21334075927734,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,95.90782928466797,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,97.86151123046875,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,96.71985626220703,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,97.13794708251953,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,96.62337493896484,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,97.68464660644531,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,97.48365783691406,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,97.52383422851562,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,98.10269927978516,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,98.72981262207031,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,97.44345092773438,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,98.49666595458984,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,99.73480987548828,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,99.35694122314453,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,99.38105773925781,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,99.01927185058594,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,98.15899658203125,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,98.3037338256836,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,98.4815902709961,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,97.74575805664062,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,96.91288757324219,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,97.85899353027344,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,99.16891479492188,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,98.65142059326172,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,100.15544128417969,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,100.24439239501953,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,100.94788360595703,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,102.23360443115234,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,102.0556869506836,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,101.99101257324219,320300
