Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,114.88999938964844,116.26000213623047,114.63999938964844,115.1500015258789,113.70581817626953,1510800
2014-08-12,115.11000061035156,116.69999694824219,114.16999816894531,114.2699966430664,112.83685302734375,833500
2014-08-13,113.75,113.75,111.51000213623047,112.19000244140625,110.78295135498047,1243100
2014-08-14,112.0999984741211,113.06999969482422,112.01000213623047,112.66000366210938,111.2470474243164,730200
2014-08-15,112.9000015258789,112.95999908447266,110.0,110.5,109.1141586303711,855200
2014-08-18,111.2699966430664,112.83999633789062,111.2300033569336,112.54000091552734,111.12857055664062,841100
2014-08-19,112.51000213623047,114.45999908447266,112.51000213623047,113.6500015258789,112.2246322631836,1186700
2014-08-20,113.4800033569336,115.86000061035156,113.26000213623047,115.7699966430664,114.31803894042969,976000
2014-08-21,115.7699966430664,116.0,113.97000122070312,114.04000091552734,112.60975646972656,697500
2014-08-22,114.16000366210938,117.72000122070312,114.16000366210938,117.58000183105469,116.10533905029297,1255800
2014-08-25,118.0,118.36000061035156,117.04000091552734,118.0199966430664,116.53981018066406,756500
2014-08-26,117.80000305175781,119.29000091552734,117.55000305175781,118.41999816894531,116.97248840332031,1234900
2014-08-27,117.95999908447266,118.29000091552734,116.87999725341797,118.26000213623047,116.81440734863281,915600
2014-08-28,117.5,117.5199966430664,116.2699966430664,117.45999908447266,116.02422332763672,760900
2014-08-29,117.75,118.0,116.11000061035156,116.73999786376953,115.3130111694336,416500
2014-09-02,116.97000122070312,117.55000305175781,115.06999969482422,116.33000183105469,114.90801239013672,957200
2014-09-03,116.93000030517578,117.30000305175781,116.02999877929688,117.12999725341797,115.69823455810547,1443200
2014-09-04,126.54000091552734,130.0,126.48999786376953,128.3800048828125,126.81074523925781,4050000
2014-09-05,126.8499984741211,129.3699951171875,126.2300033569336,128.05999755859375,126.49464416503906,1736500
2014-09-08,128.0,128.82000732421875,127.04000091552734,127.7699966430664,126.20820617675781,775400
2014-09-09,127.66000366210938,127.94000244140625,125.86000061035156,126.87000274658203,125.31916809082031,979700
2014-09-10,126.16999816894531,126.8499984741211,125.0999984741211,126.55000305175781,125.00310516357422,898700
2014-09-11,126.37999725341797,126.98999786376953,125.44000244140625,125.8499984741211,124.3116683959961,540600
2014-09-12,126.30000305175781,127.0,125.37999725341797,126.7699966430664,125.22040557861328,883900
2014-09-15,126.44000244140625,127.0,125.0999984741211,125.9800033569336,124.44005584716797,603700
2014-09-16,125.51000213623047,126.87000274658203,124.2300033569336,126.43000030517578,124.88456726074219,530700
2014-09-17,127.0,127.7699966430664,126.1500015258789,126.81999969482422,125.26978302001953,484500
2014-09-18,127.0999984741211,127.37000274658203,126.22000122070312,127.16000366210938,125.60562896728516,511800
2014-09-19,127.88999938964844,127.98999786376953,125.61000061035156,125.9800033569336,124.44005584716797,568900
2014-09-22,125.16999816894531,125.4800033569336,122.87000274658203,123.91999816894531,122.4052505493164,568300
2014-09-23,123.73999786376953,124.69000244140625,122.76000213623047,122.80999755859375,121.30880737304688,427400
2014-09-24,122.77999877929688,123.76000213623047,121.80999755859375,123.69999694824219,122.18793487548828,710200
2014-09-25,123.16999816894531,123.69999694824219,121.91999816894531,122.3499984741211,120.85443115234375,706600
2014-09-26,123.19000244140625,123.94999694824219,122.2300033569336,122.9800033569336,121.47675323486328,503000
2014-09-29,121.87000274658203,123.16000366210938,121.77999877929688,122.27999877929688,120.78529357910156,523200
2014-09-30,122.25,122.79000091552734,120.3499984741211,121.1500015258789,119.6690902709961,681300
2014-10-01,121.22000122070312,121.55000305175781,119.43000030517578,120.23999786376953,118.77021026611328,625200
2014-10-02,120.19999694824219,122.19000244140625,119.4000015258789,121.93000030517578,120.43958282470703,575400
2014-10-03,122.55999755859375,123.55999755859375,121.33000183105469,121.5,120.01483154296875,780900
2014-10-06,121.62999725341797,122.13999938964844,120.04000091552734,120.12000274658203,118.65168762207031,488400
2014-10-07,119.79000091552734,120.87000274658203,118.95999908447266,120.16999816894531,118.70109558105469,883800
2014-10-08,120.38999938964844,121.45999908447266,118.44999694824219,120.0999984741211,118.6319351196289,1479600
2014-10-09,120.16999816894531,120.83999633789062,115.33999633789062,115.45999908447266,114.04864501953125,1095500
2014-10-10,115.45999908447266,116.0999984741211,113.26000213623047,115.83000183105469,114.41413116455078,1190200
2014-10-13,115.48999786376953,116.05000305175781,113.54000091552734,113.72000122070312,112.32991790771484,1032500
2014-10-14,114.0,114.91000366210938,112.20999908447266,112.48999786376953,111.11494445800781,909700
2014-10-15,111.08000183105469,113.11000061035156,109.44000244140625,112.81999969482422,111.44093322753906,1145100
2014-10-16,110.97000122070312,113.87000274658203,109.66000366210938,111.98999786376953,110.62106323242188,1236500
2014-10-17,112.44000244140625,112.4800033569336,110.31999969482422,110.75,109.39620971679688,1150000
2014-10-20,110.19000244140625,111.80000305175781,109.29000091552734,111.62999725341797,110.2654800415039,832900
2014-10-21,112.19000244140625,115.97000122070312,112.16999816894531,115.56999969482422,114.15730285644531,828000
2014-10-22,115.44999694824219,116.94000244140625,114.45999908447266,114.5,113.10038757324219,636700
2014-10-23,115.75,115.94000244140625,113.72000122070312,113.98999786376953,112.59661865234375,810300
2014-10-24,114.0,117.70999908447266,113.44000244140625,117.0,115.56983947753906,1652200
2014-10-27,116.7699966430664,116.9800033569336,114.87000274658203,116.05000305175781,114.6314468383789,476400
2014-10-28,115.5199966430664,115.7300033569336,114.1500015258789,115.37999725341797,113.96961975097656,582500
2014-10-29,114.88999938964844,116.70999908447266,113.61000061035156,114.22000122070312,112.82380676269531,843000
2014-10-30,113.83999633789062,115.6500015258789,113.6500015258789,114.75,113.34733581542969,630100
2014-10-31,116.06999969482422,116.08999633789062,113.56999969482422,114.3499984741211,112.95223236083984,689000
2014-11-03,114.73999786376953,115.83999633789062,114.13999938964844,114.87000274658203,113.46587371826172,764900
2014-11-04,114.19000244140625,114.33999633789062,112.54000091552734,112.62999725341797,111.25323486328125,612500
2014-11-05,113.0199966430664,113.98999786376953,112.0999984741211,113.3499984741211,111.9644546508789,576900
2014-11-06,113.61000061035156,117.63999938964844,113.16000366210938,117.41000366210938,115.97481536865234,707100
2014-11-07,117.2300033569336,118.41999816894531,116.5,118.19000244140625,116.74527740478516,673000
2014-11-10,117.68000030517578,118.0,115.79000091552734,116.08000183105469,114.66107177734375,851500
2014-11-11,116.33999633789062,116.93000030517578,115.66000366210938,116.77999877929688,115.35253143310547,671000
2014-11-12,116.87999725341797,119.79000091552734,116.62999725341797,119.08000183105469,117.62440490722656,1129200
2014-11-13,117.9000015258789,118.94000244140625,117.27999877929688,118.80000305175781,117.34782409667969,629500
2014-11-14,119.18000030517578,120.04000091552734,118.66999816894531,119.05000305175781,117.59477996826172,833500
2014-11-17,119.33999633789062,121.87999725341797,118.73999786376953,121.1500015258789,119.6690902709961,908800
2014-11-18,121.56999969482422,122.3499984741211,120.36000061035156,121.79000091552734,120.33902740478516,730500
2014-11-19,121.86000061035156,123.80999755859375,121.6500015258789,123.06999969482422,121.6037826538086,731800
2014-11-20,122.83000183105469,124.66000366210938,121.9000015258789,123.0,121.53460693359375,1082600
2014-11-21,123.91000366210938,124.58999633789062,121.80999755859375,122.44999694824219,120.99112701416016,1025900
2014-11-24,123.0999984741211,124.36000061035156,122.76000213623047,123.7699966430664,122.29542541503906,859100
2014-11-25,124.16999816894531,125.62999725341797,122.68000030517578,125.1500015258789,123.65898895263672,1258600
2014-11-26,125.0,126.12999725341797,123.9800033569336,124.48999786376953,123.00685119628906,606400
2014-11-28,124.98999786376953,127.43000030517578,124.76000213623047,127.13999938964844,125.62528991699219,661700
2014-12-01,126.23999786376953,126.31999969482422,121.91000366210938,122.08999633789062,120.63545227050781,1111800
2014-12-02,121.69999694824219,122.6500015258789,121.4800033569336,121.81999969482422,120.36865997314453,918300
2014-12-03,121.9000015258789,124.4000015258789,121.58000183105469,124.4000015258789,122.91792297363281,1632700
2014-12-04,121.44999694824219,125.4800033569336,120.61000061035156,122.68000030517578,121.21839904785156,1989900
2014-12-05,122.51000213623047,123.5999984741211,121.5,122.7699966430664,121.30734252929688,1439600
2014-12-08,122.37999725341797,123.9800033569336,121.25,121.48999786376953,120.04259490966797,1042800
2014-12-09,119.69999694824219,123.33000183105469,119.1500015258789,122.4000015258789,120.94175720214844,1318300
2014-12-10,122.4000015258789,123.43000030517578,121.6500015258789,122.68000030517578,121.21839904785156,1219500
2014-12-11,123.8499984741211,126.0999984741211,123.69000244140625,125.55999755859375,124.0641098022461,1301700
2014-12-12,125.0999984741211,127.7300033569336,124.69999694824219,127.02999877929688,125.51659393310547,1511000
2014-12-15,127.33999633789062,127.91999816894531,126.08999633789062,126.4000015258789,124.89410400390625,1147700
2014-12-16,125.94000244140625,125.94000244140625,121.61000061035156,121.69000244140625,120.24020385742188,1172300
2014-12-17,122.48999786376953,123.95999908447266,120.69999694824219,123.81999969482422,122.34483337402344,856600
2014-12-18,124.86000061035156,124.94000244140625,123.13999938964844,124.87999725341797,123.39220428466797,943200
2014-12-19,125.58999633789062,125.58999633789062,122.11000061035156,122.91000366210938,121.44567108154297,853900
2014-12-22,123.26000213623047,124.16999816894531,122.69000244140625,123.9800033569336,122.5029296875,435700
2014-12-23,124.76000213623047,127.16000366210938,124.51000213623047,126.37999725341797,124.87435150146484,753700
2014-12-24,126.43000030517578,126.44999694824219,125.37999725341797,125.44000244140625,123.94554901123047,232500
2014-12-26,125.9800033569336,126.93000030517578,125.66000366210938,126.08000183105469,124.57788848876953,246400
2014-12-29,125.83000183105469,128.64999389648438,125.55999755859375,128.13999938964844,126.6133804321289,694800
2014-12-30,128.36000061035156,128.6699981689453,126.94999694824219,127.36000061035156,125.8426513671875,613200
2014-12-31,127.9000015258789,129.1699981689453,127.2300033569336,128.1699981689453,126.64302062988281,594400
2015-01-02,128.88999938964844,129.02999877929688,125.62000274658203,126.33999633789062,124.83480834960938,733000
2015-01-05,125.0999984741211,125.33000183105469,121.30999755859375,121.91000366210938,120.45758056640625,1166800
2015-01-06,119.55999755859375,119.80000305175781,114.73999786376953,116.9800033569336,115.5863265991211,2785100
2015-01-07,118.44999694824219,120.41999816894531,118.01000213623047,119.97000122070312,118.54070281982422,1093600
2015-01-08,120.5,122.13999938964844,117.81999969482422,119.08999633789062,117.67117309570312,1037200
2015-01-09,118.94000244140625,118.94000244140625,117.52999877929688,117.87999725341797,116.4756088256836,667700
2015-01-12,118.0,118.25,116.83000183105469,117.73999786376953,116.3372802734375,586800
2015-01-13,118.0,119.37999725341797,116.44000244140625,117.95999908447266,116.55462646484375,825800
2015-01-14,116.3499984741211,117.18000030517578,114.16999816894531,114.72000122070312,113.35326385498047,1199700
2015-01-15,114.69999694824219,114.83000183105469,110.69999694824219,110.8499984741211,109.52936553955078,1436800
2015-01-16,110.19000244140625,111.55999755859375,109.69999694824219,111.41999816894531,110.09255981445312,967000
2015-01-20,111.58000183105469,112.7699966430664,109.81999969482422,110.93000030517578,109.60840606689453,1218600
2015-01-21,110.75,112.2699966430664,110.19000244140625,111.69000244140625,110.3593521118164,875400
2015-01-22,112.52999877929688,114.2300033569336,112.20999908447266,113.66999816894531,112.31576538085938,1019300
2015-01-23,113.80000305175781,114.16999816894531,111.91000366210938,112.01000213623047,110.675537109375,798400
2015-01-26,111.7300033569336,112.0999984741211,110.63999938964844,110.93000030517578,109.60840606689453,1745700
2015-01-27,109.8499984741211,113.37000274658203,109.0,112.68000030517578,111.33756256103516,1867700
2015-01-28,113.0,113.58000183105469,111.58000183105469,111.62000274658203,110.29021453857422,796100
2015-01-29,112.12999725341797,113.91999816894531,111.61000061035156,112.94000244140625,111.59446716308594,690000
2015-01-30,111.98999786376953,113.41999816894531,110.12999725341797,110.26000213623047,108.94637298583984,995600
2015-02-02,110.44999694824219,111.44999694824219,109.05000305175781,111.38999938964844,110.06292724609375,845300
2015-02-03,111.80000305175781,113.83999633789062,111.5199966430664,113.73999786376953,112.38490295410156,897200
2015-02-04,112.06999969482422,112.06999969482422,106.19000244140625,106.95999908447266,105.68571472167969,2629400
2015-02-05,106.63999938964844,109.41000366210938,106.63999938964844,108.58999633789062,107.29627227783203,942600
2015-02-06,109.0,109.91000366210938,107.91000366210938,108.58999633789062,107.29627227783203,930800
2015-02-09,107.0,107.08999633789062,102.0,103.19000244140625,101.96063232421875,3332900
2015-02-10,103.61000061035156,104.55999755859375,101.73999786376953,102.51000213623047,101.28871154785156,1485900
2015-02-11,102.7300033569336,104.55000305175781,102.01000213623047,104.36000061035156,103.11665344238281,1008700
2015-02-12,104.80000305175781,105.75,104.4800033569336,105.41000366210938,104.1541748046875,619500
2015-02-13,106.06999969482422,106.69000244140625,105.87000274658203,106.54000091552734,105.2707290649414,1142800
2015-02-17,105.95999908447266,107.27999877929688,104.66999816894531,106.75,105.47821044921875,925100
2015-02-18,106.1500015258789,107.47000122070312,105.93000030517578,107.2699966430664,105.99201202392578,1091500
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,107.22711181640625,1302200
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,108.68949890136719,981500
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,109.52936553955078,1229900
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,110.38729095458984,1419400
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,109.69542694091797,1481400
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,106.73014831542969,1331500
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,105.29690551757812,1572300
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,105.5044937133789,1359900
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,104.60504150390625,2060100
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,104.53582763671875,1040700
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,104.24919128417969,682800
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,101.5409164428711,1582600
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,101.52112579345703,1234300
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,98.77330780029297,2105500
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,95.85747528076172,1954200
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,96.7272720336914,2168600
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,96.17375946044922,1518600
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,93.25788879394531,2716300
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,97.1523208618164,2557800
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,99.98908996582031,2074700
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,100.45362854003906,1455700
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,101.2542495727539,1298600
2015-03-23,102.58000183105469,105.27999877929688,102.51000213623047,103.7699966430664,102.56886291503906,1492600
2015-03-24,104.04000091552734,104.23999786376953,102.81999969482422,103.58000183105469,102.38105010986328,1162400
2015-03-25,103.5199966430664,105.20999908447266,103.16999816894531,104.02999877929688,102.82585144042969,2617600
2015-03-26,104.66999816894531,107.11000061035156,102.16999816894531,104.55999755859375,103.34971618652344,3666100
2015-03-27,105.56999969482422,105.58999633789062,102.19999694824219,103.91000366210938,102.70726013183594,2164400
2015-03-30,104.69999694824219,106.30999755859375,104.11000061035156,105.36000061035156,104.14046478271484,999600
2015-03-31,104.87000274658203,107.69000244140625,104.58000183105469,106.55999755859375,105.32659149169922,1402700
2015-04-01,106.68000030517578,107.44999694824219,105.70999908447266,107.4000015258789,106.1568832397461,1391700
2015-04-02,107.5,108.86000061035156,106.87000274658203,107.47000122070312,106.22603607177734,1488500
2015-04-06,106.77999877929688,109.86000061035156,106.66999816894531,109.3499984741211,108.08428192138672,1272700
2015-04-07,109.2699966430664,111.2300033569336,109.04000091552734,111.05000305175781,109.76459503173828,1217700
2015-04-08,111.22000122070312,111.44999694824219,110.31999969482422,110.75,109.46806335449219,1228100
2015-04-09,111.08000183105469,111.9800033569336,110.5,111.02999877929688,109.74482727050781,969500
2015-04-10,110.97000122070312,111.30999755859375,109.69000244140625,110.37999725341797,109.10235595703125,955100
2015-04-13,110.2300033569336,110.2300033569336,108.55000305175781,108.88999938964844,107.62960815429688,942100
2015-04-14,108.81999969482422,109.88999938964844,108.58999633789062,109.75,108.47962951660156,1296900
2015-04-15,110.0,110.27999877929688,108.69000244140625,108.91999816894531,107.65924835205078,1001100
2015-04-16,108.75,109.9800033569336,107.48999786376953,107.63999938964844,106.3940658569336,800100
2015-04-17,106.12000274658203,106.19999694824219,103.4800033569336,103.73999786376953,102.53921508789062,1771300
2015-04-20,104.62000274658203,104.62000274658203,103.38999938964844,103.75,102.5490951538086,1260200
2015-04-21,103.86000061035156,104.4800033569336,103.56999969482422,103.72000122070312,102.5194320678711,678800
2015-04-22,103.81999969482422,103.97000122070312,103.26000213623047,103.33000183105469,102.13397979736328,640500
2015-04-23,103.30999755859375,106.12999725341797,102.93000030517578,105.29000091552734,104.07125854492188,908700
2015-04-24,105.68000030517578,106.01000213623047,104.19000244140625,104.43000030517578,103.22122955322266,492500
2015-04-27,104.72000122070312,105.41000366210938,103.91000366210938,104.02999877929688,102.82585144042969,718500
2015-04-28,103.51000213623047,104.41999816894531,103.13999938964844,103.23999786376953,102.04499816894531,581700
2015-04-29,102.91000366210938,103.62000274658203,102.30000305175781,102.88999938964844,101.69905853271484,687100
2015-04-30,102.91000366210938,104.08000183105469,102.5199966430664,103.3499984741211,102.15372467041016,819100
2015-05-01,103.9800033569336,104.3499984741211,102.9000015258789,103.88999938964844,102.68746948242188,1302000
2015-05-04,104.1500015258789,105.77999877929688,104.06999969482422,105.6500015258789,104.42710876464844,821400
2015-05-05,105.94000244140625,106.22000122070312,105.16999816894531,105.70999908447266,104.48640441894531,746900
2015-05-06,105.69999694824219,105.69999694824219,103.77999877929688,105.0,103.78462982177734,899500
2015-05-07,105.05999755859375,105.62999725341797,103.93000030517578,105.5,104.27886199951172,563600
2015-05-08,106.38999938964844,107.1500015258789,105.91000366210938,106.05999755859375,104.83234405517578,579200
2015-05-11,105.87000274658203,106.22000122070312,105.16999816894531,105.69000244140625,104.4666519165039,493500
2015-05-12,104.98999786376953,106.44999694824219,104.41000366210938,104.44000244140625,103.23110961914062,645300
2015-05-13,104.4000015258789,104.51000213623047,102.54000091552734,103.0199966430664,101.82756042480469,1019600
2015-05-14,103.52999877929688,103.73999786376953,102.12000274658203,103.0199966430664,101.82756042480469,935200
2015-05-15,103.25,105.29000091552734,103.04000091552734,104.91000366210938,103.69567108154297,765400
2015-05-18,105.16999816894531,105.97000122070312,104.41999816894531,105.55000305175781,104.32827758789062,601900
2015-05-19,105.30999755859375,105.80000305175781,103.54000091552734,104.55000305175781,103.3770751953125,879300
2015-05-20,104.83000183105469,105.54000091552734,104.26000213623047,104.91999816894531,103.74291229248047,493400
2015-05-21,104.58000183105469,105.87000274658203,104.41999816894531,105.81999969482422,104.63279724121094,461100
2015-05-22,105.76000213623047,106.56999969482422,104.75,106.13999938964844,104.9491958618164,521600
2015-05-26,105.68000030517578,106.12000274658203,103.91000366210938,104.12000274658203,102.95189666748047,977800
2015-05-27,103.98999786376953,105.61000061035156,103.38999938964844,103.9000015258789,102.7343521118164,815300
2015-05-28,103.41000366210938,105.9800033569336,103.41000366210938,104.97000122070312,103.7923583984375,692700
2015-05-29,105.05000305175781,105.41000366210938,104.18000030517578,104.63999938964844,103.46604919433594,963100
2015-06-01,104.54000091552734,105.72000122070312,103.9000015258789,104.68000030517578,103.505615234375,1459700
2015-06-02,108.62000274658203,114.30000305175781,108.62000274658203,112.08999633789062,110.83246612548828,4506800
2015-06-03,112.69000244140625,115.9000015258789,112.47000122070312,115.43000030517578,114.13499450683594,1993800
2015-06-04,114.31999969482422,116.91000366210938,113.70999908447266,115.58000183105469,114.28330993652344,1389900
2015-06-05,115.72000122070312,115.80999755859375,113.83000183105469,114.43000030517578,113.14620971679688,810600
2015-06-08,114.27999877929688,116.37999725341797,114.11000061035156,115.69000244140625,114.39208221435547,958100
2015-06-09,116.04000091552734,116.36000061035156,114.29000091552734,115.5199966430664,114.2239990234375,665000
2015-06-10,116.31999969482422,116.31999969482422,113.97000122070312,113.98999786376953,112.71113586425781,898400
2015-06-11,114.2699966430664,114.86000061035156,111.5,112.51000213623047,111.24775695800781,1473300
2015-06-12,112.4000015258789,113.01000213623047,111.6500015258789,112.75,111.48505401611328,692800
2015-06-15,112.08000183105469,112.41000366210938,110.6500015258789,111.16999816894531,109.92277526855469,909400
2015-06-16,111.51000213623047,113.47000122070312,110.58999633789062,112.93000030517578,111.66303253173828,1176500
2015-06-17,112.9000015258789,113.37000274658203,111.05000305175781,112.91999816894531,111.65316009521484,743800
2015-06-18,113.16999816894531,114.19999694824219,113.16999816894531,113.19000244140625,111.92012023925781,763700
2015-06-19,113.38999938964844,115.0999984741211,112.83999633789062,114.5999984741211,113.31430053710938,1178600
2015-06-22,115.31999969482422,115.31999969482422,113.80999755859375,114.63999938964844,113.35385131835938,687400
2015-06-23,114.4800033569336,115.16999816894531,114.19000244140625,114.86000061035156,113.5713882446289,448000
2015-06-24,114.80000305175781,115.0199966430664,113.62999725341797,113.69000244140625,112.4145278930664,385800
2015-06-25,114.37999725341797,117.11000061035156,114.37000274658203,116.25,114.94579315185547,1043000
2015-06-26,116.5,117.5,115.30000305175781,115.5,114.20421600341797,1862400
2015-06-29,114.58999633789062,115.55000305175781,112.83000183105469,112.9800033569336,111.71248626708984,746600
2015-06-30,113.93000030517578,115.81999969482422,113.4000015258789,115.19999694824219,113.9075698852539,1283200
2015-07-01,116.13999938964844,117.56999969482422,113.70999908447266,117.23999786376953,115.92466735839844,972900
2015-07-02,117.5,118.2699966430664,116.79000091552734,117.80999755859375,116.48829650878906,923600
2015-07-06,116.79000091552734,117.91000366210938,115.05000305175781,115.91000366210938,114.60960388183594,944200
2015-07-07,115.91000366210938,116.18000030517578,112.75,115.73999786376953,114.44149780273438,975300
2015-07-08,115.30000305175781,115.52999877929688,112.54000091552734,112.87999725341797,111.61357879638672,728900
2015-07-09,114.0,115.55999755859375,112.80999755859375,112.86000061035156,111.59383392333984,740900
2015-07-10,114.0,114.08000183105469,112.56999969482422,113.5999984741211,112.32552337646484,1008900
2015-07-13,114.5,116.72000122070312,114.44000244140625,116.52999877929688,115.22266387939453,760300
2015-07-14,116.47000122070312,116.91000366210938,115.6500015258789,115.76000213623047,114.4613037109375,503900
2015-07-15,115.66999816894531,116.25,114.55000305175781,114.80000305175781,113.51206970214844,576700
2015-07-16,115.19000244140625,115.91000366210938,113.5999984741211,115.41999816894531,114.12510681152344,660200
2015-07-17,115.0999984741211,115.54000091552734,113.75,114.08999633789062,112.8100357055664,440400
2015-07-20,114.5,114.9000015258789,113.33000183105469,114.43000030517578,113.14620971679688,560000
2015-07-21,114.5199966430664,115.62999725341797,113.44000244140625,114.27999877929688,112.99787139892578,391900
2015-07-22,114.05000305175781,115.26000213623047,114.05000305175781,115.0999984741211,113.80868530273438,531800
2015-07-23,115.66000366210938,116.4800033569336,114.5,114.6500015258789,113.36375427246094,544800
2015-07-24,115.0,115.45999908447266,111.76000213623047,113.05000305175781,111.78170013427734,566900
2015-07-27,112.7300033569336,112.76000213623047,111.06999969482422,111.5,110.24907684326172,570200
2015-07-28,112.2300033569336,113.86000061035156,111.62000274658203,113.41000366210938,112.13768005371094,432300
2015-07-29,113.45999908447266,116.0,113.45999908447266,115.69999694824219,114.4019546508789,578000
2015-07-30,115.19999694824219,116.45999908447266,115.05000305175781,116.16000366210938,114.85679626464844,440100
2015-07-31,116.23999786376953,116.62999725341797,114.58999633789062,116.04000091552734,114.73814392089844,569700
2015-08-03,115.61000061035156,115.76000213623047,112.81999969482422,114.45999908447266,113.17587280273438,1176700
2015-08-04,114.7699966430664,115.77999877929688,113.29000091552734,114.54000091552734,113.25497436523438,485800
2015-08-05,115.7699966430664,117.52999877929688,115.72000122070312,116.87999725341797,115.56873321533203,544500
2015-08-06,117.30999755859375,117.73999786376953,114.83999633789062,115.20999908447266,113.9174575805664,834200
2015-08-07,114.75,115.0999984741211,112.70999908447266,113.80000305175781,112.5233154296875,692200
2015-08-10,114.86000061035156,115.38999938964844,113.0199966430664,115.12000274658203,113.82846069335938,700200
2015-08-11,113.83999633789062,114.45999908447266,112.56999969482422,113.66999816894531,112.3947525024414,635800
2015-08-12,112.45999908447266,113.6500015258789,111.0,112.33000183105469,111.06975555419922,1093400
2015-08-13,112.4000015258789,112.5,111.0,111.77999877929688,110.52593231201172,1288300
2015-08-14,111.7699966430664,115.19999694824219,111.29000091552734,114.5199966430664,113.2352066040039,588900
2015-08-17,114.29000091552734,115.61000061035156,113.37000274658203,115.52999877929688,114.23385620117188,444300
2015-08-18,115.87000274658203,116.83999633789062,115.12000274658203,116.6500015258789,115.34130096435547,529000
2015-08-19,115.83999633789062,118.30999755859375,115.38999938964844,117.37999725341797,116.06311798095703,857100
2015-08-20,115.95999908447266,116.55000305175781,113.66000366210938,114.9800033569336,113.69005584716797,1160300
2015-08-21,113.68000030517578,114.16000366210938,111.4000015258789,112.27999877929688,111.02030181884766,964100
2015-08-24,112.26000213623047,115.0,104.87999725341797,107.3499984741211,106.18159484863281,1742000
2015-08-25,110.1500015258789,113.29000091552734,109.05000305175781,109.22000122070312,108.0312271118164,2034900
2015-08-26,111.45999908447266,112.44000244140625,108.19000244140625,111.44000244140625,110.22706604003906,1583500
2015-08-27,117.16999816894531,120.0,115.58000183105469,118.16999816894531,116.88380432128906,2789000
2015-08-28,118.0,119.33999633789062,116.2699966430664,116.9800033569336,115.70675659179688,1488900
2015-08-31,116.38999938964844,120.11000061035156,115.80000305175781,118.9800033569336,117.68498992919922,1395500
2015-09-01,116.33999633789062,118.37000274658203,115.79000091552734,116.80999755859375,115.53860473632812,1241800
2015-09-02,117.7300033569336,118.29000091552734,116.02999877929688,118.26000213623047,116.97283935546875,798900
2015-09-03,119.0,120.66999816894531,117.12999725341797,117.80000305175781,116.517822265625,975300
2015-09-04,117.30000305175781,118.41999816894531,116.4000015258789,116.88999938964844,115.61772155761719,765900
2015-09-08,118.95999908447266,119.02999877929688,117.08999633789062,118.16000366210938,116.87393188476562,1158500
2015-09-09,119.0,119.69000244140625,114.44000244140625,114.68000030517578,113.43179321289062,943100
2015-09-10,114.95999908447266,115.93000030517578,113.83000183105469,114.48999786376953,113.2438735961914,863200
2015-09-11,113.88999938964844,114.83000183105469,113.02999877929688,114.02999877929688,112.78887939453125,788700
2015-09-14,113.76000213623047,113.91999816894531,112.23999786376953,112.79000091552734,111.56237030029297,874400
2015-09-15,112.9800033569336,113.5999984741211,111.5999984741211,113.44000244140625,112.20529174804688,833700
2015-09-16,113.68000030517578,115.83999633789062,113.41000366210938,115.73999786376953,114.4802474975586,471900
2015-09-17,115.5,116.98999786376953,114.55999755859375,114.95999908447266,113.708740234375,773700
2015-09-18,113.47000122070312,114.16999816894531,111.31999969482422,111.61000061035156,110.39521789550781,818900
2015-09-21,112.62999725341797,114.27999877929688,111.7300033569336,113.5,112.2646484375,789000
2015-09-22,111.80000305175781,112.76000213623047,110.70999908447266,112.29000091552734,111.06781005859375,669600
2015-09-23,112.12000274658203,112.54000091552734,108.62999725341797,108.80999755859375,107.62567138671875,566300
2015-09-24,108.30000305175781,108.45999908447266,105.5199966430664,107.0999984741211,105.93429565429688,1475500
