Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,95.67040252685547,1556900
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,96.3509750366211,1596700
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,96.3509750366211,798800
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,95.19482421875,795800
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,96.45755767822266,1424900
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,97.0396957397461,828500
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,97.20369720458984,1382700
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,98.99115753173828,2915400
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,99.60613250732422,2182100
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,99.32735443115234,1220600
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,98.7861557006836,1239300
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,97.72025299072266,990000
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,97.744873046875,1184200
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,95.74419403076172,2168100
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,96.24436950683594,1540200
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,96.1213607788086,1814900
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,95.39981842041016,1914300
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,94.0879135131836,1826600
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,93.7927474975586,1566300
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,96.0639877319336,1873500
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,96.6051254272461,1139000
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,96.11317443847656,936800
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,97.67107391357422,921100
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,97.67107391357422,966000
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,97.8514404296875,1879600
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,99.3601303100586,1079400
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,99.87667083740234,1054800
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,101.24598693847656,1220800
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,101.40998840332031,1254700
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,101.54938507080078,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,102.01673126220703,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,102.00032043457031,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,101.66416931152344,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,101.17221069335938,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,101.05741119384766,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,100.5736312866211,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,102.43489837646484,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,102.24629974365234,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,102.86127471923828,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,103.12364959716797,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,103.5254135131836,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,104.4765396118164,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,103.82061004638672,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,103.64021301269531,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,104.00917053222656,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,104.74712371826172,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,105.1489028930664,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,106.00164031982422,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,106.14100646972656,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,104.9685287475586,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,103.28765869140625,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,104.11578369140625,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,102.50049591064453,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,104.70611572265625,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,104.5339584350586,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,104.20596313476562,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,101.91014862060547,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,99.86847686767578,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,101.29520416259766,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,100.942626953125,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,98.95835876464844,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,101.49681091308594,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,100.13692474365234,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,99.90616607666016,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,97.47483825683594,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,97.75506591796875,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,97.23583984375,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,97.12870025634766,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,99.61771392822266,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,99.97210693359375,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,102.10668182373047,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,104.10118865966797,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,107.42261505126953,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,109.20283508300781,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,109.68910217285156,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,112.5819320678711,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,112.45830535888672,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,113.97476196289062,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,115.186279296875,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,115.15335083007812,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,116.03519439697266,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,116.99127960205078,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,116.66981506347656,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,115.49947357177734,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,116.0599594116211,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,116.45555877685547,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,116.45555877685547,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,117.61758422851562,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,117.576416015625,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,117.07367706298828,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,118.62310791015625,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,118.16154479980469,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,118.47474670410156,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,119.16707611083984,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,119.40608978271484,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,119.17530822753906,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,119.11761474609375,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,119.80171203613281,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,118.4830093383789,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,118.8621597290039,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,119.61211395263672,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,119.40608978271484,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,119.62861633300781,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,119.4720458984375,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,119.52147674560547,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,116.32365417480469,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,117.36209106445312,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,113.2494888305664,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,111.76598358154297,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,112.41710662841797,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,113.10115814208984,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,115.23576354980469,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,115.24401092529297,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,116.53794860839844,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,116.4637680053711,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,116.65331268310547,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,116.52970123291016,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,115.93631744384766,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,115.07917022705078,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,113.42259216308594,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,114.1066665649414,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,111.72480010986328,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,111.85664367675781,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,111.42808532714844,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,114.11493682861328,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,114.53522491455078,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,113.6533203125,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,113.56265258789062,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,113.71170806884766,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,114.009765625,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,115.1357192993164,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,114.3243408203125,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,114.9867172241211,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,116.90740966796875,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,116.99845123291016,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,115.95533752441406,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,113.58749389648438,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,112.92522430419922,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,111.33564758300781,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,110.28423309326172,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,112.69342803955078,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,115.03636932373047,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,114.68865966796875,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,114.82111358642578,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,115.31782531738281,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,113.37228393554688,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,114.38229370117188,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,113.59583282470703,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,114.37401580810547,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,113.92697143554688,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,114.29127502441406,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,114.79625701904297,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,115.49996948242188,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,117.76013946533203,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,116.94878387451172,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,117.2964859008789,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,116.02152252197266,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,115.43375396728516,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,114.89562225341797,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,115.7400894165039,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,113.4964599609375,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,112.801025390625,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,112.95004272460938,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,111.43498992919922,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,112.52781677246094,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,109.85370635986328,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,109.53082275390625,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,110.66504669189453,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,109.43975830078125,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,111.7413101196289,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,111.0458984375,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,112.69342803955078,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,111.99799346923828,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,112.10560607910156,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,112.49468994140625,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,111.9317398071289,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,110.73958587646484,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,111.37704467773438,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,111.79927062988281,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,113.84417724609375,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,112.37053680419922,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,110.92169189453125,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,110.7147216796875,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,112.18839263916016,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,111.76615905761719,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,112.54004669189453,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,112.98942565917969,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,113.09761047363281,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,112.14895629882812,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,110.7592544555664,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,110.34317016601562,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,110.80089569091797,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,109.23643493652344,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,110.9090576171875,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,110.79253387451172,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,111.26685333251953,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,110.5096206665039,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,111.5914077758789,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,111.14203643798828,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,111.07547760009766,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,115.2778549194336,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,114.27091979980469,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,116.61756134033203,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,117.00038146972656,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,114.82011413574219,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,114.52889251708984,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,115.08643341064453,1157400
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,117.88245391845703,1727600
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,116.68415069580078,968200
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,116.02678680419922,804100
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,115.68563079833984,953300
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,117.28330993652344,875500
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,116.59263610839844,1278200
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,116.73408508300781,1074500
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,116.54271697998047,881100
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,116.45950317382812,951500
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,117.22509002685547,1248100
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,116.2015380859375,1183800
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,114.82850646972656,1092200
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,116.96707916259766,1615600
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,116.8423080444336,1134600
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,116.63426971435547,1699000
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,116.70912170410156,1221600
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,117.00038146972656,932200
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,117.06694030761719,1036900
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,115.65228271484375,1590400
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,115.85200500488281,873700
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,115.11969757080078,1027900
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,115.40264892578125,1284200
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,117.7826156616211,1335400
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,118.3734359741211,1425000
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,118.2070083618164,1203900
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,118.18202209472656,1414300
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,119.18891906738281,1888300
2015-06-17,143.52000427246094,144.7899932861328,142.8800048828125,144.5,120.24577331542969,1395000
2015-06-18,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,121.4856948852539,1717500
2015-06-19,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,120.73675537109375,1469000
2015-06-22,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,120.96974182128906,1223400
2015-06-23,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,120.96974182128906,1293500
2015-06-24,145.25,146.10000610351562,144.69000244140625,145.52000427246094,121.09455108642578,1583300
2015-06-25,146.0,146.0,144.0800018310547,144.1300048828125,119.9378662109375,1140500
2015-06-26,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,121.27762603759766,2906900
2015-06-29,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,118.03224182128906,1627000
2015-06-30,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,118.48383331298828,1363400
2015-07-01,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,119.72137451171875,1217100
2015-07-02,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,119.70470428466797,1098900
2015-07-06,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,119.86358642578125,1307500
2015-07-07,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,120.122802734375,1539300
2015-07-08,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,118.9604721069336,1566300
2015-07-09,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,120.31513214111328,1790500
2015-07-10,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,122.17155456542969,1707400
2015-07-13,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,122.28024291992188,1723700
2015-07-14,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,122.8990478515625,1787200
2015-07-15,147.14999389648438,147.74000549316406,146.72999572753906,147.25,123.1331787109375,1646000
2015-07-16,148.0,148.6699981689453,147.72999572753906,148.4499969482422,124.13663482666016,1315600
2015-07-17,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,124.30390167236328,1064800
2015-07-20,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,124.60491943359375,983100
2015-07-21,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,122.33041381835938,1451900
2015-07-22,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,121.43565368652344,2012400
2015-07-23,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,121.08444213867188,1467400
2015-07-24,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,119.26150512695312,1659000
2015-07-27,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,119.08589935302734,1466000
2015-07-28,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,120.65796661376953,2061100
2015-07-29,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,125.39933013916016,4004500
2015-07-30,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,125.66690063476562,1603600
2015-07-31,150.55999755859375,150.63999938964844,148.75,149.11000061035156,124.68854522705078,1309400
2015-08-03,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,124.47111511230469,921500
2015-08-04,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,124.4292984008789,897200
2015-08-05,149.75,150.8300018310547,149.52999877929688,149.82000732421875,125.28227996826172,814200
2015-08-06,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,124.98123931884766,813900
2015-08-07,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,125.19866180419922,951300
2015-08-10,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,127.07180786132812,1011900
2015-08-11,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,125.93450927734375,950400
2015-08-12,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,125.75894165039062,1227500
2015-08-13,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,125.88433837890625,851500
2015-08-14,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,126.77909851074219,712900
2015-08-17,151.0800018310547,153.0,150.8300018310547,152.85000610351562,127.81602478027344,1182100
2015-08-18,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,128.17555236816406,982200
2015-08-19,152.7899932861328,153.75999450683594,151.77999877929688,152.75,127.73240661621094,1287900
2015-08-20,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,124.5379867553711,1292500
