Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,46.902870178222656,1317267
2011-12-27,51.621360778808594,52.155338287353516,51.42718505859375,51.728153228759766,46.964576721191406,962535
2011-12-28,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,46.85881042480469,2432242
2011-12-29,51.57281494140625,51.941749572753906,51.32038879394531,51.88349533081055,47.105621337890625,1134030
2011-12-30,51.708736419677734,52.485435485839844,51.67961120605469,51.864078521728516,47.08798599243164,1140107
2012-01-03,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,47.54635238647461,2016843
2012-01-04,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,46.902870178222656,1807650
2012-01-05,51.42718505859375,52.3980598449707,51.1650505065918,52.271846771240234,47.45820617675781,2264970
2012-01-06,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,47.581607818603516,1692290
2012-01-09,52.36893081665039,52.912620544433594,52.32038879394531,52.79611587524414,47.93417739868164,1762948
2012-01-10,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,48.93907165527344,2848568
2012-01-11,53.582523345947266,53.88349533081055,53.271846771240234,53.6893196105957,48.745155334472656,1217872
2012-01-12,53.805824279785156,53.805824279785156,53.02912521362305,53.4563102722168,48.53358840942383,1604122
2012-01-13,53.25242614746094,53.582523345947266,53.01941680908203,53.436893463134766,48.51596450805664,1077689
2012-01-17,53.912620544433594,54.582523345947266,53.44660186767578,53.582523345947266,48.6481819152832,1495869
2012-01-18,53.6893196105957,54.07767105102539,53.194175720214844,53.932037353515625,48.96549987792969,1347961
2012-01-19,53.67961120605469,54.82524490356445,53.3980598449707,54.504852294921875,49.485565185546875,1873467
2012-01-20,54.47572708129883,54.6019401550293,54.048545837402344,54.417476654052734,49.40625,1059458
2012-01-23,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,49.41505813598633,1032575
2012-01-24,53.96116638183594,55.048545837402344,53.359222412109375,54.90291213989258,49.84697723388672,1917345
2012-01-25,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,50.90473937988281,2880601
2012-01-26,59.135921478271484,60.087379455566406,57.33009719848633,57.87378692626953,52.544281005859375,4780642
2012-01-27,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,53.32878494262695,1819701
2012-01-30,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,53.725433349609375,2505475
2012-01-31,59.339805603027344,59.805824279785156,58.660194396972656,58.98058319091797,53.54914093017578,1930014
2012-02-01,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,53.637298583984375,2709518
2012-02-02,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,54.086830139160156,1873055
2012-02-03,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,55.100528717041016,2087398
2012-02-06,60.59223175048828,60.951454162597656,60.17475509643555,60.766990661621094,55.171043395996094,1672411
2012-02-07,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,54.96831130981445,1153291
2012-02-08,60.640777587890625,61.18446731567383,60.281551361083984,60.65048599243164,55.065277099609375,1821761
2012-02-09,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,53.795955657958984,3295897
2012-02-10,58.941749572753906,59.087379455566406,58.01941680908203,59.067962646484375,53.62847137451172,2819831
2012-02-13,59.12621307373047,59.941749572753906,59.12621307373047,59.46601867675781,53.989871978759766,1737198
2012-02-14,59.621360778808594,60.0,59.36893081665039,59.990291595458984,54.46586608886719,2215530
2012-02-15,60.07767105102539,60.194175720214844,59.40776824951172,59.766990661621094,54.26312255859375,1516881
2012-02-16,59.73786544799805,59.864078521728516,59.22330093383789,59.74757385253906,54.2454948425293,1685183
2012-02-17,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,54.23668670654297,1306349
2012-02-21,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,53.989871978759766,875191
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,53.778324127197266,1111988
2012-02-23,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,54.12209701538086,1509156
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,54.83607864379883,1420988
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,54.659793853759766,1119301
2012-02-28,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,54.139732360839844,1431391
2012-02-29,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,53.54914093017578,2502385
2012-03-01,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,53.21417999267578,1494736
2012-03-02,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,53.09960174560547,654462
2012-03-05,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,53.2758903503418,1045965
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,52.74700927734375,1276170
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,53.17891311645508,1164209
2012-03-08,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,53.725433349609375,1027837
2012-03-09,59.20388412475586,60.0,59.058250427246094,59.766990661621094,54.26312255859375,1819495
2012-03-12,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,54.17498779296875,836360
2012-03-13,60.03883361816406,61.281551361083984,59.786407470703125,61.155338287353516,55.52362060546875,1398637
2012-03-14,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,55.294456481933594,1126408
2012-03-15,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,56.29931640625,987152
2012-03-16,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,56.502044677734375,1864918
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,56.69597625732422,864479
2012-03-20,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,56.28168869018555,1023408
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,56.078956604003906,783933
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,55.673465728759766,893113
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,55.96436309814453,864376
2012-03-26,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,56.79292678833008,780740
2012-03-27,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,56.634273529052734,1340648
2012-03-28,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,56.236507415771484,1304804
2012-03-29,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,55.94479751586914,1718658
2012-03-30,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,56.81991195678711,1841022
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,57.677330017089844,2585918
2012-04-03,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,57.56241226196289,1667158
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,57.07624816894531,1823512
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,57.208831787109375,1116829
2012-04-09,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,56.704994201660156,1229305
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,55.82105255126953,1790140
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,55.85640335083008,1351463
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,56.766868591308594,2661932
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,56.015506744384766,1879647
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,55.874088287353516,1726486
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,57.14695358276367,1831340
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,56.8287467956543,3183730
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,55.74148941040039,2960323
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,55.759159088134766,3028509
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,54.91941833496094,1694968
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,55.149234771728516,1385968
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,56.068546295166016,1986561
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,54.86638641357422,2942916
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,55.70613098144531,2404947
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,55.6265869140625,1646146
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,57.00553512573242,2815711
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,56.36907196044922,2228714
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,56.590091705322266,2323062
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,55.82105255126953,1893758
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,56.12158966064453,1905088
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,55.4763069152832,1416250
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,54.87522506713867,1310057
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,54.91941833496094,857063
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,54.71611404418945,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,54.23877716064453,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,53.75261688232422,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,53.70842361450195,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.59464645385742,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,52.0289306640625,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,53.186885833740234,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,53.160377502441406,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,53.03662872314453,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,54.71611404418945,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,54.839866638183594,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,55.05201721191406,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,53.991275787353516,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.61119079589844,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,52.0908088684082,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,51.922855377197266,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.63001251220703,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,52.99242401123047,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,53.186885833740234,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,53.88521194458008,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,53.05430221557617,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.45207595825195,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,53.00126266479492,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.5935173034668,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,55.865238189697266,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.467472076416016,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,55.95363998413086,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,55.75033187866211,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.574684143066406,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,55.8387336730957,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.689598083496094,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.66299819946289,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.46087646484375,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,55.29243087768555,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,57.05661392211914,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,57.171852111816406,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,57.34915542602539,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.55127716064453,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.602725982666016,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.577884674072266,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,56.143497467041016,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,56.08144760131836,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.682518005371094,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,56.161231994628906,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,55.833213806152344,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,57.162994384765625,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,57.34915542602539,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,57.021148681640625,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.53178405761719,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,54.88463592529297,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,53.936065673828125,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,54.07789993286133,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,52.05663299560547,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,52.163002014160156,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,52.03889846801758,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,52.242801666259766,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.446685791015625,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.37400436401367,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.322593688964844,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,52.996337890625,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,54.1044921875,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,54.15769577026367,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,53.98924255371094,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,54.4058952331543,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,54.4147834777832,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.50341033935547,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,54.831459045410156,819983
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,54.840309143066406,704211
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,54.902366638183594,697619
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,55.407684326171875,899087
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,55.070804595947266,1188105
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.636409759521484,831519
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,54.1044921875,984577
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,54.3172721862793,1115696
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,54.13108444213867,795366
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,54.32612609863281,829665
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,54.98215103149414,1075011
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,54.88463592529297,912889
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,54.769378662109375,676298
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,55.8509407043457,1052866
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.49632263183594,1069037
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,56.781795501708984,964286
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,57.819026947021484,2018594
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.597389221191406,981487
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,58.07611083984375,1103645
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,58.0406608581543,1061106
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,59.06902313232422,1419134
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,59.30838394165039,1920744
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,59.334991455078125,768586
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.56547164916992,1268754
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.52117156982422,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,59.184268951416016,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,59.79598617553711,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,59.87575912475586,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,59.42244338989258,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.093528747558594,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,59.69797134399414,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.10687255859375,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,60.329097747802734,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,59.840213775634766,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,59.81353759765625,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,59.7957649230957,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.44908905029297,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.395755767822266,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.66685485839844,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.65351867675781,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,55.91130447387695,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.3424072265625,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.15130615234375,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.67574691772461,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,56.800201416015625,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,56.817962646484375,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,55.72462844848633,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.41797637939453,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.23573303222656,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.36019515991211,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,56.871299743652344,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.48907470703125,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,57.07575225830078,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,58.266868591308594,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,57.82242202758789,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,58.38240432739258,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.675743103027344,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.626861572265625,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.484642028808594,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.502418518066406,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.51130294799805,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,57.28019332885742,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,57.19131088256836,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,57.11130142211914,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,57.28019332885742,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.50685501098633,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,58.933536529541016,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,58.69352722167969,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,59.41353225708008,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,58.80020523071289,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,58.68463897705078,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,58.75575256347656,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,58.986854553222656,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.640193939208984,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,58.177978515625,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.5246467590332,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,58.337974548339844,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,58.409080505371094,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,58.213523864746094,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,58.22241973876953,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.609100341796875,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,60.04463195800781,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,59.86686706542969,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,59.78687286376953,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.55132293701172,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,61.084651947021484,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.65797424316406,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,61.15576171875,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,60.12465286254883,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,59.80379867553711,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,59.3403434753418,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,59.474037170410156,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,58.41343307495117,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,59.41164779663086,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,60.33853530883789,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,61.203086853027344,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.51502990722656,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,61.66655349731445,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,61.75564193725586,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,62.89647674560547,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,63.021270751953125,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,63.43124771118164,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,63.324275970458984,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,63.33315658569336,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,64.09078979492188,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,65.062255859375,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.60590362548828,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,66.17632293701172,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,66.05156707763672,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,66.33675384521484,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,66.95172882080078,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,66.87151336669922,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,67.21910858154297,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,66.33675384521484,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,66.4882583618164,2097389
