Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,43.59333419799805,44.2599983215332,43.4466667175293,44.233333587646484,31.62841796875,2232600
2014-03-13,44.41999816894531,44.41999816894531,43.206668853759766,43.53333282470703,31.127901077270508,3256200
2014-03-14,43.32666778564453,43.720001220703125,43.206668853759766,43.33333206176758,30.984886169433594,2694750
2014-03-17,43.779998779296875,44.61333465576172,43.720001220703125,44.34000015258789,31.704681396484375,2542200
2014-03-18,44.31999969482422,44.939998626708984,44.11333465576172,44.83333206176758,32.05744552612305,2551350
2014-03-19,44.686668395996094,44.91999816894531,44.02000045776367,44.459999084472656,31.790496826171875,2386800
2014-03-20,44.15999984741211,44.78666687011719,44.073333740234375,44.62666702270508,31.90966796875,1614900
2014-03-21,45.119998931884766,45.40666580200195,44.619998931884766,44.926666259765625,32.124176025390625,4815600
2014-03-24,45.00666809082031,45.0533332824707,43.98666763305664,44.41999816894531,31.761886596679688,3026400
2014-03-25,45.62666702270508,45.87333297729492,44.706668853759766,45.099998474121094,32.248111724853516,4521300
2014-03-26,45.21333312988281,45.473331451416016,44.33333206176758,44.3466682434082,31.70945167541504,2640600
2014-03-27,44.3466682434082,44.4466667175293,43.72666549682617,43.9466667175293,31.423437118530273,3206700
2014-03-28,44.086666107177734,44.72666549682617,43.98666763305664,44.37333297729492,31.728530883789062,2252400
2014-03-31,44.686668395996094,45.58000183105469,44.5533332824707,44.959999084472656,32.148014068603516,3902700
2014-04-01,45.33333206176758,45.400001525878906,44.973331451416016,45.206668853759766,32.32438659667969,3483300
2014-04-02,45.3466682434082,45.58000183105469,45.186668395996094,45.51333236694336,32.543663024902344,2545800
2014-04-03,45.426666259765625,45.5,44.77333450317383,44.939998626708984,32.13370895385742,3180600
2014-04-04,45.40666580200195,45.586666107177734,43.619998931884766,43.81999969482422,31.332866668701172,5028600
2014-04-07,43.83333206176758,43.939998626708984,43.01333236694336,43.2400016784668,30.918148040771484,3121650
2014-04-08,43.206668853759766,43.973331451416016,43.0533332824707,43.71333312988281,31.256593704223633,2699250
2014-04-09,44.026668548583984,44.706668853759766,43.779998779296875,44.459999084472656,31.790496826171875,3089550
2014-04-10,44.400001525878906,44.459999084472656,43.17333221435547,43.30666732788086,30.965805053710938,3783750
2014-04-11,43.253334045410156,43.51333236694336,42.573333740234375,42.753334045410156,30.570159912109375,3645750
2014-04-14,43.099998474121094,43.31999969482422,42.586666107177734,42.86000061035156,30.646434783935547,2926350
2014-04-15,43.0,43.380001068115234,42.31999969482422,43.03333282470703,30.770381927490234,2340000
2014-04-16,43.71333312988281,43.9466667175293,43.106666564941406,43.78666687011719,31.309045791625977,2086950
2014-04-17,43.69333267211914,43.90666580200195,43.459999084472656,43.586666107177734,31.1660213470459,1998900
2014-04-21,43.686668395996094,44.02000045776367,43.45333480834961,43.926666259765625,31.40914535522461,1496850
2014-04-22,43.87333297729492,44.16666793823242,43.7599983215332,43.913333892822266,31.39960479736328,1739250
2014-04-23,43.96666717529297,44.19333267211914,43.84000015258789,44.01333236694336,31.471111297607422,1264950
2014-04-24,44.04666519165039,44.50666809082031,44.04666519165039,44.19333267211914,31.599811553955078,1982100
2014-04-25,43.51333236694336,44.2599983215332,43.51333236694336,43.77333450317383,31.29949188232422,2358300
2014-04-28,44.11333465576172,44.52000045776367,43.20000076293945,43.87333297729492,31.371000289916992,3695250
2014-04-29,42.3466682434082,43.29999923706055,42.026668548583984,42.33333206176758,30.26984405517578,6270600
2014-04-30,42.22666549682617,42.67333221435547,41.880001068115234,42.6533317565918,30.498661041259766,4888800
2014-05-01,42.48666763305664,42.95333480834961,42.46666717529297,42.72666549682617,30.551101684570312,2520900
2014-05-02,42.973331451416016,43.01333236694336,42.099998474121094,42.19333267211914,30.16973114013672,3319350
2014-05-05,41.77333450317383,42.459999084472656,41.68000030517578,42.253334045410156,30.21265411376953,2960550
2014-05-06,42.0533332824707,42.31999969482422,41.706668853759766,41.82666778564453,29.907569885253906,1901700
2014-05-07,41.79999923706055,42.119998931884766,41.4466667175293,41.91999816894531,29.97429847717285,1827300
2014-05-08,42.34000015258789,42.439998626708984,41.599998474121094,42.0,30.03150749206543,2482200
2014-05-09,42.01333236694336,42.106666564941406,41.5,41.71333312988281,29.8265323638916,2412150
2014-05-12,42.060001373291016,42.586666107177734,41.91999816894531,42.54666519165039,30.422388076782227,1860000
2014-05-13,42.47999954223633,42.63999938964844,42.1533317565918,42.2599983215332,30.217405319213867,1923150
2014-05-14,42.16666793823242,42.2400016784668,41.2599983215332,41.400001525878906,29.60249900817871,3045450
2014-05-15,41.33333206176758,41.33333206176758,40.293331146240234,40.80666732788086,29.2819766998291,3745050
2014-05-16,40.893333435058594,40.959999084472656,40.13999938964844,40.91999816894531,29.363296508789062,2330400
2014-05-19,40.913333892822266,41.46666717529297,40.706668853759766,41.43333435058594,29.731645584106445,3381150
2014-05-20,41.21333312988281,41.4466667175293,40.7400016784668,40.939998626708984,29.377639770507812,2823300
2014-05-21,41.119998931884766,41.53333282470703,41.0,41.45333480834961,29.745994567871094,1991250
2014-05-22,41.380001068115234,41.766666412353516,41.293331146240234,41.5533332824707,29.817750930786133,1623900
2014-05-23,41.71333312988281,42.0,41.48666763305664,41.96666717529297,30.11435890197754,1612350
2014-05-27,42.393333435058594,43.15999984741211,42.16666793823242,42.68000030517578,30.626224517822266,2574600
2014-05-28,42.68000030517578,42.753334045410156,42.400001525878906,42.573333740234375,30.549684524536133,1803000
2014-05-29,42.573333740234375,42.586666107177734,42.12666702270508,42.279998779296875,30.339197158813477,2305650
2014-05-30,42.393333435058594,42.393333435058594,42.040000915527344,42.2400016784668,30.31049156188965,1805550
2014-06-02,42.246665954589844,42.380001068115234,41.753334045410156,42.133331298828125,30.233951568603516,1636500
2014-06-03,42.279998779296875,42.686668395996094,41.72666549682617,42.246665954589844,30.315279006958008,3227550
2014-06-04,42.099998474121094,42.393333435058594,42.026668548583984,42.20000076293945,30.28180503845215,1445100
2014-06-05,42.40666580200195,42.72666549682617,42.13999938964844,42.633331298828125,30.59274673461914,1350300
2014-06-06,42.900001525878906,43.41999816894531,42.66666793823242,43.119998931884766,30.94196891784668,2102550
2014-06-09,42.96666717529297,43.72666549682617,42.87333297729492,43.29999923706055,31.071125030517578,2422950
2014-06-10,43.16666793823242,43.34000015258789,42.93333435058594,42.98666763305664,30.84629249572754,1483800
2014-06-11,42.77333450317383,42.79999923706055,42.45333480834961,42.62666702270508,30.587949752807617,1293450
2014-06-12,42.61333465576172,42.61333465576172,41.793331146240234,41.939998626708984,30.095216751098633,1786200
2014-06-13,41.97999954223633,42.29999923706055,41.81999969482422,42.19333267211914,30.2769832611084,1524300
2014-06-16,42.0533332824707,42.29999923706055,41.7599983215332,42.220001220703125,30.296140670776367,2289450
2014-06-17,42.026668548583984,42.473331451416016,41.8466682434082,42.3466682434082,30.387042999267578,2821200
2014-06-18,42.313331604003906,42.64666748046875,42.03333282470703,42.53333282470703,30.520971298217773,2174400
2014-06-19,42.64666748046875,42.90666580200195,42.37333297729492,42.81999969482422,30.7266788482666,2465250
2014-06-20,42.96666717529297,43.060001373291016,42.686668395996094,42.91999816894531,30.798444747924805,3550200
2014-06-23,42.85333251953125,43.099998474121094,42.619998931884766,42.686668395996094,30.631013870239258,1323750
2014-06-24,42.5,43.02000045776367,42.35333251953125,42.439998626708984,30.453994750976562,2094750
2014-06-25,42.1533317565918,42.619998931884766,42.106666564941406,42.51333236694336,30.506620407104492,1855950
2014-06-26,42.62666702270508,42.62666702270508,41.893333435058594,42.20000076293945,30.28180503845215,2268300
2014-06-27,42.15999984741211,42.36000061035156,41.88666534423828,41.93333435058594,30.090438842773438,9297600
2014-06-30,41.99333190917969,42.099998474121094,41.7400016784668,41.88666534423828,30.056941986083984,1867500
2014-07-01,42.28666687011719,42.41999816894531,42.04666519165039,42.30666732788086,30.358320236206055,2431500
2014-07-02,42.32666778564453,42.900001525878906,42.32666778564453,42.52000045776367,30.511411666870117,1825800
2014-07-03,44.400001525878906,45.09333419799805,44.34000015258789,44.83333206176758,32.17140579223633,5561100
2014-07-07,44.66666793823242,44.766666412353516,43.95333480834961,43.973331451416016,31.55429458618164,3158400
2014-07-08,43.7599983215332,44.0533332824707,43.586666107177734,43.766666412353516,31.405996322631836,2965500
2014-07-09,43.939998626708984,44.099998474121094,43.540000915527344,43.686668395996094,31.348590850830078,1554750
2014-07-10,43.11333465576172,43.733333587646484,42.88666534423828,43.313331604003906,31.0806884765625,2076150
2014-07-11,42.9466667175293,43.77333450317383,42.9466667175293,43.733333587646484,31.382083892822266,1857450
2014-07-14,44.133331298828125,44.21333312988281,43.7400016784668,43.95333480834961,31.539945602416992,1448400
2014-07-15,43.959999084472656,44.186668395996094,43.606666564941406,43.81999969482422,31.444263458251953,1660650
2014-07-16,43.95333480834961,44.233333587646484,43.87333297729492,44.16666793823242,31.693035125732422,1433400
2014-07-17,43.78666687011719,44.266666412353516,43.50666809082031,43.619998931884766,31.300750732421875,1671300
2014-07-18,43.86000061035156,44.026668548583984,43.51333236694336,43.96666717529297,31.54951286315918,1592700
2014-07-21,44.0,44.01333236694336,43.58000183105469,43.813331604003906,31.439485549926758,1332600
2014-07-22,44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,31.578218460083008,1888800
2014-07-23,44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,31.530366897583008,2373150
2014-07-24,43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,31.358163833618164,1550850
2014-07-25,43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,31.114192962646484,1674750
2014-07-28,43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,31.004165649414062,2442900
2014-07-29,43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,30.37746238708496,3807900
2014-07-30,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,30.56403350830078,2007600
2014-07-31,42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,29.7890567779541,2670450
2014-08-01,41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,29.406349182128906,3491550
2014-08-04,40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,29.58812713623047,1908900
2014-08-05,41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,29.368078231811523,3324600
2014-08-06,40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,29.152801513671875,2207700
2014-08-07,40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,29.076263427734375,2002650
2014-08-08,40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,29.597700119018555,2238300
2014-08-11,41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,29.61205291748047,1615650
2014-08-12,41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,29.52593994140625,1186350
2014-08-13,40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,29.756383895874023,1106850
2014-08-14,41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,29.919626235961914,1005000
2014-08-15,41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,29.857210159301758,1656600
2014-08-18,41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,30.462133407592773,1605600
2014-08-19,42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,30.510141372680664,1368150
2014-08-20,42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,30.87021255493164,1598850
2014-08-21,42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,30.39971351623535,1694700
2014-08-22,42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,30.12605857849121,1695750
2014-08-25,42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,30.322906494140625,1607250
2014-08-26,42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,30.1164608001709,1019850
2014-08-27,42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,30.08765411376953,914550
2014-08-28,41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,30.097251892089844,1212300
2014-08-29,42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,30.15486717224121,1243350
2014-09-02,42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,30.12126922607422,1696350
2014-09-03,42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,29.905216217041016,1753950
2014-09-04,41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,29.919626235961914,2457300
2014-09-05,41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,29.57876205444336,3374850
2014-09-08,40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,29.51154327392578,1494450
2014-09-09,40.766666412353516,41.0,40.53333282470703,40.54666519165039,29.199487686157227,2383350
2014-09-10,40.5533332824707,40.6533317565918,40.0,40.366668701171875,29.069847106933594,2060100
2014-09-11,40.086666107177734,40.49333190917969,40.073333740234375,40.4466667175293,29.127466201782227,1818000
2014-09-12,40.4466667175293,40.540000915527344,39.893333435058594,40.09333419799805,28.873018264770508,2445000
2014-09-15,40.060001373291016,40.14666748046875,39.606666564941406,39.69333267211914,28.584951400756836,1718250
2014-09-16,39.62666702270508,39.66666793823242,39.099998474121094,39.46666717529297,28.421724319458008,3597300
2014-09-17,39.586666107177734,40.026668548583984,39.413333892822266,39.766666412353516,28.63776206970215,3121500
2014-09-18,39.85333251953125,40.106666564941406,39.686668395996094,40.0533332824707,28.844196319580078,1810350
2014-09-19,40.11333465576172,40.35333251953125,39.753334045410156,39.85333251953125,28.700176239013672,3515700
2014-09-22,39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,28.464927673339844,2394450
2014-09-23,39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,28.061643600463867,2672400
2014-09-24,39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,28.15285873413086,2569050
2014-09-25,38.880001068115234,39.03333282470703,38.393333435058594,38.48666763305664,27.715974807739258,2816550
2014-09-26,38.400001525878906,38.606666564941406,38.279998779296875,38.380001068115234,27.639163970947266,2996700
2014-09-29,37.913333892822266,38.206668853759766,37.7400016784668,38.133331298828125,27.461524963378906,3028650
2014-09-30,38.073333740234375,38.279998779296875,37.82666778564453,37.91999816894531,27.307899475097656,3691200
2014-10-01,37.80666732788086,37.88666534423828,37.34000015258789,37.473331451416016,26.986234664916992,3582150
2014-10-02,37.439998626708984,38.293331146240234,37.400001525878906,38.040000915527344,27.394306182861328,4384200
2014-10-03,38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,27.802385330200195,4247700
2014-10-06,38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,27.994426727294922,3907500
2014-10-07,38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,27.25508689880371,3961800
2014-10-08,37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,28.205671310424805,4174800
2014-10-09,38.32666778564453,39.27333450317383,38.11333465576172,38.266666412353516,27.557552337646484,5115150
2014-10-10,38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,27.115854263305664,2946750
2014-10-13,37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,26.688570022583008,2485650
2014-10-14,37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,27.399110794067383,2590500
2014-10-15,37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,27.399110794067383,5112450
2014-10-16,37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,27.86961555480957,3478200
2014-10-17,38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,28.037643432617188,3987600
2014-10-20,38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,27.80720329284668,3048900
2014-10-21,38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,28.51774024963379,3559800
2014-10-22,39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,28.493736267089844,5930850
2014-10-23,40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,29.084245681762695,2754600
2014-10-24,40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,29.477924346923828,2746050
2014-10-27,40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,29.425113677978516,4164600
2014-10-28,41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,30.222084045410156,5202150
2014-10-29,41.97999954223633,42.72666549682617,41.88666534423828,42.233333587646484,30.414134979248047,3675150
2014-10-30,40.279998779296875,42.6533317565918,40.279998779296875,42.56666564941406,30.6541690826416,2968650
2014-10-31,44.13999938964844,44.13999938964844,42.84000015258789,43.54666519165039,31.35991859436035,4702800
2014-11-03,43.46666717529297,43.91999816894531,43.266666412353516,43.59333419799805,31.393518447875977,2987850
2014-11-04,43.29999923706055,43.733333587646484,43.27333450317383,43.59333419799805,31.393518447875977,3314250
2014-11-05,44.29999923706055,44.746665954589844,43.86000061035156,43.96666717529297,31.662372589111328,3099900
2014-11-06,44.026668548583984,44.49333190917969,43.880001068115234,44.380001068115234,31.96002769470215,3283800
2014-11-07,44.573333740234375,44.65999984741211,44.19333267211914,44.633331298828125,32.14246368408203,1947750
2014-11-10,44.66666793823242,44.66666793823242,44.32666778564453,44.5533332824707,32.08484649658203,2260800
2014-11-11,44.46666717529297,44.58000183105469,44.133331298828125,44.3466682434082,31.936017990112305,2341950
2014-11-12,44.106666564941406,44.70000076293945,43.866668701171875,44.599998474121094,32.22502136230469,1821750
2014-11-13,44.70000076293945,44.766666412353516,44.186668395996094,44.29999923706055,32.00827407836914,2156850
2014-11-14,44.45333480834961,44.58000183105469,44.246665954589844,44.41999816894531,32.094970703125,1434750
2014-11-17,44.426666259765625,44.47999954223633,44.19333267211914,44.37333297729492,32.061256408691406,1280850
2014-11-18,44.30666732788086,44.62666702270508,44.253334045410156,44.36000061035156,32.05162811279297,1845450
2014-11-19,44.3466682434082,44.41999816894531,43.96666717529297,44.28666687011719,31.998653411865234,2219100
2014-11-20,43.83333206176758,44.34000015258789,43.64666748046875,44.32666778564453,32.02754592895508,1962450
2014-11-21,44.95333480834961,45.08000183105469,44.5533332824707,44.6533317565918,32.26356506347656,3565950
2014-11-24,44.86000061035156,45.040000915527344,44.63999938964844,44.893333435058594,32.436981201171875,1791750
2014-11-25,45.03333282470703,45.36000061035156,44.86000061035156,45.293331146240234,32.72599792480469,3644250
2014-11-26,45.22666549682617,45.32666778564453,44.746665954589844,44.90666580200195,32.44660568237305,1555200
2014-11-28,45.01333236694336,45.060001373291016,44.473331451416016,44.68000030517578,32.2828369140625,1657500
2014-12-01,44.686668395996094,45.20000076293945,44.400001525878906,44.99333190917969,32.509239196777344,3055650
2014-12-02,45.12666702270508,45.526668548583984,45.040000915527344,45.49333190917969,32.870513916015625,2412300
2014-12-03,45.913333892822266,47.21333312988281,45.56666564941406,47.17333221435547,34.08436584472656,4472850
2014-12-04,47.43333435058594,47.43333435058594,46.706668853759766,46.81999969482422,33.82905960083008,2393400
2014-12-05,46.69333267211914,47.13999938964844,46.61333465576172,46.83333206176758,33.83869934082031,2108550
2014-12-08,46.66666793823242,47.12666702270508,46.19333267211914,46.40666580200195,33.530433654785156,1804200
2014-12-09,46.0,47.18000030517578,45.88666534423828,47.01333236694336,33.96875762939453,2577000
2014-12-10,47.01333236694336,47.01333236694336,45.5,45.540000915527344,32.904232025146484,2743350
2014-12-11,45.85333251953125,46.526668548583984,45.58000183105469,46.29999923706055,33.45334243774414,3089250
2014-12-12,45.7599983215332,45.99333190917969,45.133331298828125,45.133331298828125,32.61038589477539,3694050
2014-12-15,45.599998474121094,45.71333312988281,44.48666763305664,45.00666809082031,32.51887893676758,2872500
2014-12-16,44.973331451416016,45.926666259765625,44.619998931884766,45.14666748046875,32.620025634765625,4167450
2014-12-17,44.3466682434082,45.426666259765625,44.14666748046875,45.33333206176758,33.245819091796875,5847450
2014-12-18,45.959999084472656,46.36000061035156,45.599998474121094,46.36000061035156,33.99875259399414,3902250
2014-12-19,46.31999969482422,46.66666793823242,46.12666702270508,46.15999984741211,33.852081298828125,6322350
2014-12-22,46.186668395996094,46.366668701171875,46.00666809082031,46.12666702270508,33.8276252746582,2258250
2014-12-23,46.33333206176758,46.8466682434082,46.206668853759766,46.29999923706055,33.954742431640625,1957350
2014-12-24,46.46666717529297,46.50666809082031,46.233333587646484,46.279998779296875,33.940086364746094,749100
2014-12-26,46.3466682434082,46.51333236694336,46.073333740234375,46.086666107177734,33.79829406738281,1409550
2014-12-29,45.99333190917969,46.599998474121094,45.866668701171875,46.400001525878906,34.0280876159668,1503000
2014-12-30,46.20000076293945,46.313331604003906,45.83333206176758,45.866668701171875,33.63695526123047,1662450
2014-12-31,46.21333312988281,46.29999923706055,45.33333206176758,45.34000015258789,33.25071334838867,1681950
2015-01-02,45.47999954223633,45.913333892822266,44.959999084472656,45.43333435058594,33.31916809082031,2262000
2015-01-05,45.12666702270508,45.426666259765625,43.83333206176758,43.90666580200195,32.19955825805664,4089900
2015-01-06,44.073333740234375,44.41999816894531,43.220001220703125,43.96666717529297,32.24356460571289,6294750
2015-01-07,44.29999923706055,44.560001373291016,43.84000015258789,44.5533332824707,32.673797607421875,2675400
2015-01-08,44.96666717529297,45.16666793823242,44.59333419799805,45.13999938964844,33.10404968261719,3087000
2015-01-09,45.15999984741211,45.313331604003906,43.33333206176758,43.48666763305664,31.89155387878418,4423950
2015-01-12,44.2599983215332,44.41999816894531,43.34000015258789,43.88666534423828,32.18488311767578,4380900
2015-01-13,44.279998779296875,44.83333206176758,43.03333282470703,43.573333740234375,31.955110549926758,3254700
2015-01-14,43.09333419799805,43.49333190917969,42.606666564941406,43.16666793823242,31.656875610351562,3121950
2015-01-15,43.32666778564453,43.61333465576172,42.21333312988281,42.2400016784668,30.977283477783203,2973000
2015-01-16,42.16666793823242,43.04666519165039,42.0533332824707,43.0,31.53464698791504,2883300
2015-01-20,43.17333221435547,43.266666412353516,42.64666748046875,42.98666763305664,31.52487564086914,1966050
2015-01-21,42.720001220703125,43.52000045776367,42.619998931884766,43.400001525878906,31.8279972076416,2442300
2015-01-22,43.20000076293945,43.61333465576172,42.61333465576172,43.11333465576172,31.617761611938477,3827400
2015-01-23,43.14666748046875,43.366668701171875,42.88666534423828,43.03333282470703,31.559099197387695,2844600
2015-01-26,42.866668701171875,43.48666763305664,42.85333251953125,43.473331451416016,31.881778717041016,2313300
2015-01-27,42.78666687011719,42.99333190917969,42.34000015258789,42.746665954589844,31.348859786987305,1945950
2015-01-28,43.03333282470703,43.30666732788086,42.17333221435547,42.293331146240234,31.01641082763672,3150600
2015-01-29,42.459999084472656,42.880001068115234,42.246665954589844,42.70000076293945,31.314640045166016,4545300
2015-01-30,41.46666717529297,41.5,39.99333190917969,40.073333740234375,29.388343811035156,7198950
2015-02-02,40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,30.023921966552734,5152200
2015-02-03,41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,30.679061889648438,4179900
2015-02-04,41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,30.537273406982422,2950050
2015-02-05,41.97999954223633,42.22666549682617,41.233333587646484,41.5,30.434600830078125,3444900
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,30.679061889648438,2769750
2015-02-09,41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,30.879520416259766,2470350
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,30.879520416259766,2906850
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,30.830448150634766,3101250
2015-02-12,42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,31.02670669555664,1851000
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,31.507503509521484,2260500
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,31.625253677368164,1673400
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,31.644865036010742,1504800
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,31.644865036010742,2011950
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,31.689035415649414,2558400
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,31.35540771484375,2429850
2015-02-24,42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,31.29654312133789,1888350
2015-02-25,42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,31.698827743530273,2600700
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.099998474121094,31.718477249145508,2251950
2015-02-27,43.099998474121094,43.19333267211914,42.619998931884766,42.70000076293945,31.424097061157227,2240400
2015-03-02,42.84000015258789,43.48666763305664,42.746665954589844,43.27333450317383,31.846033096313477,3181350
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,31.66449737548828,1668450
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,30.766672134399414,3431250
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,30.639114379882812,2428350
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,30.251523971557617,2821950
2015-03-09,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,30.545894622802734,2779800
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,29.682401657104492,2402100
2015-03-11,40.266666412353516,40.720001220703125,40.186668395996094,40.65999984741211,29.92281150817871,2801850
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,30.59494972229004,1633200
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,30.285858154296875,1952850
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,30.678361892700195,1782300
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,30.69799041748047,1582350
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,31.27200698852539,3203250
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,30.707792282104492,1965000
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,31.208221435546875,4242750
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,31.276912689208984,2500650
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,31.453535079956055,2416500
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.753334045410156,30.727426528930664,1824750
2015-03-26,41.733333587646484,42.11333465576172,41.439998626708984,41.54666519165039,30.575332641601562,2481600
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,30.501733779907227,1916400
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,31.12973403930664,1529550
2015-03-31,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,30.97763442993164,2370300
2015-04-01,42.00666809082031,42.099998474121094,41.12666702270508,41.266666412353516,30.369264602661133,1999200
2015-04-02,41.266666412353516,41.52000045776367,40.52000045776367,40.79999923706055,30.025835037231445,3949050
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,30.44286346435547,2298600
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,30.49192237854004,1891650
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,30.791194915771484,2303550
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,31.002164840698242,2536200
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,31.02670669555664,1688250
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,30.810819625854492,1770300
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,31.046321868896484,1969050
