Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,48.59425735473633,1847900
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,48.3436393737793,2039800
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,48.15772247314453,1517300
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,47.29270935058594,1721500
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,46.953155517578125,1443700
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,47.688838958740234,1330300
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,47.777767181396484,1575900
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,47.85118103027344,1260100
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,47.98991012573242,1510000
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,47.73695373535156,1056900
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,48.12864303588867,1170400
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,48.02254867553711,1370000
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,47.940956115722656,2075400
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,46.855648040771484,1496100
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,46.60268783569336,1706400
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,46.74958038330078,1281600
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,47.81039810180664,4115500
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,48.430564880371094,1491900
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,48.77330017089844,1304200
2012-06-11,60.119998931884766,60.33000183105469,59.220001220703125,59.279998779296875,48.373451232910156,1154000
2012-06-12,59.58000183105469,60.0,59.31999969482422,59.93000030517578,48.903846740722656,1685600
2012-06-13,59.75,60.2599983215332,59.47999954223633,59.75,48.75697708129883,1918400
2012-06-14,59.88999938964844,61.06999969482422,59.59000015258789,60.529998779296875,49.393463134765625,2198400
2012-06-15,60.93000030517578,61.20000076293945,60.650001525878906,61.18000030517578,49.92388153076172,1734200
2012-06-18,60.900001525878906,61.7400016784668,60.81999969482422,61.52000045776367,50.201324462890625,975000
2012-06-19,61.849998474121094,62.56999969482422,61.650001525878906,62.2400016784668,50.788856506347656,1385600
2012-06-20,62.25,62.54999923706055,61.83000183105469,62.290000915527344,50.82965850830078,1934400
2012-06-21,62.279998779296875,62.529998779296875,61.779998779296875,61.84000015258789,50.46245574951172,1668900
2012-06-22,62.18000030517578,62.33000183105469,61.66999816894531,62.11000061035156,50.682769775390625,1539400
2012-06-25,62.06999969482422,62.06999969482422,61.27000045776367,61.47999954223633,50.16868591308594,1573400
2012-06-26,61.689998626708984,61.709999084472656,60.790000915527344,61.08000183105469,49.84226989746094,1550200
2012-06-27,60.7400016784668,62.43000030517578,60.7400016784668,62.130001068115234,50.69910430908203,1279000
2012-06-28,61.66999816894531,61.810001373291016,61.189998626708984,61.72999954223633,50.372684478759766,1354300
2012-06-29,62.36000061035156,63.79999923706055,62.36000061035156,63.790000915527344,52.05368423461914,1706800
2012-07-02,63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,51.84967803955078,1299800
2012-07-03,63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,52.17607498168945,654000
2012-07-05,63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,52.16791915893555,923800
2012-07-06,63.439998626708984,63.560001373291016,63.0,63.470001220703125,51.79256057739258,902200
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,51.906803131103516,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,51.47432327270508,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,51.26214599609375,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,50.723575592041016,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,52.05368423461914,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,51.808876037597656,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,52.33112335205078,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,53.13899612426758,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,53.13899612426758,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,52.84520721435547,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,52.02918243408203,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,52.371925354003906,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,52.15160369873047,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,52.877864837646484,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,53.693885803222656,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,54.47724151611328,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,54.02027130126953,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,53.726505279541016,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,53.5388298034668,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,54.15900421142578,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,54.11005401611328,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,54.83629608154297,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,55.36670684814453,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,55.81550979614258,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,55.897117614746094,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,56.03584671020508,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,55.78288650512695,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,55.717586517333984,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,56.13375473022461,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,56.56625747680664,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,56.917144775390625,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,56.72944641113281,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,55.76655960083008,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,55.050838470458984,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,55.44572448730469,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,55.207149505615234,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,55.042633056640625,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,55.32233810424805,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,54.75471878051758,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,55.026180267333984,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,54.9110107421875,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,54.7218017578125,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,55.68429946899414,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,55.421058654785156,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,55.157814025878906,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,55.4621696472168,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,55.881736755371094,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,55.1248893737793,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,54.565513610839844,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,54.68889236450195,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,55.026180267333984,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,55.034393310546875,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,55.06731033325195,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,55.026180267333984,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,54.75471878051758,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,54.12126922607422,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,54.450313568115234,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,54.680667877197266,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,54.647762298583984,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,55.59380340576172,1987100
2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,55.82415008544922,1516700
2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,56.005126953125,1594400
2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,56.58917236328125,2454100
2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,57.099220275878906,1622700
2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,56.835968017578125,1348300
2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,56.761962890625,1268700
2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,56.11207580566406,1378200
2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,56.465797424316406,770700
2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,56.61387252807617,924800
2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,57.14035415649414,883800
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,57.88072204589844,1101100
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,58.078163146972656,1028100
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,58.51414489746094,822800
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,57.80669021606445,1285500
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,57.749107360839844,966200
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,57.30488967895508,1189000
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,57.033409118652344,1810500
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,56.79484176635742,1448800
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,55.955772399902344,2450500
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,56.50694274902344,1956200
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,56.69612121582031,1709100
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,56.74549102783203,1463400
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,56.72904968261719,1243500
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,57.485862731933594,2647600
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,54.869873046875,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,53.81691360473633,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,53.964962005615234,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,53.80044937133789,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,53.775779724121094,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,52.31147384643555,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,52.01533126831055,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,52.29502487182617,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,53.24107360839844,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,53.53720474243164,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,53.86906814575195,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,54.22582244873047,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,53.91885757446289,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,54.200927734375,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,54.80657958984375,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,55.29606628417969,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,55.3375358581543,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,54.582557678222656,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,55.29606628417969,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,55.38732147216797,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,55.81045150756836,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,56.026161193847656,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,56.44927978515625,1185500
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,56.37459945678711,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,56.54055404663086,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,55.8934211730957,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,55.42051315307617,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,55.69430160522461,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,56.83921813964844,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,56.99684524536133,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,57.24576187133789,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,56.938751220703125,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,56.988563537597656,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,56.43269348144531,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,56.20037078857422,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,55.38732147216797,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,56.0676383972168,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,56.5571403503418,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,56.3663215637207,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,57.046634674072266,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,56.971961975097656,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,55.86851501464844,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,55.6196174621582,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,55.918296813964844,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,55.64452362060547,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,55.76898193359375,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,55.98468017578125,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,55.461997985839844,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,55.70257568359375,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,55.99297332763672,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,56.70647430419922,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,57.00513458251953,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,56.6069221496582,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,56.20037078857422,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,55.22968673706055,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,55.3956184387207,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,55.03887176513672,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,53.960330963134766,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,54.034996032714844,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,53.412757873535156,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,53.827606201171875,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,54.09307098388672,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,54.499603271484375,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,54.831459045410156,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,54.856346130371094,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,55.03887176513672,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,54.55766677856445,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,54.59086227416992,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,54.44981384277344,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,54.9227180480957,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,54.789981842041016,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,54.23411560058594,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,54.731910705566406,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,53.7197265625,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,53.976905822753906,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,54.731910705566406,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,54.949424743652344,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,54.815555572509766,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,53.8618278503418,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,54.305240631103516,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,54.34706497192383,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,54.606407165527344,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,55.18368911743164,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,55.317535400390625,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,55.409576416015625,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,56.20436477661133,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,56.505550384521484,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,57.5597038269043,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,57.25014877319336,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,57.25850296020508,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,57.425819396972656,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,56.89039611816406,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,56.93223190307617,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,56.81510925292969,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,57.969635009765625,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,58.479984283447266,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,58.68912887573242,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,58.479984283447266,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,58.061668395996094,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,58.71422576904297,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,59.45884323120117,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,59.86878204345703,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,60.00263595581055,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,59.86878204345703,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,60.044464111328125,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,60.61337661743164,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,60.32892990112305,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,59.25803756713867,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,59.64289093017578,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,58.66402816772461,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,58.454872131347656,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,59.38353729248047,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,59.216209411621094,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,59.8101921081543,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,61.717708587646484,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,62.32009506225586,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,62.110939025878906,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,62.713294982910156,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,63.36585235595703,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,63.29057693481445,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,63.84270095825195,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,64.28612518310547,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,64.4701919555664,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,64.59569549560547,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,65.08930206298828,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,64.97219848632812,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,65.19808197021484,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,64.88851165771484,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,66.0597915649414,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,66.4530029296875,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,66.10999298095703,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,68.76207733154297,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,68.27685546875,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,68.15133666992188,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,67.64938354492188,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,67.9781494140625,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,68.50079345703125,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,69.2088851928711,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,69.01500701904297,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,70.38064575195312,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,69.45336151123047,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,70.00130462646484,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,69.4786148071289,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,68.66094970703125,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,69.33534240722656,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,70.70941162109375,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,70.59980010986328,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,69.9422836303711,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,69.63880920410156,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,69.84957885742188,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,69.86641693115234,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,70.53238677978516,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,70.75153350830078,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,69.9507064819336,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,69.09931945800781,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,68.9981460571289,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,68.34060668945312,1488400
