Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,69.80000305175781,79.45999908447266,69.80000305175781,78.8499984741211,73.59757995605469,1215700
2011-10-25,78.51000213623047,79.27999877929688,76.70999908447266,78.5,73.27088928222656,844100
2011-10-26,79.58000183105469,79.91999816894531,77.94000244140625,79.54000091552734,74.24159240722656,643600
2011-10-27,82.02999877929688,82.80000305175781,81.41999816894531,82.43000030517578,76.93909454345703,960700
2011-10-28,81.93000030517578,83.33000183105469,81.70999908447266,82.88999938964844,77.36846160888672,527900
2011-10-31,81.4800033569336,82.66999816894531,80.70999908447266,81.0999984741211,75.69767761230469,578300
2011-11-01,78.6500015258789,80.0999984741211,77.9800033569336,78.91999816894531,73.66291046142578,713400
2011-11-02,80.33000183105469,81.48999786376953,79.79000091552734,81.01000213623047,75.61368560791016,415400
2011-11-03,82.08999633789062,84.48999786376953,80.88999938964844,84.23999786376953,78.62853240966797,528000
2011-11-04,83.80000305175781,83.80000305175781,82.44000244140625,83.30000305175781,77.75114440917969,480200
2011-11-07,82.91999816894531,84.19999694824219,82.08999633789062,84.16999816894531,78.56318664550781,522500
2011-11-08,84.66000366210938,85.25,83.4800033569336,84.80999755859375,79.1605224609375,434000
2011-11-09,82.63999938964844,83.19000244140625,81.05999755859375,81.58999633789062,76.155029296875,510500
2011-11-10,82.66999816894531,83.3499984741211,81.87000274658203,82.55000305175781,77.05111694335938,443800
2011-11-11,83.75,85.66999816894531,83.75,85.41000366210938,79.72059631347656,452600
2011-11-14,85.01000213623047,85.94999694824219,85.01000213623047,85.52999877929688,79.83256530761719,515400
2011-11-15,85.20999908447266,87.08000183105469,85.16000366210938,86.69999694824219,80.9246597290039,492300
2011-11-16,85.70999908447266,86.4000015258789,84.73999786376953,84.9000015258789,79.24456024169922,547900
2011-11-17,84.45999908447266,84.86000061035156,81.94999694824219,82.7300033569336,77.21912384033203,718000
2011-11-18,83.72000122070312,84.16000366210938,82.51000213623047,83.27999877929688,77.73245239257812,503900
2011-11-21,81.7699966430664,82.3499984741211,80.66000366210938,81.45999908447266,76.0337142944336,417200
2011-11-22,81.43000030517578,81.9800033569336,80.7699966430664,81.55999755859375,76.1270523071289,417800
2011-11-23,80.66999816894531,80.80000305175781,79.25,79.5,74.20423889160156,366800
2011-11-25,79.31999969482422,80.66000366210938,78.94999694824219,79.43000030517578,74.13894653320312,178000
2011-11-28,81.83999633789062,83.29000091552734,81.61000061035156,82.5999984741211,77.09774017333984,381300
2011-11-29,82.7699966430664,83.58000183105469,82.55000305175781,82.83000183105469,77.31244659423828,480900
2011-11-30,85.86000061035156,86.18000030517578,84.23999786376953,85.19000244140625,79.5152359008789,1075800
2011-12-01,84.86000061035156,85.76000213623047,84.63999938964844,84.66999816894531,79.02989196777344,471300
2011-12-02,85.44000244140625,86.12999725341797,84.47000122070312,84.52999877929688,78.89922332763672,373200
2011-12-05,85.5199966430664,85.79000091552734,84.55999755859375,85.16999816894531,79.49658203125,487300
2011-12-06,85.1500015258789,85.4000015258789,84.36000061035156,84.66999816894531,79.02989196777344,358300
2011-12-07,84.23999786376953,84.56999969482422,82.91000366210938,84.22000122070312,78.60986328125,406300
2011-12-08,84.08999633789062,84.66000366210938,82.91999816894531,83.16000366210938,77.62047576904297,512400
2011-12-09,83.58999633789062,84.83000183105469,83.05999755859375,84.56999969482422,78.93653106689453,348000
2011-12-12,83.80999755859375,83.80999755859375,81.9000015258789,82.94999694824219,77.42446899414062,482000
2011-12-13,83.29000091552734,84.11000061035156,82.3499984741211,82.70999908447266,77.2004623413086,920400
2011-12-14,82.19999694824219,82.29000091552734,81.16000366210938,81.41999816894531,75.9963607788086,655500
2011-12-15,82.4000015258789,82.54000091552734,81.47000122070312,81.98999786376953,76.52841186523438,462400
2011-12-16,82.80000305175781,84.08000183105469,82.4000015258789,83.08000183105469,77.54578399658203,733400
2011-12-19,83.47000122070312,84.26000213623047,82.73999786376953,82.97000122070312,77.44310760498047,662400
2011-12-20,84.69000244140625,87.08999633789062,84.55000305175781,86.94999694824219,81.15798950195312,550100
2011-12-21,86.83000183105469,87.16000366210938,85.26000213623047,86.0999984741211,80.36459350585938,552700
2011-12-22,86.5199966430664,87.80000305175781,86.2300033569336,87.48999786376953,81.66201782226562,422800
2011-12-23,87.72000122070312,88.5,87.20999908447266,88.19999694824219,82.32473754882812,241400
2011-12-27,88.12000274658203,88.91999816894531,87.29000091552734,88.41999816894531,82.53007507324219,200700
2011-12-28,88.41999816894531,88.66999816894531,85.95999908447266,86.4800033569336,80.71929168701172,358300
2011-12-29,86.83999633789062,87.4800033569336,86.5199966430664,86.98999786376953,81.1953353881836,619100
2011-12-30,87.13999938964844,87.58999633789062,86.66000366210938,86.87000274658203,81.08332824707031,266800
2012-01-03,88.69000244140625,89.12999725341797,87.33000183105469,88.20999908447266,82.33406829833984,559700
2012-01-04,87.7699966430664,88.41999816894531,87.11000061035156,88.0199966430664,82.28543853759766,281000
2012-01-05,87.61000061035156,89.5999984741211,86.68000030517578,89.47000122070312,83.64096069335938,527100
2012-01-06,89.41000366210938,90.29000091552734,89.3499984741211,89.83999633789062,83.98689270019531,478400
2012-01-09,89.87999725341797,90.54000091552734,88.94999694824219,90.4000015258789,84.51041412353516,308700
2012-01-10,91.44000244140625,91.9800033569336,91.31999969482422,91.6500015258789,85.67893981933594,557300
2012-01-11,91.43000030517578,92.44000244140625,91.16000366210938,92.05999755859375,86.0622329711914,304400
2012-01-12,91.87999725341797,92.83999633789062,91.5,92.62000274658203,86.58574676513672,405400
2012-01-13,91.8499984741211,92.81999969482422,91.80999755859375,92.81999969482422,86.77272033691406,347400
2012-01-17,93.13999938964844,93.7699966430664,92.70999908447266,92.94000244140625,86.88492584228516,538300
2012-01-18,92.73999786376953,93.62000274658203,91.88999938964844,93.62000274658203,87.52063751220703,544700
2012-01-19,94.0,95.0999984741211,93.81999969482422,94.77999877929688,88.60503387451172,530800
2012-01-20,94.66000366210938,95.08999633789062,93.83999633789062,94.08000183105469,87.95063781738281,346200
2012-01-23,94.33999633789062,95.2300033569336,93.5,94.1500015258789,88.01606750488281,423400
2012-01-24,93.43000030517578,95.05000305175781,93.43000030517578,95.0,88.81069946289062,234100
2012-01-25,94.80000305175781,95.5,94.01000213623047,95.30000305175781,89.09115600585938,471400
2012-01-26,95.4000015258789,96.0,93.91999816894531,94.25,88.10955810546875,499300
2012-01-27,93.9800033569336,95.05999755859375,93.56999969482422,94.37000274658203,88.22175598144531,372900
2012-01-30,93.58999633789062,94.5199966430664,93.20999908447266,94.33999633789062,88.19371032714844,422700
2012-01-31,94.77999877929688,95.22000122070312,93.16999816894531,93.38999938964844,87.30555725097656,864300
2012-02-01,93.62999725341797,96.91000366210938,93.62999725341797,96.4800033569336,90.19428253173828,939200
2012-02-02,94.87000274658203,95.87999725341797,90.9800033569336,93.43000030517578,87.3429946899414,1730800
2012-02-03,95.25,95.25,93.4800033569336,93.86000061035156,87.74497985839844,1108700
2012-02-06,93.41999816894531,94.55999755859375,93.19999694824219,94.30999755859375,88.16566467285156,738700
2012-02-07,93.8499984741211,94.75,93.5199966430664,94.5999984741211,88.43677520751953,419100
2012-02-08,94.54000091552734,94.98999786376953,93.56999969482422,94.43000030517578,88.27786254882812,436800
2012-02-09,94.19000244140625,94.52999877929688,93.37000274658203,94.41999816894531,88.26850128173828,264500
2012-02-10,93.06999969482422,93.30999755859375,92.25,93.20999908447266,87.1373291015625,443700
2012-02-13,93.6500015258789,94.30000305175781,93.05999755859375,94.29000091552734,88.14693450927734,420600
2012-02-14,93.7699966430664,94.22000122070312,93.30999755859375,94.20999908447266,88.0721664428711,326300
2012-02-15,94.4000015258789,94.61000061035156,92.80000305175781,93.3499984741211,87.26820373535156,328500
2012-02-16,93.41999816894531,94.58999633789062,93.3499984741211,94.5199966430664,88.36198425292969,253000
2012-02-17,95.04000091552734,95.16000366210938,94.12999725341797,94.66000366210938,88.49285888671875,342800
2012-02-21,94.98999786376953,95.52999877929688,94.72000122070312,95.29000091552734,89.08181762695312,322900
2012-02-22,95.11000061035156,95.7300033569336,94.4800033569336,95.0,88.81069946289062,380600
2012-02-23,94.86000061035156,95.20999908447266,94.23999786376953,94.33000183105469,88.18433380126953,394400
2012-02-24,94.58000183105469,95.3499984741211,93.8499984741211,94.58000183105469,88.4180679321289,439500
2012-02-27,93.80999755859375,94.91000366210938,92.88999938964844,94.5,88.34327697753906,658900
2012-02-28,94.48999786376953,94.48999786376953,92.7300033569336,93.19000244140625,87.11859893798828,675400
2012-02-29,93.41999816894531,93.97000122070312,91.5199966430664,91.5199966430664,85.55742645263672,1579200
2012-03-01,91.69000244140625,93.61000061035156,91.69000244140625,93.4000015258789,87.31495666503906,697900
2012-03-02,93.33000183105469,93.87000274658203,92.91999816894531,93.52999877929688,87.43647766113281,569700
2012-03-05,93.25,93.81999969482422,92.69000244140625,93.55000305175781,87.4552001953125,500400
2012-03-06,92.18000030517578,92.45999908447266,91.30999755859375,91.6500015258789,85.67893981933594,581000
2012-03-07,91.91000366210938,93.33000183105469,91.66999816894531,93.0,86.94102478027344,601600
2012-03-08,93.61000061035156,94.44000244140625,93.0,94.23999786376953,88.10023498535156,457700
2012-03-09,94.37000274658203,95.73999786376953,94.36000061035156,95.05000305175781,88.85742950439453,618900
2012-03-12,94.91999816894531,95.83000183105469,94.91999816894531,95.55000305175781,89.32486724853516,540900
2012-03-13,95.86000061035156,98.0,95.86000061035156,97.87000274658203,91.49370574951172,734100
2012-03-14,98.27999877929688,99.5199966430664,97.87999725341797,99.1500015258789,92.69032287597656,1144300
2012-03-15,98.98999786376953,99.37999725341797,98.38999938964844,99.08000183105469,92.62489318847656,639600
2012-03-16,99.5,99.79000091552734,98.87000274658203,99.4000015258789,92.92406463623047,768200
2012-03-19,99.55999755859375,99.58999633789062,98.6500015258789,99.44000244140625,92.96143341064453,362200
2012-03-20,98.95999908447266,99.80999755859375,98.1500015258789,99.77999877929688,93.27928924560547,623900
2012-03-21,99.5,99.98999786376953,99.19000244140625,99.83000183105469,93.32604217529297,339100
2012-03-22,99.08000183105469,99.30000305175781,98.41000366210938,99.30000305175781,92.83058166503906,503800
2012-03-23,99.44000244140625,99.88999938964844,98.7699966430664,99.69999694824219,93.2044677734375,392300
2012-03-26,100.37000274658203,101.05999755859375,100.37000274658203,100.48999786376953,93.9430160522461,561500
2012-03-27,100.56999969482422,101.0199966430664,100.38999938964844,100.70999908447266,94.14869689941406,357000
2012-03-28,100.48999786376953,100.48999786376953,98.19999694824219,99.1500015258789,92.69032287597656,586700
2012-03-29,98.4800033569336,99.0999984741211,98.08999633789062,98.77999877929688,92.34442901611328,782200
2012-03-30,99.47000122070312,99.80999755859375,98.55000305175781,99.16000366210938,92.69967651367188,968200
2012-04-02,99.18000030517578,99.80999755859375,98.52999877929688,99.26000213623047,92.79314422607422,612700
2012-04-03,99.20999908447266,99.33000183105469,98.56999969482422,99.11000061035156,92.65294647216797,645900
2012-04-04,98.37000274658203,98.5999984741211,97.56999969482422,98.26000213623047,91.85830688476562,366700
2012-04-05,97.97000122070312,98.41000366210938,97.68000030517578,98.06999969482422,91.68067932128906,239700
2012-04-09,96.55000305175781,97.37999725341797,95.7300033569336,96.94000244140625,90.62432098388672,417200
2012-04-10,96.70999908447266,96.94000244140625,95.05000305175781,95.23999786376953,89.0350570678711,644400
2012-04-11,96.16000366210938,97.66000366210938,95.31999969482422,96.36000061035156,90.21282958984375,446400
2012-04-12,96.47000122070312,98.73999786376953,96.4000015258789,98.5999984741211,92.30992889404297,312000
2012-04-13,98.47000122070312,98.70999908447266,97.44000244140625,97.69000244140625,91.45796966552734,385400
2012-04-16,98.29000091552734,98.70999908447266,97.5,97.94999694824219,91.70134735107422,437700
2012-04-17,98.70999908447266,100.66000366210938,98.45999908447266,99.9000015258789,93.52696990966797,609900
2012-04-18,99.41000366210938,99.83999633789062,98.79000091552734,98.83999633789062,92.53459167480469,536800
2012-04-19,99.0199966430664,99.08000183105469,96.26000213623047,96.94999694824219,90.76517486572266,1009400
2012-04-20,97.25,99.69000244140625,97.20999908447266,98.13999938964844,91.87925720214844,671600
2012-04-23,97.02999877929688,99.80999755859375,97.0,98.8499984741211,92.5439224243164,913000
2012-04-24,98.23999786376953,99.41000366210938,97.70999908447266,98.80000305175781,92.49717712402344,511900
2012-04-25,99.6500015258789,101.44999694824219,99.33000183105469,101.23999786376953,94.78147888183594,664800
2012-04-26,100.58000183105469,102.12000274658203,100.58000183105469,102.12000274658203,95.60536193847656,818300
2012-04-27,102.41000366210938,102.97000122070312,102.12000274658203,102.69000244140625,96.13899230957031,556500
2012-04-30,102.48999786376953,102.54000091552734,101.29000091552734,101.9000015258789,95.39938354492188,558900
2012-05-01,102.0,103.5,100.69000244140625,102.79000091552734,96.23260498046875,530000
2012-05-02,102.05999755859375,103.18000030517578,101.6500015258789,102.98999786376953,96.41985321044922,450600
2012-05-03,103.04000091552734,103.47000122070312,101.93000030517578,102.22000122070312,95.698974609375,311200
2012-05-04,101.7300033569336,101.77999877929688,99.44000244140625,100.7300033569336,94.30400848388672,557900
2012-05-07,100.76000213623047,101.30000305175781,100.47000122070312,100.95999908447266,94.51936340332031,420000
2012-05-08,100.4800033569336,101.48999786376953,99.62999725341797,101.12999725341797,94.67850494384766,480400
2012-05-09,99.83000183105469,101.77999877929688,99.80999755859375,100.83000183105469,94.39765167236328,483600
2012-05-10,101.86000061035156,101.9800033569336,100.83999633789062,101.66000366210938,95.1747055053711,430700
2012-05-11,101.20999908447266,102.16000366210938,100.93000030517578,101.86000061035156,95.36195373535156,428500
2012-05-14,100.93000030517578,102.05000305175781,100.45999908447266,101.0,94.55679321289062,465000
2012-05-15,101.08000183105469,101.83000183105469,100.44000244140625,100.94999694824219,94.510009765625,430400
2012-05-16,101.4800033569336,101.8499984741211,100.25,100.44000244140625,94.03253173828125,412400
2012-05-17,100.63999938964844,100.88999938964844,96.55999755859375,96.86000061035156,90.68091583251953,890100
2012-05-18,96.6500015258789,97.43000030517578,95.30999755859375,95.58000183105469,89.48255920410156,834800
2012-05-21,96.52999877929688,98.80999755859375,95.87000274658203,98.76000213623047,92.45972442626953,440000
2012-05-22,99.30999755859375,99.79000091552734,98.37999725341797,99.36000061035156,93.02145385742188,644300
2012-05-23,98.51000213623047,100.3499984741211,97.2300033569336,100.19999694824219,93.80784606933594,520000
2012-05-24,100.56999969482422,100.94999694824219,99.48999786376953,100.36000061035156,93.9576187133789,383000
2012-05-25,100.55000305175781,100.91999816894531,99.7699966430664,100.33999633789062,93.93890380859375,309900
2012-05-29,101.45999908447266,102.58999633789062,101.02999877929688,102.58000183105469,96.0359878540039,326700
2012-05-30,101.33999633789062,102.4000015258789,100.87999725341797,101.69000244140625,95.20279693603516,488400
2012-05-31,101.44999694824219,101.94000244140625,100.22000122070312,101.22000122070312,94.7627944946289,490600
2012-06-01,100.12999725341797,100.12999725341797,97.44000244140625,97.5,91.28010559082031,591300
2012-06-04,97.43000030517578,97.83999633789062,95.08000183105469,95.91000366210938,89.79156494140625,692900
2012-06-05,95.55999755859375,97.08999633789062,95.47000122070312,96.83999633789062,90.66217803955078,603900
2012-06-06,97.81999969482422,99.37999725341797,97.33999633789062,99.37999725341797,93.04017639160156,389300
2012-06-07,101.2300033569336,103.33000183105469,98.72000122070312,99.05000305175781,92.7312240600586,462100
2012-06-08,99.05000305175781,100.5199966430664,98.41999816894531,100.16000366210938,93.77037048339844,404400
2012-06-11,101.16000366210938,101.16000366210938,98.43000030517578,98.5199966430664,92.23504638671875,366600
2012-06-12,98.93000030517578,100.79000091552734,98.58999633789062,100.69999694824219,94.27594757080078,342400
2012-06-13,100.33000183105469,101.16999816894531,98.87999725341797,99.30999755859375,92.97462463378906,326800
2012-06-14,99.5,100.62000274658203,99.01000213623047,99.9800033569336,93.60187530517578,355100
2012-06-15,100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688,94.350830078125,559300
2012-06-18,100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578,94.95938110351562,478700
2012-06-19,101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844,96.32624053955078,383400
2012-06-20,102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734,95.29640197753906,350700
2012-06-21,102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156,92.78738403320312,323200
2012-06-22,99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266,92.88099670410156,383900
2012-06-25,98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844,90.00687408447266,497400
2012-06-26,96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211,89.50128173828125,541200
2012-06-27,96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312,90.08177185058594,360400
2012-06-28,95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797,89.29534149169922,634300
2012-06-29,97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469,92.29119110107422,780600
2012-07-02,97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664,91.29881286621094,509700
2012-07-03,97.76000213623047,98.9000015258789,97.36000061035156,98.75,92.4503402709961,229600
2012-07-05,98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422,92.74990844726562,276600
2012-07-06,98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203,90.9243392944336,288000
2012-07-09,97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781,90.85877990722656,244500
2012-07-10,97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781,90.1566162109375,422600
2012-07-11,96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422,88.89842987060547,880500
2012-07-12,94.05999755859375,95.0,92.52999877929688,94.44000244140625,88.54218292236328,552000
2012-07-13,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,90.18289184570312,259000
2012-07-16,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,88.7671890258789,433000
2012-07-17,94.94000244140625,95.5199966430664,93.75,94.58000183105469,88.67345428466797,460900
2012-07-18,94.25,97.26000213623047,94.16999816894531,96.27999877929688,90.26728057861328,594500
2012-07-19,96.62999725341797,97.37999725341797,96.5,96.61000061035156,90.57666778564453,391800
2012-07-20,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,90.97042846679688,575700
2012-07-23,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,89.82661437988281,378100
2012-07-24,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,87.87653350830078,483900
2012-07-25,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,87.96089172363281,363200
2012-07-26,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,89.88287353515625,579400
2012-07-27,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,92.43302917480469,605000
2012-07-30,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,93.41744995117188,2458600
2012-07-31,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,93.23928833007812,1108700
2012-08-01,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,95.10502624511719,934000
2012-08-02,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,95.68628692626953,463400
2012-08-03,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,97.07386016845703,415600
2012-08-06,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,96.82072448730469,609900
2012-08-07,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,96.88636016845703,733000
2012-08-08,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,97.63642883300781,472700
2012-08-09,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,97.39265441894531,251600
2012-08-10,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,98.21768951416016,286700
2012-08-13,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,98.42394256591797,470300
2012-08-14,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,98.2270736694336,432500
2012-08-15,104.41000366210938,105.4000015258789,104.2699966430664,105.0,98.44271087646484,400300
2012-08-16,104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,99.19275665283203,544000
2012-08-17,106.19999694824219,106.75,105.87999725341797,106.08000183105469,99.45528411865234,457000
2012-08-20,105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,98.58334350585938,261800
2012-08-21,105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,97.68329620361328,358200
2012-08-22,103.75,104.4000015258789,103.2699966430664,103.95999908447266,97.4676513671875,365400
2012-08-23,103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,97.98330688476562,382400
2012-08-24,104.13999938964844,105.0,103.63999938964844,104.18000030517578,97.67390441894531,346100
2012-08-27,104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,97.34576416015625,324500
2012-08-28,103.51000213623047,103.83999633789062,103.0,103.20999908447266,96.76449584960938,192500
2012-08-29,103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,96.72697448730469,274100
2012-08-30,102.4000015258789,102.95999908447266,101.98999786376953,102.5199966430664,96.11759948730469,288700
2012-08-31,103.33999633789062,103.66000366210938,102.05000305175781,102.79000091552734,96.37067413330078,386600
2012-09-04,102.70999908447266,103.0,101.20999908447266,102.48999786376953,96.08946990966797,299600
2012-09-05,102.69999694824219,102.76000213623047,101.33000183105469,102.0199966430664,95.6487808227539,203200
2012-09-06,103.0199966430664,104.94999694824219,102.8499984741211,104.91000366210938,98.35832977294922,299100
2012-09-07,105.0199966430664,105.63999938964844,104.33999633789062,104.8499984741211,98.30206298828125,247100
2012-09-10,104.80000305175781,105.45999908447266,104.5199966430664,104.6500015258789,98.11457061767578,308400
2012-09-11,104.58000183105469,104.80999755859375,104.22000122070312,104.45999908447266,97.93643188476562,285400
2012-09-12,103.58000183105469,104.51000213623047,103.58000183105469,104.06999969482422,97.57080841064453,308500
2012-09-13,104.37000274658203,105.19999694824219,103.47000122070312,105.05000305175781,98.48959350585938,411700
2012-09-14,105.0199966430664,105.93000030517578,104.66000366210938,105.19999694824219,98.63023376464844,319000
2012-09-17,105.05999755859375,105.12000274658203,104.36000061035156,104.8499984741211,98.30206298828125,232700
2012-09-18,104.83999633789062,106.30000305175781,104.5,106.29000091552734,99.65214538574219,617500
2012-09-19,106.43000030517578,109.33000183105469,106.30000305175781,109.0,102.19291687011719,729900
2012-09-20,108.72000122070312,109.33000183105469,107.91999816894531,108.79000091552734,101.99604797363281,933100
2012-09-21,109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,102.38977813720703,651100
2012-09-24,109.20999908447266,111.31999969482422,108.44000244140625,111.08000183105469,104.14299774169922,819000
2012-09-25,111.12999725341797,111.4000015258789,110.0,110.13999938964844,103.26171112060547,589900
2012-09-26,110.2699966430664,110.5,108.63999938964844,109.47000122070312,102.63355255126953,344900
2012-09-27,109.94999694824219,110.4000015258789,109.16000366210938,110.12000274658203,103.24296569824219,315000
2012-09-28,109.81999969482422,110.16000366210938,109.16999816894531,109.88999938964844,103.02735137939453,531400
2012-10-01,110.19000244140625,110.80999755859375,108.66000366210938,109.2300033569336,102.40853118896484,517300
2012-10-02,109.72000122070312,110.0,108.75,109.4800033569336,102.64293670654297,264500
2012-10-03,109.70999908447266,109.73999786376953,108.75,109.26000213623047,102.4366683959961,259800
2012-10-04,109.69000244140625,110.4000015258789,109.36000061035156,110.13999938964844,103.26171112060547,205500
2012-10-05,110.62000274658203,111.5199966430664,110.3499984741211,111.22000122070312,104.27425384521484,423300
2012-10-08,110.58999633789062,111.02999877929688,109.91999816894531,111.02999877929688,104.09613037109375,526800
2012-10-09,110.98999786376953,110.98999786376953,108.5999984741211,108.73999786376953,101.94915008544922,628000
2012-10-10,108.79000091552734,109.08999633789062,107.73999786376953,108.5199966430664,101.87217712402344,570900
2012-10-11,109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,102.97986602783203,546700
2012-10-12,110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,102.83907318115234,340400
2012-10-15,109.69999694824219,110.20999908447266,108.91000366210938,110.08999633789062,103.34600067138672,289000
2012-10-16,110.44000244140625,111.41999816894531,110.44000244140625,110.83000183105469,104.0406494140625,381400
2012-10-17,111.11000061035156,111.66000366210938,110.3499984741211,110.8499984741211,104.0594253540039,389100
2012-10-18,110.86000061035156,110.87000274658203,109.80999755859375,110.05999755859375,103.31783294677734,380600
2012-10-19,109.56999969482422,109.56999969482422,107.43000030517578,107.80999755859375,101.20567321777344,651400
2012-10-22,107.72000122070312,108.2300033569336,106.68000030517578,107.5999984741211,101.00850677490234,325900
2012-10-23,106.5,107.05000305175781,105.45999908447266,106.75,100.21057891845703,329800
2012-10-24,107.52999877929688,107.98999786376953,106.18000030517578,106.30999755859375,99.79757690429688,643100
2012-10-25,107.41000366210938,109.51000213623047,106.3499984741211,108.83999633789062,102.17256164550781,518400
2012-10-26,109.04000091552734,109.5,107.36000061035156,108.80000305175781,102.135009765625,426900
2012-10-31,108.77999877929688,109.97000122070312,107.81999969482422,109.16999816894531,102.4823226928711,382800
2012-11-01,109.16000366210938,110.37999725341797,108.91999816894531,109.83000183105469,103.10192108154297,435800
2012-11-02,110.62000274658203,111.5199966430664,110.19999694824219,110.43000030517578,103.6651382446289,724800
2012-11-05,110.30999755859375,110.66000366210938,109.91000366210938,110.37999725341797,103.61824035644531,246700
2012-11-06,110.69000244140625,111.75,109.83999633789062,111.47000122070312,104.64144897460938,316300
2012-11-07,110.08999633789062,110.76000213623047,109.05000305175781,109.2300033569336,102.53866577148438,219800
2012-11-08,109.1500015258789,109.56999969482422,107.80999755859375,108.25,101.61871337890625,279700
2012-11-09,107.94000244140625,109.72000122070312,107.94000244140625,108.5999984741211,101.94727325439453,252800
2012-11-12,108.5999984741211,109.30000305175781,108.2699966430664,108.8499984741211,102.18194580078125,159800
2012-11-13,103.61000061035156,109.3499984741211,102.8499984741211,108.0,101.38400268554688,172000
2012-11-14,108.0999984741211,108.44999694824219,106.91999816894531,107.0,100.44527435302734,590500
2012-11-15,107.29000091552734,108.26000213623047,106.58000183105469,107.69000244140625,101.09302520751953,645500
2012-11-16,108.05000305175781,108.6500015258789,107.25,107.87999725341797,101.27137756347656,966900
2012-11-19,108.81999969482422,111.20999908447266,108.5199966430664,111.06999969482422,104.26594543457031,475700
2012-11-20,110.9800033569336,113.16999816894531,110.81999969482422,112.9800033569336,106.0589599609375,812200
2012-11-21,112.81999969482422,113.08999633789062,111.62999725341797,111.86000061035156,105.0075454711914,517600
2012-11-23,112.36000061035156,113.25,112.05000305175781,113.13999938964844,106.20919036865234,196100
2012-11-26,112.66000366210938,113.20999908447266,111.30999755859375,111.77999877929688,104.93246459960938,482800
2012-11-27,111.4000015258789,112.27999877929688,110.91000366210938,111.06999969482422,104.26594543457031,426500
2012-11-28,110.88999938964844,111.44999694824219,110.0,111.37000274658203,104.54756927490234,512400
2012-11-29,112.0199966430664,112.12000274658203,110.62999725341797,111.2300033569336,104.41614532470703,343700
2012-11-30,111.37000274658203,111.83999633789062,109.87999725341797,111.52999877929688,104.6977767944336,712100
2012-12-03,110.9800033569336,112.97000122070312,109.9000015258789,110.1500015258789,103.40231323242188,423400
2012-12-04,109.94999694824219,110.26000213623047,108.26000213623047,109.11000061035156,102.42604064941406,525600
2012-12-05,109.25,110.62999725341797,108.79000091552734,110.54000091552734,103.76841735839844,597800
2012-12-06,110.22000122070312,111.58000183105469,110.12000274658203,111.45999908447266,104.63207244873047,490600
2012-12-07,111.72000122070312,111.98999786376953,111.06999969482422,111.7699966430664,104.92306518554688,412900
2012-12-10,111.83000183105469,112.33000183105469,111.52999877929688,112.2300033569336,105.35488891601562,365300
