Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,73.829345703125,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,73.49495697021484,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,72.24478912353516,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,72.53941345214844,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,72.01390075683594,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,71.59185791015625,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,72.49164581298828,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,72.9295883178711,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,72.46776580810547,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,72.4120101928711,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,72.4757080078125,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,72.9932632446289,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,73.2640151977539,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,73.73381042480469,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,73.83733367919922,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,74.35488891601562,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,74.63358306884766,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,74.53804779052734,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,75.22280883789062,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,75.3581771850586,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,75.37409973144531,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,75.72447204589844,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,75.73242950439453,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,75.75630950927734,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,75.90762329101562,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,76.02702331542969,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,76.60832214355469,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,76.4172134399414,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,76.76756286621094,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,76.88700103759766,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,76.9507064819336,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,76.98255920410156,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,77.37271881103516,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,77.23736572265625,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,77.29357147216797,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,77.76754760742188,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,76.94013214111328,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,76.40192413330078,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,76.7152328491211,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,76.84374237060547,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,77.3658676147461,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,74.39366149902344,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,73.38956451416016,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,72.29705047607422,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,73.07624816894531,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,72.79509735107422,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,71.05996704101562,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,71.26885223388672,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,73.62252044677734,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,75.24516296386719,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,74.8836898803711,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,75.42189025878906,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,75.6869888305664,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,75.37371063232422,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,76.13684844970703,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,76.34569549560547,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,75.71107482910156,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,75.26927185058594,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,74.91582489013672,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,74.08840942382812,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,74.22496795654297,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,75.51831817626953,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,75.79944610595703,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,74.87566375732422,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,74.7149887084961,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,74.57039642333984,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,73.53414916992188,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,73.40564727783203,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,73.49398803710938,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,72.93971252441406,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,72.5701904296875,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,73.01202392578125,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,71.9436264038086,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,72.83527374267578,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,71.95162963867188,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,71.31704711914062,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,74.92383575439453,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,74.25711059570312,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,74.31331634521484,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,75.44599151611328,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,75.55045318603516,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,75.78337097167969,5564100
2015-02-06,94.1500015258789,94.4800033569336,93.6500015258789,93.98999786376953,75.50222778320312,4662700
2015-02-09,93.30000305175781,93.44999694824219,92.54000091552734,92.72000122070312,74.48202514648438,8203000
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,75.52632904052734,4697600
2015-02-11,94.16000366210938,94.33000183105469,93.30000305175781,94.20999908447266,75.67897033691406,5153900
2015-02-12,94.05000305175781,95.5999984741211,93.7699966430664,95.08999633789062,76.38587188720703,7910100
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,76.83572387695312,6762200
2015-02-17,95.12000274658203,95.38999938964844,94.08999633789062,94.3499984741211,75.7914047241211,5972000
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105469,75.97616577148438,5617500
2015-02-19,94.5,94.55000305175781,93.73999786376953,94.19000244140625,75.66287231445312,6312200
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,75.66287231445312,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,75.75927734375,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,76.29750061035156,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,79.25363159179688,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,80.63111114501953,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,80.13684844970703,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,81.02816772460938,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,80.81746673583984,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,81.23074340820312,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,80.30702209472656,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,78.70264434814453,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,79.172607421875,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,78.02201080322266,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,76.94434356689453,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,77.98958587646484,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,78.07063293457031,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,78.71886444091797,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,77.9247817993164,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,78.59732055664062,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,77.77084350585938,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,78.63782501220703,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,79.90998840332031,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,80.50961303710938,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,79.52105712890625,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,79.11589813232422,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,78.56488800048828,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,79.31036376953125,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,78.953857421875,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,78.02201080322266,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,77.64929962158203,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,78.01390075683594,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,78.07063293457031,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,78.47578430175781,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,78.23268127441406,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,79.24555206298828,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,78.953857421875,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,79.06729125976562,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,78.14356231689453,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,77.4872055053711,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,76.87952423095703,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,77.93289184570312,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,76.87144470214844,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,79.27794647216797,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,78.59732055664062,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,80.0072021484375,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,78.14356231689453,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,78.45956420898438,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,78.61349487304688,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,78.23268127441406,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,79.24555206298828,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,77.89236450195312,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,77.89236450195312,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,78.10302734375,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,78.4190673828125,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,79.59396362304688,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,79.01055145263672,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,79.36707305908203,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,78.88090515136719,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,79.172607421875,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,79.44001007080078,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,79.42378997802734,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,81.57913970947266,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,81.11727905273438,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,80.44478607177734,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,80.20978546142578,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,79.78032684326172,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,79.94237518310547,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,78.85533905029297,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,78.40580749511719,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,78.64283752441406,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,78.70004272460938,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,78.88803100585938,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,78.71638488769531,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,78.0870590209961,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,77.90723419189453,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,77.4250259399414,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,77.89090728759766,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,78.12791442871094,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,77.6947250366211,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,77.07359313964844,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,77.34331512451172,3094800
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,77.82551574707031,3941000
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,78.60197448730469,5101000
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,78.52840423583984,8279300
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,79.17411041259766,3893300
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,79.4274673461914,4541700
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,78.9861068725586,3927100
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,78.29139709472656,4322300
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,79.51737976074219,6039500
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,78.00531768798828,8412800
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,77.70292663574219,6656000
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,78.26688385009766,4446200
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,78.60197448730469,3250900
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,78.17696380615234,3852500
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,79.01881408691406,4794400
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,78.3322525024414,4914300
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,78.86351013183594,5482500
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,79.81161499023438,5179200
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,80.44911193847656,4578700
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,80.73516845703125,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,80.9721908569336,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,79.98323822021484,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,79.68901062011719,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,79.68082427978516,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,79.54191589355469,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,79.75440216064453,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,79.35393524169922,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,78.54476165771484,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,78.4957275390625,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,79.55005645751953,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,80.26931762695312,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,81.0539321899414,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,81.6178970336914,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,81.25827026367188,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,81.02940368652344,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,81.56884002685547,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,81.2010726928711,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,80.84959411621094,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,81.2337417602539,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,80.75971221923828,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,80.32653045654297,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,81.21739196777344,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,81.13567352294922,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,82.27174377441406,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,82.35345458984375,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,82.63137817382812,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,81.53616333007812,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,79.38658905029297,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,75.9048080444336,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,74.54806518554688,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,77.76830291748047,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,79.55005645751953,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,79.36041259765625,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,78.34626007080078,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,77.06824493408203,7308400
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,79.1872787475586,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,79.16253662109375,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,78.20609283447266,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,79.79743194580078,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,78.68431091308594,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,78.53590393066406,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,80.31686401367188,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,79.9540786743164,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,80.95999145507812,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,81.37226104736328,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,80.67140197753906,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,80.02003479003906,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,80.72088623046875,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,80.14372253417969,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,80.29212951660156,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,80.21792602539062,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,80.46530151367188,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,79.12132263183594,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,80.37460327148438,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,81.24034881591797,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,81.44644927978516,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,82.27922821044922,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,83.41707611083984,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,84.01897430419922,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,83.91178894042969,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,84.88473510742188,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,84.72807312011719,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,85.12385559082031,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,85.23927307128906,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,84.77754211425781,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,85.47014617919922,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,86.4266128540039,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,86.15448760986328,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,85.6185531616211,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,84.54668426513672,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,91.41497039794922,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,92.83313751220703,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,92.49510192871094,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,92.04984283447266,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,93.1217269897461,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,92.85787963867188,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,92.55281066894531,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,92.43737030029297,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,92.41262817382812,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,92.6764907836914,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,93.04751586914062,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,93.4267807006836,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,93.11348724365234,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,93.35260009765625,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,93.87202453613281,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,92.43737030029297,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,90.67288970947266,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,91.57161712646484,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,91.47269439697266,6027600
