Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,79.25,81.44000244140625,78.9000015258789,81.1500015258789,66.4832992553711,2723700
2012-06-06,82.0999984741211,83.5999984741211,82.0199966430664,83.58999633789062,68.4822998046875,3225400
2012-06-07,84.8499984741211,85.47000122070312,83.27999877929688,83.4800033569336,68.39218139648438,3489400
2012-06-08,82.63999938964844,83.05000305175781,81.5199966430664,82.97000122070312,67.97435760498047,3140900
2012-06-11,84.22000122070312,84.76000213623047,81.75,81.83000183105469,67.04037475585938,2284500
2012-06-12,82.37999725341797,83.55999755859375,81.9000015258789,83.2699966430664,68.22013854980469,2527600
2012-06-13,82.87000274658203,84.0999984741211,82.31999969482422,82.97000122070312,67.97435760498047,2540200
2012-06-14,83.2300033569336,86.93000030517578,83.16000366210938,86.01000213623047,70.46492004394531,6255700
2012-06-15,86.62999725341797,87.8499984741211,85.56999969482422,87.80000305175781,71.9314193725586,6590300
2012-06-18,87.0999984741211,87.12000274658203,85.0,85.37000274658203,69.94058990478516,3914200
2012-06-19,85.81999969482422,86.41000366210938,85.05000305175781,85.47000122070312,70.02254486083984,3718500
2012-06-20,85.55999755859375,85.80999755859375,83.54000091552734,84.2699966430664,69.03939056396484,3332700
2012-06-21,84.48999786376953,84.48999786376953,81.11000061035156,81.33000183105469,66.6307601928711,4231500
2012-06-22,81.80000305175781,82.66000366210938,80.66999816894531,82.25,67.38450622558594,5670100
2012-06-25,80.6500015258789,81.79000091552734,80.0999984741211,81.51000213623047,66.77824401855469,3302900
2012-06-26,81.70999908447266,83.45999908447266,80.80000305175781,82.41000366210938,67.51558685302734,3059400
2012-06-27,82.94000244140625,85.2699966430664,82.94000244140625,84.98999786376953,69.62928771972656,3185900
2012-06-28,84.12000274658203,85.47000122070312,83.5,85.2300033569336,69.8259048461914,3103500
2012-06-29,87.63999938964844,87.93000030517578,86.33999633789062,87.88999938964844,72.00511932373047,4090300
2012-07-02,87.51000213623047,88.72000122070312,86.22000122070312,87.29000091552734,71.51358032226562,2592700
2012-07-03,87.81999969482422,90.19999694824219,87.69000244140625,90.19000244140625,73.88943481445312,2554400
2012-07-05,89.75,89.94000244140625,87.7699966430664,87.88999938964844,72.00511932373047,3004300
2012-07-06,86.62000274658203,86.62999725341797,84.69999694824219,85.52999877929688,70.0716552734375,2900100
2012-07-09,85.47000122070312,86.04000091552734,84.33000183105469,85.41000366210938,69.97339630126953,2072100
2012-07-10,86.08999633789062,86.31999969482422,83.16999816894531,83.68000030517578,68.5560302734375,2813800
2012-07-11,84.08000183105469,85.38999938964844,83.81999969482422,84.19999694824219,68.9820785522461,2915400
2012-07-12,83.12999725341797,83.31999969482422,81.80000305175781,82.72000122070312,67.7695541381836,3975700
2012-07-13,83.16999816894531,83.91999816894531,82.66000366210938,83.58000183105469,68.47411346435547,2314200
2012-07-16,83.16999816894531,83.43000030517578,81.87000274658203,83.37000274658203,68.30205535888672,4089500
2012-07-17,83.87999725341797,86.12999725341797,82.94000244140625,85.93000030517578,70.39937591552734,3439800
2012-07-18,85.52999877929688,86.44000244140625,85.18000030517578,85.68000030517578,70.19457244873047,2572600
2012-07-19,85.86000061035156,87.55999755859375,85.69000244140625,86.91999816894531,71.35201263427734,3253000
2012-07-20,85.55999755859375,86.05999755859375,84.76000213623047,85.08000183105469,69.84159851074219,3810700
2012-07-23,82.87000274658203,84.2699966430664,82.72000122070312,83.91999816894531,68.88936614990234,3282100
2012-07-24,84.11000061035156,84.56999969482422,81.55000305175781,82.66999816894531,67.86321258544922,2350400
2012-07-25,83.45999908447266,83.91999816894531,82.44000244140625,83.56999969482422,68.60205078125,2592600
2012-07-26,85.01000213623047,85.37999725341797,83.94000244140625,85.16000366210938,69.90724182128906,2637100
2012-07-27,85.58999633789062,87.81999969482422,85.30000305175781,87.56999969482422,71.8856201171875,2277000
2012-07-30,87.69000244140625,88.02999877929688,86.97000122070312,87.61000061035156,71.91847229003906,2286200
2012-07-31,87.20999908447266,87.61000061035156,85.88999938964844,86.12000274658203,70.6953125,3020100
2012-08-01,86.70999908447266,87.05000305175781,85.2699966430664,86.86000061035156,71.30278778076172,3351200
2012-08-02,82.47000122070312,83.81999969482422,81.58000183105469,82.58000183105469,67.78936004638672,5303900
2012-08-03,84.5,85.0,83.44000244140625,84.8499984741211,69.65275573730469,3558300
2012-08-06,85.30999755859375,86.4800033569336,85.19999694824219,86.0199966430664,70.61322021484375,2654000
2012-08-07,86.58999633789062,88.4000015258789,86.54000091552734,88.02999877929688,72.26322174072266,2737800
2012-08-08,87.77999877929688,89.33000183105469,87.52999877929688,88.33000183105469,72.50946807861328,2220000
2012-08-09,88.01000213623047,89.26000213623047,87.56999969482422,88.5,72.6490478515625,2135400
2012-08-10,87.93000030517578,88.0999984741211,86.5199966430664,87.86000061035156,72.1236572265625,2314300
2012-08-13,87.69000244140625,89.04000091552734,87.63999938964844,87.95999908447266,72.20577239990234,2000600
2012-08-14,88.5,88.69000244140625,87.7300033569336,88.05000305175781,72.27962493896484,1354800
2012-08-15,88.25,88.2699966430664,87.26000213623047,87.7300033569336,72.01696014404297,1285200
2012-08-16,88.04000091552734,89.02999877929688,87.58000183105469,88.62999725341797,72.75577545166016,2207200
2012-08-17,88.87000274658203,89.18000030517578,88.27999877929688,89.05999755859375,73.10870361328125,1837900
2012-08-20,88.69000244140625,89.9000015258789,88.52999877929688,89.05999755859375,73.10870361328125,2465700
2012-08-21,89.30000305175781,89.63999938964844,88.11000061035156,88.38999938964844,72.55875396728516,2381100
2012-08-22,88.0199966430664,89.01000213623047,87.61000061035156,88.69999694824219,72.8132095336914,1730600
2012-08-23,88.5999984741211,88.93000030517578,87.43000030517578,87.55000305175781,71.86919403076172,1538600
2012-08-24,87.3499984741211,87.75,86.37000274658203,87.5,71.82817077636719,2115600
2012-08-27,87.56999969482422,88.4800033569336,87.04000091552734,87.43000030517578,71.77069854736328,1558000
2012-08-28,86.98999786376953,87.38999938964844,86.31999969482422,87.0199966430664,71.43412017822266,2797500
2012-08-29,86.95999908447266,87.12000274658203,86.38999938964844,86.52999877929688,71.0318832397461,1386500
2012-08-30,85.88999938964844,86.05999755859375,84.61000061035156,85.08999633789062,69.84980010986328,2134300
2012-08-31,85.69000244140625,87.0,85.33999633789062,85.75,70.3916015625,2478100
2012-09-04,85.9000015258789,85.94000244140625,84.0,84.37000274658203,69.25875091552734,2840800
2012-09-05,84.45999908447266,84.73999786376953,83.7300033569336,84.47000122070312,69.3408432006836,2581100
2012-09-06,85.38999938964844,87.58999633789062,85.23999786376953,86.55000305175781,71.04830932617188,2483100
2012-09-07,87.01000213623047,89.91000366210938,87.01000213623047,89.9000015258789,73.79827880859375,3400400
2012-09-10,89.9800033569336,90.58999633789062,89.4000015258789,89.58000183105469,73.53559875488281,2090300
2012-09-11,89.94000244140625,90.44999694824219,89.5,89.79000091552734,73.70796966552734,2347400
2012-09-12,90.12999725341797,90.5199966430664,89.33000183105469,90.51000213623047,74.29904174804688,1895500
2012-09-13,90.72000122070312,93.36000061035156,90.0,92.4800033569336,75.91620635986328,3047600
2012-09-14,93.19000244140625,94.87000274658203,92.01000213623047,92.4800033569336,75.91620635986328,3858800
2012-09-17,92.41000366210938,93.75,91.86000061035156,92.0999984741211,75.60423278808594,3092600
2012-09-18,91.91000366210938,92.22000122070312,89.91999816894531,90.6500015258789,74.41395568847656,2666200
2012-09-19,90.5,90.7300033569336,88.4800033569336,89.20999908447266,73.23187255859375,4129800
2012-09-20,88.22000122070312,89.69999694824219,87.7300033569336,89.16999816894531,73.19903564453125,3598500
2012-09-21,89.73999786376953,89.98999786376953,88.30000305175781,88.58999633789062,72.7229232788086,3740700
2012-09-24,88.41000366210938,88.41000366210938,86.70999908447266,86.94999694824219,71.37662506103516,3101900
2012-09-25,87.2699966430664,87.79000091552734,85.20999908447266,85.27999877929688,70.00576782226562,2878500
2012-09-26,84.72000122070312,86.0,84.5,85.23999786376953,69.97293853759766,3093500
2012-09-27,85.94999694824219,87.2300033569336,85.62000274658203,86.83999633789062,71.28636169433594,2348700
2012-09-28,86.68000030517578,87.41000366210938,85.58000183105469,86.47000122070312,70.98262786865234,2592900
2012-10-01,86.94999694824219,87.45999908447266,86.08999633789062,86.41000366210938,70.93336486816406,2340800
2012-10-02,86.9800033569336,87.19000244140625,86.0999984741211,86.55000305175781,71.04830932617188,2607500
2012-10-03,86.55000305175781,86.75,85.44999694824219,86.5,71.00726318359375,3693800
2012-10-04,86.94000244140625,87.19000244140625,85.79000091552734,86.5199966430664,71.0236587524414,2562000
2012-10-05,86.9000015258789,87.16999816894531,85.44999694824219,85.88999938964844,70.5064926147461,1951600
2012-10-08,85.20999908447266,86.55999755859375,85.0199966430664,86.43000030517578,70.94979095458984,1791200
2012-10-09,86.61000061035156,87.41999816894531,85.93000030517578,86.94999694824219,71.37662506103516,1880900
2012-10-10,86.76000213623047,87.3499984741211,85.37999725341797,85.47000122070312,70.16175842285156,2292600
2012-10-11,86.30000305175781,86.9800033569336,85.94000244140625,85.97000122070312,70.57218170166016,1933100
2012-10-12,85.70999908447266,86.47000122070312,84.73999786376953,85.33000183105469,70.04681396484375,2377400
2012-10-15,85.06999969482422,85.63999938964844,84.69000244140625,85.44000244140625,70.13710021972656,3169600
2012-10-16,86.0,87.41999816894531,85.88999938964844,87.08999633789062,71.4915771484375,2218400
2012-10-17,87.55999755859375,88.86000061035156,86.81999969482422,88.7300033569336,72.83783721923828,2871300
2012-10-18,88.06999969482422,89.08000183105469,87.73999786376953,88.72000122070312,72.96943664550781,2690600
2012-10-19,88.7300033569336,88.91000366210938,86.70999908447266,86.87000274658203,71.44786071777344,2693100
2012-10-22,86.66999816894531,86.80999755859375,84.5999984741211,85.52999877929688,70.34575653076172,2962600
2012-10-23,83.94999694824219,84.05000305175781,82.72000122070312,83.12999725341797,68.37183380126953,2835300
2012-10-24,83.6500015258789,83.97000122070312,82.1500015258789,82.25,67.64807891845703,2817400
2012-10-25,83.0999984741211,83.1500015258789,81.80000305175781,82.80999755859375,68.10865783691406,2373900
2012-10-26,82.83000183105469,83.0999984741211,81.94999694824219,82.36000061035156,67.73854064941406,2393400
2012-10-31,82.08999633789062,82.91999816894531,79.66000366210938,82.72000122070312,68.03462982177734,2839300
2012-11-01,82.6500015258789,83.25,81.08000183105469,81.8499984741211,67.31909942626953,4388200
2012-11-02,82.47000122070312,82.70999908447266,80.9800033569336,81.22000122070312,66.80091857910156,2476800
2012-11-05,81.12000274658203,81.2699966430664,80.20999908447266,80.94999694824219,66.5788345336914,2151900
2012-11-06,81.33999633789062,82.9000015258789,81.27999877929688,82.81999969482422,68.11687469482422,3608800
2012-11-07,81.80000305175781,82.0,79.81999969482422,79.88999938964844,65.7070541381836,3842100
2012-11-08,80.0199966430664,80.58000183105469,78.88999938964844,78.88999938964844,64.88455963134766,2701900
2012-11-09,78.33000183105469,79.29000091552734,77.80000305175781,78.55999755859375,64.61312103271484,4276400
2012-11-12,78.86000061035156,78.98999786376953,78.0199966430664,78.56999969482422,64.62139129638672,1896800
2012-11-13,78.0,78.9000015258789,77.29000091552734,77.33999633789062,63.609745025634766,2736700
2012-11-14,78.05999755859375,78.61000061035156,76.18000030517578,76.31999969482422,62.77083206176758,3501800
2012-11-15,76.23999786376953,77.16999816894531,75.5,75.6500015258789,62.21976852416992,3968700
2012-11-16,76.06999969482422,76.2300033569336,74.5,75.30000305175781,61.93191909790039,5390800
2012-11-19,76.31999969482422,77.0999984741211,75.87999725341797,77.0999984741211,63.412357330322266,3462400
2012-11-20,77.01000213623047,77.27999877929688,75.56999969482422,75.80000305175781,62.3431510925293,3415400
2012-11-21,75.80000305175781,76.33000183105469,75.37999725341797,76.30000305175781,62.754371643066406,2940400
2012-11-23,76.61000061035156,77.13999938964844,76.37000274658203,77.13999938964844,63.44523620605469,1541200
2012-11-26,76.41999816894531,76.72000122070312,75.81999969482422,76.4800033569336,62.902427673339844,4068900
2012-11-27,76.2300033569336,77.75,76.16999816894531,77.2300033569336,63.519264221191406,3643000
2012-11-28,76.51000213623047,77.6500015258789,76.13999938964844,77.5999984741211,63.82357406616211,2750500
2012-11-29,78.27999877929688,78.27999877929688,76.76000213623047,76.97000122070312,63.30543899536133,2284500
2012-11-30,76.94000244140625,77.5999984741211,76.56999969482422,77.08999633789062,63.40412521362305,2914200
2012-12-03,77.72000122070312,77.94999694824219,76.31999969482422,76.36000061035156,62.80370330810547,2632400
2012-12-04,76.30000305175781,76.47000122070312,75.62999725341797,76.26000213623047,62.721466064453125,2483800
2012-12-05,76.58000183105469,78.16000366210938,76.51000213623047,77.7300033569336,63.93051528930664,3398500
2012-12-06,77.16000366210938,77.44999694824219,75.81999969482422,76.37000274658203,62.81196594238281,3580600
2012-12-07,76.62000274658203,76.93000030517578,76.11000061035156,76.51000213623047,62.927093505859375,2448700
2012-12-10,75.69000244140625,75.95999908447266,74.69999694824219,75.06999969482422,61.742740631103516,4059100
2012-12-11,75.4000015258789,76.36000061035156,75.30000305175781,76.3499984741211,62.79547882080078,4049700
2012-12-12,76.88999938964844,78.51000213623047,76.7699966430664,77.80999755859375,63.996315002441406,4809000
2012-12-13,77.36000061035156,78.37999725341797,76.69999694824219,77.4000015258789,63.659088134765625,3197400
2012-12-14,76.95999908447266,77.48999786376953,76.79000091552734,77.0199966430664,63.3465576171875,2383300
2012-12-17,77.30999755859375,77.7699966430664,76.9000015258789,77.45999908447266,63.70842361450195,2223300
2012-12-18,77.52999877929688,80.33000183105469,77.36000061035156,80.16000366210938,65.9291000366211,4382700
2012-12-19,80.05000305175781,80.97000122070312,79.8499984741211,79.87999725341797,65.69879913330078,3973100
2012-12-20,80.16000366210938,80.4800033569336,79.26000213623047,79.97000122070312,65.77284240722656,3098200
2012-12-21,78.63999938964844,80.0,78.11000061035156,80.0,65.79751586914062,3985300
2012-12-24,79.36000061035156,79.5,78.58999633789062,78.68000030517578,64.71186828613281,1362700
2012-12-26,79.1500015258789,79.33999633789062,78.16000366210938,78.23999786376953,64.34996032714844,1779700
2012-12-27,78.19999694824219,78.4800033569336,77.16999816894531,78.23999786376953,64.34996032714844,2124600
2012-12-28,77.58000183105469,77.87000274658203,77.0199966430664,77.05000305175781,63.3712158203125,2195800
2012-12-31,76.66999816894531,78.54000091552734,76.48999786376953,78.5,64.56380462646484,2460300
2013-01-02,80.0,80.75,79.52999877929688,80.73999786376953,66.40614318847656,3468800
2013-01-03,80.5999984741211,82.44000244140625,80.04000091552734,81.81999969482422,67.29440307617188,3095200
2013-01-04,82.19999694824219,83.72000122070312,81.91000366210938,83.19999694824219,68.42940521240234,3094800
2013-01-07,81.80000305175781,81.98999786376953,80.12000274658203,80.3499984741211,66.08536529541016,4713400
2013-01-08,80.16999816894531,80.25,79.4000015258789,79.91000366210938,65.7234878540039,2721300
2013-01-09,80.43000030517578,80.51000213623047,79.25,79.5999984741211,65.46851348876953,2535000
2013-01-10,80.19999694824219,80.72000122070312,79.68000030517578,80.70999908447266,66.3814697265625,2264600
2013-01-11,80.5999984741211,80.80999755859375,79.94999694824219,80.56999969482422,66.26631164550781,1942300
2013-01-14,80.36000061035156,80.88999938964844,79.91999816894531,80.33000183105469,66.06893157958984,1448600
2013-01-15,79.80999755859375,80.44000244140625,79.31999969482422,80.4000015258789,66.12652587890625,1926200
2013-01-16,80.19000244140625,80.97000122070312,79.94000244140625,80.83000183105469,66.48016357421875,2106100
2013-01-17,80.95999908447266,81.54000091552734,80.4000015258789,81.31999969482422,67.02413177490234,2163600
2013-01-18,81.33000183105469,82.0,81.25,81.81999969482422,67.43621826171875,2988300
2013-01-22,81.79000091552734,82.5999984741211,80.91000366210938,82.58000183105469,68.06260681152344,2724300
2013-01-23,82.44999694824219,82.94999694824219,81.94999694824219,82.05999755859375,67.63406372070312,2269700
2013-01-24,82.16000366210938,83.7699966430664,82.12999725341797,83.23999786376953,68.6065902709961,3445100
2013-01-25,83.51000213623047,84.4800033569336,83.5,84.1500015258789,69.35662078857422,3382600
2013-01-28,84.44999694824219,84.44999694824219,83.0999984741211,83.7300033569336,69.01046752929688,2444800
2013-01-29,83.7300033569336,85.58000183105469,83.56999969482422,85.37999725341797,70.37039184570312,3713400
2013-01-30,85.41000366210938,86.3499984741211,84.20999908447266,84.36000061035156,69.52970123291016,3304400
2013-01-31,84.12999725341797,84.41999816894531,83.5,83.76000213623047,69.03520202636719,2939700
2013-02-01,84.5999984741211,85.5,83.87000274658203,85.36000061035156,70.35391998291016,3340600
2013-02-04,84.76000213623047,84.80000305175781,83.36000061035156,83.56999969482422,68.87857055664062,3097200
2013-02-05,83.94999694824219,85.62000274658203,83.9000015258789,85.23999786376953,70.25499725341797,2882700
2013-02-06,84.54000091552734,85.16000366210938,84.0999984741211,84.91000366210938,69.98301696777344,2253300
2013-02-07,85.0999984741211,85.0999984741211,83.5199966430664,83.73999786376953,69.01869201660156,2584600
2013-02-08,84.12999725341797,85.18000030517578,84.11000061035156,84.6500015258789,69.76872253417969,2181700
2013-02-11,84.80999755859375,85.47000122070312,83.7300033569336,83.80999755859375,69.07640838623047,2207500
2013-02-12,84.05999755859375,84.43000030517578,83.33000183105469,84.18000030517578,69.38134002685547,2735900
2013-02-13,84.18000030517578,84.43000030517578,83.69999694824219,84.33000183105469,69.50497436523438,3167700
2013-02-14,83.72000122070312,84.0,80.11000061035156,80.33000183105469,66.20817565917969,8654200
2013-02-15,80.08000183105469,80.16000366210938,76.61000061035156,76.8499984741211,63.339962005615234,10830300
2013-02-19,76.83999633789062,77.36000061035156,76.2699966430664,77.30000305175781,63.710845947265625,5854800
2013-02-20,77.22000122070312,77.26000213623047,75.41000366210938,75.4800033569336,62.210792541503906,5908600
2013-02-21,75.19999694824219,75.63999938964844,74.4800033569336,75.11000061035156,61.90584182739258,4568900
2013-02-22,75.41999816894531,75.8499984741211,74.77999877929688,75.4000015258789,62.14485549926758,2984000
2013-02-25,76.04000091552734,76.04000091552734,73.25,73.25,60.37279510498047,3972400
2013-02-26,73.69000244140625,74.19000244140625,72.62000274658203,73.55999755859375,60.628318786621094,4187600
2013-02-27,73.3499984741211,74.80000305175781,73.3499984741211,74.37999725341797,61.304195404052734,3952600
2013-02-28,74.26000213623047,74.80000305175781,73.8499984741211,74.2699966430664,61.213531494140625,3507000
2013-03-01,73.55999755859375,74.12000274658203,72.76000213623047,73.75,60.78494644165039,3794200
2013-03-04,73.44999694824219,73.8499984741211,72.19999694824219,72.7300033569336,59.94424819946289,4528400
2013-03-05,73.20999908447266,73.44000244140625,72.72000122070312,72.8499984741211,60.04314422607422,3305400
2013-03-06,73.37999725341797,73.7699966430664,73.01000213623047,73.55000305175781,60.620079040527344,3099500
2013-03-07,74.51000213623047,76.4800033569336,74.23999786376953,75.6500015258789,62.35089111328125,5420100
2013-03-08,76.05999755859375,76.16999816894531,75.41999816894531,75.6500015258789,62.35089111328125,2494800
2013-03-11,75.43000030517578,75.7300033569336,74.51000213623047,75.51000213623047,62.235511779785156,2730300
2013-03-12,75.52999877929688,75.87000274658203,75.16000366210938,75.2699966430664,62.03768539428711,2289400
2013-03-13,75.18000030517578,75.5999984741211,75.06999969482422,75.27999877929688,62.04593276977539,1938800
2013-03-14,75.44999694824219,75.98999786376953,75.2300033569336,75.4800033569336,62.210792541503906,2647200
2013-03-15,75.12999725341797,76.23999786376953,74.69999694824219,75.68000030517578,62.375633239746094,4665500
2013-03-18,74.68000030517578,76.33999633789062,74.66999816894531,75.72000122070312,62.4085807800293,3283600
2013-03-19,75.77999877929688,75.91000366210938,74.13999938964844,74.66000366210938,61.534942626953125,2835800
2013-03-20,75.2699966430664,75.52999877929688,74.3499984741211,75.37000274658203,62.1201171875,2577700
2013-03-21,74.91000366210938,75.33000183105469,74.12000274658203,74.1500015258789,61.114601135253906,2885600
2013-03-22,74.4800033569336,75.25,74.2300033569336,74.47000122070312,61.37834548950195,2948300
2013-03-25,74.6500015258789,75.1500015258789,74.29000091552734,74.62999725341797,61.51020050048828,2806800
2013-03-26,75.05000305175781,75.20999908447266,74.30000305175781,74.4000015258789,61.32065963745117,3880100
2013-03-27,74.01000213623047,75.9800033569336,73.68000030517578,75.93000030517578,62.581687927246094,4444600
2013-03-28,75.93000030517578,78.08000183105469,75.86000061035156,77.16000366210938,63.595455169677734,6026100
2013-04-01,77.20999908447266,77.25,75.69999694824219,76.70999908447266,63.22455596923828,2755400
2013-04-02,76.87000274658203,76.87000274658203,75.83999633789062,76.16000366210938,62.7712516784668,2567100
2013-04-03,76.06999969482422,76.08999633789062,74.4000015258789,74.8499984741211,61.6915397644043,3144500
2013-04-04,74.95999908447266,75.6500015258789,74.4000015258789,75.0,61.815189361572266,2449900
2013-04-05,74.0999984741211,74.79000091552734,73.58000183105469,74.19999694824219,61.155799865722656,3406300
2013-04-08,74.19999694824219,74.7699966430664,73.97000122070312,74.63999938964844,61.518455505371094,2176800
2013-04-09,74.5999984741211,75.87000274658203,74.02999877929688,75.48999786376953,62.219017028808594,2359500
2013-04-10,75.75,76.12000274658203,75.23999786376953,75.62999725341797,62.334434509277344,2509400
2013-04-11,75.88999938964844,76.77999877929688,75.69000244140625,76.5199966430664,63.06795883178711,2978100
2013-04-12,75.94999694824219,76.0199966430664,74.98999786376953,75.08999633789062,61.88936233520508,3672500
2013-04-15,74.33999633789062,74.5199966430664,72.58999633789062,72.62000274658203,59.85357666015625,3983400
2013-04-16,73.37999725341797,74.0,70.5199966430664,72.05000305175781,59.38378143310547,5598000
2013-04-17,71.41000366210938,72.0,70.5999984741211,71.44999694824219,58.88924789428711,5052800
2013-04-18,70.18000030517578,71.05000305175781,69.8499984741211,70.81999969482422,58.533843994140625,4833900
2013-04-19,71.25,71.30000305175781,68.56999969482422,68.83999633789062,56.89735412597656,5657300
2013-04-22,69.12000274658203,69.44999694824219,67.91000366210938,69.20999908447266,57.203163146972656,3213200
2013-04-23,69.5,70.7699966430664,69.16999816894531,70.45999908447266,58.236305236816406,3528400
2013-04-24,70.81999969482422,71.48999786376953,70.5199966430664,71.33999633789062,58.9636344909668,3159100
2013-04-25,71.61000061035156,73.26000213623047,71.12000274658203,72.4800033569336,59.90587615966797,3698600
2013-04-26,72.56999969482422,72.69000244140625,71.4000015258789,72.2699966430664,59.732303619384766,2106200
2013-04-29,72.62999725341797,73.66999816894531,71.70999908447266,73.16000366210938,60.46788787841797,2172100
2013-04-30,73.55000305175781,73.94000244140625,72.41000366210938,73.87999725341797,61.06300354003906,3337100
2013-05-01,73.44999694824219,73.87999725341797,72.52999877929688,73.41999816894531,60.682777404785156,3278700
2013-05-02,73.68000030517578,73.97000122070312,72.51000213623047,73.80000305175781,60.996883392333984,2391800
2013-05-03,74.30000305175781,75.91000366210938,74.30000305175781,75.23999786376953,62.187049865722656,2591500
2013-05-06,75.25,76.33999633789062,75.01000213623047,76.0199966430664,62.83173751831055,2210800
2013-05-07,76.51000213623047,77.58000183105469,76.30999755859375,76.69999694824219,63.393760681152344,2844000
2013-05-08,76.80000305175781,77.83000183105469,76.0999984741211,77.76000213623047,64.2698745727539,3702000
2013-05-09,78.51000213623047,81.8499984741211,78.51000213623047,81.47000122070312,67.33622741699219,9767700
2013-05-10,81.06999969482422,83.41000366210938,80.62000274658203,83.33000183105469,68.87356567382812,5826600
2013-05-13,81.83999633789062,83.5,81.83999633789062,83.27999877929688,68.83222961425781,4690000
2013-05-14,83.41000366210938,83.80000305175781,82.61000061035156,83.02999877929688,68.62560272216797,3521500
2013-05-15,82.7300033569336,82.80999755859375,80.8499984741211,81.88999938964844,67.68338012695312,3303100
2013-05-16,81.9000015258789,81.94000244140625,80.87999725341797,80.88999938964844,66.85687255859375,3029500
2013-05-17,81.02999877929688,81.69000244140625,80.55000305175781,81.30000305175781,67.19573974609375,4376200
2013-05-20,81.30000305175781,84.19999694824219,81.2300033569336,84.08000183105469,69.49345397949219,4728900
2013-05-21,83.95999908447266,84.86000061035156,83.68000030517578,84.36000061035156,69.7248764038086,3206600
2013-05-22,84.33000183105469,85.5199966430664,83.12000274658203,83.37000274658203,68.90662384033203,3961000
2013-05-23,81.2699966430664,81.87999725341797,80.73999786376953,81.8499984741211,67.65032196044922,4890200
2013-05-24,81.44999694824219,81.86000061035156,80.97000122070312,81.66000366210938,67.49329376220703,1873100
2013-05-28,82.70999908447266,83.19999694824219,81.41000366210938,82.38999938964844,68.09664154052734,3051700
2013-05-29,81.70999908447266,85.13999938964844,81.54000091552734,84.29000091552734,69.6670150756836,4128500
2013-05-30,83.91000366210938,85.1500015258789,83.11000061035156,84.75,70.04721069335938,3585100
2013-05-31,84.4000015258789,85.29000091552734,82.08999633789062,82.12999725341797,67.88174438476562,3875100
2013-06-03,82.70999908447266,84.58000183105469,82.12000274658203,84.56999969482422,69.8984146118164,5404500
2013-06-04,84.12999725341797,84.91999816894531,83.5,84.3499984741211,69.71659851074219,2648600
2013-06-05,84.98999786376953,86.30999755859375,84.68000030517578,84.73999786376953,70.03897094726562,4577800
2013-06-06,85.0,85.86000061035156,84.22000122070312,85.80000305175781,70.91508483886719,3539900
2013-06-07,85.75,86.0999984741211,84.58999633789062,84.7300033569336,70.03068542480469,4017500
2013-06-10,84.93000030517578,85.81999969482422,84.37000274658203,85.61000061035156,70.75802612304688,3812800
2013-06-11,84.58000183105469,84.93000030517578,84.1500015258789,84.4000015258789,69.7579345703125,3810600
2013-06-12,85.0,85.36000061035156,84.26000213623047,84.44999694824219,69.79926300048828,5127500
2013-06-13,84.13999938964844,85.23999786376953,83.9000015258789,85.12000274658203,70.35303497314453,2531000
2013-06-14,85.44000244140625,85.61000061035156,84.48999786376953,84.88999938964844,70.16291809082031,2514400
2013-06-17,85.33999633789062,86.91999816894531,85.29000091552734,86.5199966430664,71.51013946533203,3371800
2013-06-18,86.44999694824219,87.56999969482422,86.26000213623047,87.12000274658203,72.00604248046875,2980400
2013-06-19,87.2300033569336,87.56999969482422,86.56999969482422,86.56999969482422,71.5514907836914,3405800
2013-06-20,85.61000061035156,85.8499984741211,84.19999694824219,84.93000030517578,70.19601440429688,4891000
2013-06-21,85.55999755859375,85.63999938964844,84.44999694824219,85.04000091552734,70.28691864013672,4977300
2013-06-24,83.72000122070312,84.2699966430664,81.66999816894531,82.18000030517578,67.92304992675781,4594700
2013-06-25,82.87000274658203,83.12000274658203,82.30000305175781,82.63999938964844,68.30326080322266,3147400
2013-06-26,83.20999908447266,83.58999633789062,82.8499984741211,83.16999816894531,68.7413101196289,2421500
2013-06-27,83.55000305175781,84.22000122070312,83.30000305175781,84.05999755859375,69.4769287109375,2605600
2013-06-28,83.61000061035156,84.58999633789062,83.29000091552734,83.83000183105469,69.28682708740234,3273100
2013-07-01,84.20999908447266,84.31999969482422,83.02999877929688,83.30000305175781,68.84876251220703,4718400
2013-07-02,83.22000122070312,84.33000183105469,81.47000122070312,82.12999725341797,67.88174438476562,5069700
2013-07-03,81.7699966430664,81.93000030517578,79.5,80.2300033569336,66.31136322021484,5293200
2013-07-05,81.7699966430664,83.01000213623047,81.27999877929688,82.16999816894531,67.91482543945312,5102300
2013-07-08,82.5199966430664,82.87999725341797,81.31999969482422,81.44999694824219,67.31970977783203,3257900
2013-07-09,81.87000274658203,82.19000244140625,80.75,81.45999908447266,67.32798767089844,3758600
2013-07-10,81.4000015258789,81.43000030517578,80.12999725341797,80.33000183105469,66.39400482177734,4649600
2013-07-11,80.94999694824219,81.94000244140625,80.06999969482422,81.69000244140625,67.51809692382812,4688100
2013-07-12,81.56999969482422,82.56999969482422,81.44999694824219,82.41000366210938,68.11316680908203,2286100
2013-07-15,82.38999938964844,83.20999908447266,82.12999725341797,82.97000122070312,68.57601165771484,2733400
2013-07-16,82.95999908447266,83.22000122070312,81.44999694824219,82.02999877929688,67.79908752441406,2830800
