Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,38.638763427734375,2423267
2012-05-14,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.213932037353516,3344061
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.098731994628906,5040822
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,37.760284423828125,6034953
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,37.3570442199707,4396491
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.13381576538086,6639582
2012-05-21,39.241851806640625,40.0,39.12812805175781,39.93934631347656,37.933101654052734,4224889
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.522666931152344,5153993
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,37.98350524902344,6913539
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.04110336303711,3216645
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,37.9907112121582,2775308
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.494747161865234,3135923
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.56586456298828,2897711
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.421852111816406,5253445
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,35.87370681762695,6904437
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.02492904663086,5893952
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.226539611816406,4778078
2012-06-06,38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,36.95380783081055,3469761
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,36.80979537963867,4912484
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,37.09061813354492,3514607
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,36.550567626953125,3778012
2012-06-12,38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,37.06901931762695,3699531
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.61258316040039,36.6729736328125,2885181
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,37.018611907958984,3237354
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,37.220237731933594,5713249
2012-06-18,38.90068054199219,39.469295501708984,38.69598388671875,39.34040832519531,37.3642463684082,2935830
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,38.03390884399414,2900613
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,37.8610954284668,3650860
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,36.874595642089844,4026248
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,37.09782028198242,8143902
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,36.399356842041016,2997955
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,36.23374557495117,3014575
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,36.48228454589844,2790608
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,35.97078323364258,4334366
2012-06-29,38.55951690673828,39.484458923339844,38.52919006347656,39.484458923339844,37.519691467285156,4726768
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,37.52690124511719,3501154
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,37.937538146972656,2128075
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.71420669555664,2585900
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.008201599121094,2129789
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,36.77765655517578,2604102
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,36.66239547729492,4094836
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,36.23734664916992,4099980
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,35.6826171875,4680076
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,36.5182991027832,3456440
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.23012924194336,2453340
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.619171142578125,2247576
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.541316986083984,5109542
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,36.828086853027344,9984698
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,36.84251403808594,6210643
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.59755325317383,4600144
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.10768127441406,4768449
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,36.806488037109375,6151684
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.49808120727539,4314713
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.06721496582031,4815010
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.04560852050781,3790147
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.04560852050781,4833212
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.2545166015625,3661016
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.06000900268555,6145749
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.44183349609375,3622765
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.15366744995117,2688386
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.41303634643555,2735078
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.38420104980469,2110004
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.1680908203125,2244542
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.528297424316406,2187957
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,38.852481842041016,4432236
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.60033416748047,2957594
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.5931396484375,2473389
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.46345520019531,4966958
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.75162124633789,4707511
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,38.73721694946289,3365956
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.54270553588867,2716744
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.686790466308594,2157093
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.29774856567383,3401042
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.39861297607422,2954296
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.470664978027344,2178592
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.44903564453125,2153399
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.405826568603516,2159863
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.175289154052734,2430917
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.5931396484375,2958517
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.103248596191406,4583921
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.06721496582031,2661874
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.24150848388672,2841786
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.66657257080078,3327046
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,38.967750549316406,3737255
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.29194259643555,2692870
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.472049713134766,2641693
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,39.9187126159668,3308316
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.4504280090332,6374331
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.50807571411133,4172525
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.098812103271484,4613466
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.00516128540039,5393787
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.63774108886719,3868891
2012-09-21,42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,39.55128860473633,6221195
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,39.43603515625,2317615
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,39.30634689331055,5549693
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,39.66312789916992,7151354
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,39.96584701538086,4923827
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,39.749610900878906,5589131
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,40.542449951171875,6474575
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,40.2613525390625,3322429
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,40.679386138916016,3111917
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,40.7586784362793,2633647
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,40.69379806518555,2450306
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,40.960479736328125,2590912
2012-10-09,43.07050704956055,43.07050704956055,41.933284759521484,42.024261474609375,39.9514274597168,5343401
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,39.87934875488281,3678427
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,40.31180953979492,3776297
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,40.31180953979492,4000395
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,40.571266174316406,3708632
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,40.794708251953125,3584251
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,40.434326171875,6207742
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,38.52433776855469,18249552
2012-10-19,40.303260803222656,40.758148193359375,40.083396911621094,40.439727783203125,38.4450569152832,9262678
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,38.07025146484375,9706257
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,37.76033020019531,6504780
2012-10-24,39.96967315673828,40.41698455810547,39.529945373535156,39.61334228515625,37.65943145751953,4661082
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,37.65943145751953,16615179
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,37.31346893310547,6194156
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,37.28462600708008,6311283
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,37.69547653198242,8585503
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,37.44319534301758,7981797
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,37.62338638305664,7335487
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,38.05583953857422,4262085
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.457611083984375,5115873
2012-11-08,39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,37.38555145263672,5119303
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,37.49365997314453,3751236
2012-11-12,39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,37.52969741821289,2390556
2012-11-13,39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,37.55852508544922,3948690
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,37.05399703979492,6261557
2012-11-15,38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,37.17652130126953,5115742
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,37.47203826904297,5989843
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.12791442871094,3800962
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,37.940528869628906,3859262
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,38.22882080078125,3322825
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.55316925048828,1360417
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,37.97655487060547,4011079
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,37.6306037902832,5982061
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.05583953857422,6614521
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,38.6612663269043,5026841
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,38.89912796020508,4639978
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,38.502716064453125,5047681
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,38.380184173583984,3799248
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,38.45224380493164,3971773
2012-12-06,40.280517578125,40.47763442993164,40.09856033325195,40.23502731323242,38.250450134277344,3622634
2012-12-07,40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,38.56037521362305,2495152
2012-12-10,40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,38.495513916015625,3435072
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,38.581993103027344,4086262
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,39.42206573486328,6299808
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,39.5806999206543,5363186
2012-12-14,41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,39.313907623291016,3179845
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,39.94846725463867,4409549
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,40.61906814575195,4215656
2012-12-19,42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,40.143157958984375,4540130
2012-12-20,42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,40.741661071777344,4231616
2012-12-21,42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,40.42436981201172,4584580
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,40.33784866333008,840731
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,40.13594436645508,2038778
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,40.22248077392578,2416672
2012-12-28,41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,39.674442291259766,2205764
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,40.30901336669922,3194090
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,41.448326110839844,5128536
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,41.844940185546875,6700124
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,41.88820266723633,4717008
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,41.88820266723633,5890786
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,41.59254837036133,3636483
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,43.12126159667969,9661147
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,43.25828170776367,3830904
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,43.106842041015625,4016619
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,42.9698486328125,3200158
2013-01-15,45.056861877441406,45.511749267578125,44.89765167236328,45.48142623901367,43.25828170776367,3434017
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,43.31597137451172,3109411
2013-01-17,45.78468322753906,46.23957443237305,45.50416946411133,46.02729415893555,43.777462005615234,3639781
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,43.63324737548828,4922640
2013-01-22,45.777103424072266,46.0576171875,45.6406364440918,45.792266845703125,43.55391311645508,5477148
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,43.59718704223633,3929169
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,43.626041412353516,3800303
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,43.654869079589844,4294532
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,43.777462005615234,4708962
2013-01-29,45.36012268066406,46.618648529052734,45.10993194580078,46.24715805053711,43.986568450927734,5531095
2013-01-30,46.11827087402344,46.17134094238281,45.375282287597656,45.48900604248047,43.26548385620117,4623623
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,43.21501159667969,4551078
2013-02-01,45.72403335571289,45.898406982421875,45.511749267578125,45.8453369140625,43.60438537597656,5212556
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,43.23663330078125,3224296
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,43.755828857421875,3030930
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,43.57555389404297,3009430
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,43.388065338134766,3251335
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,43.84955596923828,2021236
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,43.755828857421875,2463892
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,43.96494674682617,3020642
2013-02-13,46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,44.001007080078125,3152014
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,44.1019401550293,3678955
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,44.47692108154297,4830838
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,44.56344985961914,2633779
2013-02-20,46.9067497253418,47.005306243896484,46.163761138916016,46.22441101074219,43.96494674682617,5159400
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,43.9793586730957,3605355
2013-02-22,46.33055114746094,46.59590530395508,46.254737854003906,46.59590530395508,44.318275451660156,2843368
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,43.1861572265625,4239794
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,43.481807708740234,2807623
2013-02-27,45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,44.15962600708008,3032249
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,44.41923904418945,3385082
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,44.397605895996094,3094110
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,44.462493896484375,2662665
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,44.86630630493164,2674536
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,44.541805267333984,3081184
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,44.289432525634766,2703422
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,44.66440963745117,2950735
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,44.8951416015625,2295851
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,44.82304763793945,3738574
2013-03-13,47.1190299987793,47.179683685302734,46.868839263916016,47.09628677368164,44.79420471191406,2602519
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,45.140316009521484,2374860
2013-03-15,47.179683685302734,47.68764114379883,47.1190299987793,47.498104095458984,45.176368713378906,5560640
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,44.5706672668457,3289718
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,44.1884880065918,4587482
2013-03-20,46.603485107421875,46.853675842285156,46.315391540527344,46.482181549072266,44.21012878417969,3815867
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,44.12357711791992,3014970
2013-03-22,46.45943832397461,46.8385124206543,46.33055114746094,46.75511932373047,44.46971893310547,3058893
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748489379883,44.01541519165039,3768383
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,44.610565185546875,2362329
2013-03-27,46.603485107421875,46.9067497253418,46.467018127441406,46.884002685546875,44.610565185546875,2460595
2013-03-28,46.884002685546875,47.179683685302734,46.69446563720703,47.1190299987793,44.83417892456055,3358834
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,44.574501037597656,2886500
2013-04-02,47.005306243896484,47.043216705322266,46.671722412109375,46.808189392089844,44.53842544555664,3415946
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,44.06951904296875,4653168
2013-04-04,46.376041412353516,46.603485107421875,45.95906066894531,46.0576171875,43.824249267578125,4319329
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,43.67997360229492,3558530
2013-04-08,45.89082717895508,46.17134094238281,45.78468322753906,46.07278060913086,43.83868408203125,2254567
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,43.672760009765625,3419508
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,44.56727600097656,3106773
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.68269729614258,3124579
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.40857696533203,2218822
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,43.218284606933594,3803732
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,43.97573471069336,2932665
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,43.09566116333008,4499373
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,41.87651062011719,11990765
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.63396072387695,4657521
2013-04-22,44.821834564208984,45.049278259277344,44.351783752441406,44.72327423095703,42.55461120605469,3144232
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.626747131347656,5807557
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,43.25434494018555,5005209
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,43.600624084472656,3455780
2013-04-26,45.777103424072266,46.0576171875,45.435935974121094,45.443519592285156,43.239925384521484,3467255
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.44913864135742,2774253
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,43.9613151550293,6733495
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.38419723510742,3782628
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.615047454833984,3288795
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,43.86033248901367,4975268
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.482181549072266,44.22822952270508,2742333
2013-05-07,46.633811950683594,46.8309326171875,46.4139518737793,46.64897537231445,44.38692092895508,2331069
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,44.46628189086914,2740486
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,44.53842544555664,2648816
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,44.65385055541992,1927455
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,44.437442779541016,3036470
2013-05-14,46.77028274536133,47.06595993041992,46.71720886230469,46.89158630371094,44.6177864074707,5114818
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,44.76927185058594,5213479
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,44.92074966430664,6151948
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,45.627716064453125,5061135
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,46.21924591064453,4717799
2013-05-21,48.5216064453125,48.81728744506836,48.33964920043945,48.40030288696289,46.0533332824707,3101760
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,45.27424621582031,3720899
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,45.00733184814453,3723141
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,44.798133850097656,3017213
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.45261764526367,45.15160369873047,2612675
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,44.877471923828125,2774780
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,45.08666229248047,2767658
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,44.59613037109375,3558003
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,44.992897033691406,4153267
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.574501037597656,3902789
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,43.600624084472656,4562949
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,43.59340286254883,6119632
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,44.798133850097656,4465606
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,44.935176849365234,3284706
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,44.877471923828125,3021433
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.29315185546875,3492184
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,45.07225799560547,2964980
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.10110855102539,2794302
