Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,87.93885040283203,599800
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,87.3622817993164,1050800
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,87.98188018798828,1229400
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,87.16864013671875,955200
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,87.80117797851562,1474000
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,90.42598724365234,2919000
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,89.87089538574219,1358600
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,89.63420867919922,925600
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,90.4302749633789,577200
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,89.6643295288086,1244000
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,88.98448944091797,960000
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,89.42340087890625,849400
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,89.23835754394531,1188000
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,89.51374053955078,701000
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,89.49650573730469,631200
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,88.45092010498047,1512400
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,88.54988098144531,2035800
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,89.37174224853516,1891000
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,90.16777801513672,1398000
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,89.82353973388672,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,90.40873718261719,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,90.49478912353516,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,90.37003326416016,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,89.87517547607422,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,89.78911590576172,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,88.20563507080078,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,87.96469116210938,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,85.3528060913086,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,85.36571502685547,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,86.32527160644531,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,85.28826141357422,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,85.58086395263672,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,85.19229125976562,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,86.44436645507812,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,85.99534606933594,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,86.14643859863281,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,87.21717071533203,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,87.02722930908203,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,87.32945251464844,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,87.97703552246094,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,88.34838104248047,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,88.11089324951172,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,88.54265594482422,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,88.31383514404297,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,89.0391616821289,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,89.13846588134766,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,88.61172485351562,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,88.69808197021484,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,88.87942504882812,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,88.59012603759766,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,87.8734359741211,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,87.91230010986328,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,88.05909729003906,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,88.04180145263672,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,86.97972106933594,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,87.4114990234375,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,86.96243286132812,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,86.2112045288086,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,86.22417449951172,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,86.57389068603516,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,87.13947296142578,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,87.7137222290039,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,87.56257629394531,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,86.2112045288086,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,85.60677337646484,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,86.5825424194336,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,85.23116302490234,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,85.68016815185547,766800
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,86.11624145507812,1099400
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,84.94187927246094,1598800
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,82.53707122802734,3029000
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,82.53707122802734,1724800
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,82.83064270019531,1442600
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,82.58020782470703,939400
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,80.48625183105469,2348000
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,81.82901000976562,2850200
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,80.31787872314453,2205000
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,79.24714660644531,2004000
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,76.24217987060547,2501000
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,76.66960144042969,2546000
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,77.9302978515625,3388200
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,78.50452423095703,4098600
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,80.84461212158203,3454600
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,82.54136657714844,2413200
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,84.63964080810547,2398800
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,83.6336898803711,2937400
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,84.1474609375,1712000
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,84.55764770507812,1615000
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,83.1544418334961,2100200
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,84.3590316772461,2245800
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,82.9169692993164,3746800
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,83.04649353027344,1368200
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,87.94251251220703,5398200
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,86.50910186767578,2409200
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,85.68878936767578,1712600
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,88.61603546142578,2963400
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,89.27010345458984,1990200
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,89.62098693847656,1819400
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,89.34808349609375,1232000
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,88.91056823730469,1409600
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,88.32148742675781,2076600
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,88.89759826660156,1980000
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,88.32148742675781,1606400
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,88.94092559814453,1093200
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,90.31404113769531,1803000
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,91.24967956542969,2718600
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,92.11598205566406,1405800
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,93.28116607666016,2580800
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,93.3764877319336,2368000
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,93.3028564453125,1364000
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,93.9742202758789,909200
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,94.7842788696289,1286400
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,95.23905181884766,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,94.91854858398438,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,96.7074966430664,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,96.90241241455078,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,96.52989196777344,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,96.52555847167969,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,97.76006317138672,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,95.66356658935547,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,96.42161560058594,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,95.21741485595703,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,94.4767074584961,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,93.84862518310547,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,96.27433013916016,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,98.33183288574219,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,98.71735382080078,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,99.45372772216797,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,100.09049224853516,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,100.11215209960938,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,100.31571197509766,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,100.69256591796875,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,100.34603881835938,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,100.1251449584961,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,99.36710357666016,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,96.80277252197266,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,96.56453704833984,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,96.9933853149414,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,99.57501983642578,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,98.31452178955078,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,98.00263977050781,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,98.32319641113281,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,98.31452178955078,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,97.98097229003906,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,99.7916030883789,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,98.82996368408203,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,98.77367401123047,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,100.21176147460938,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,98.67838287353516,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,98.6827163696289,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,97.87704467773438,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,96.04907989501953,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,97.76875305175781,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,96.54291534423828,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,96.91106414794922,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,98.28419494628906,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,98.52242279052734,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,99.78726959228516,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,99.99950408935547,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,98.24951934814453,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,98.86463165283203,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,98.85596466064453,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,100.93948364257812,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,102.55950927734375,1251200
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,102.16097259521484,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,102.62146759033203,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,102.29998779296875,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,102.79518127441406,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,102.73006439208984,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,102.8516845703125,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,102.37384033203125,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,102.44766998291016,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,102.24786376953125,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,103.25565338134766,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,101.88297271728516,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,102.23049926757812,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,102.27828216552734,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,100.76659393310547,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,100.90559387207031,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,98.89869689941406,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,97.81704711914062,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,99.78048706054688,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,99.00294494628906,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,99.94557189941406,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,98.72058868408203,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,99.75443267822266,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,98.2470703125,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,99.50247955322266,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,98.36005401611328,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,97.95169830322266,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,96.63548278808594,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,96.13158416748047,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,96.8526840209961,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,97.51730346679688,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,97.97342681884766,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,97.50426483154297,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,97.12203216552734,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,97.4000015258789,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,97.69539642333984,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,98.22969818115234,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,99.18974304199219,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,99.69361114501953,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,99.73271942138672,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,99.02467346191406,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,98.72492980957031,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,98.4990463256836,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,98.43821716308594,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,98.90302276611328,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,98.62937927246094,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,98.34699249267578,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,98.12110900878906,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,97.0047378540039,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,95.93610382080078,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,95.89701080322266,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,96.50950622558594,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,96.24451446533203,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,97.54335021972656,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,97.75186920166016,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,96.25320434570312,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,96.45738220214844,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,98.01757049560547,2165000
2015-05-08,113.88999938964844,115.26000213623047,113.4000015258789,114.5250015258789,99.82183074951172,1585200
2015-05-11,114.26499938964844,115.08999633789062,113.6050033569336,113.66500091552734,99.07222747802734,1722000
2015-05-12,113.25499725341797,113.66000366210938,112.20999908447266,112.24500274658203,97.83452606201172,1247600
2015-05-13,112.25499725341797,112.9000015258789,111.25,112.69999694824219,98.23113250732422,1544600
2015-05-14,113.61499786376953,114.5,113.0,114.4000015258789,99.7128677368164,1527400
2015-05-15,114.33999633789062,115.88999938964844,113.91999816894531,115.8499984741211,100.97669982910156,1263000
2015-05-18,115.8499984741211,115.8499984741211,114.75,115.46499633789062,100.64111328125,1842600
2015-05-19,115.44000244140625,115.95500183105469,114.69499969482422,114.99500274658203,100.23149108886719,1481600
2015-05-20,115.0,115.38999938964844,114.11499786376953,114.46499633789062,99.76951599121094,1284800
2015-05-21,114.16000366210938,115.11499786376953,114.12000274658203,114.61499786376953,99.90023803710938,664400
2015-05-22,114.31999969482422,115.16000366210938,114.31999969482422,114.59500122070312,99.8828353881836,742800
2015-05-26,114.20999908447266,114.58999633789062,112.875,113.36000061035156,98.80640411376953,1470800
2015-05-27,113.76000213623047,114.82499694824219,113.61000061035156,114.56999969482422,99.86103820800781,1433800
2015-05-28,114.1449966430664,115.06500244140625,113.67500305175781,114.91000366210938,100.15738677978516,1230800
2015-05-29,114.63500213623047,115.16000366210938,114.0199966430664,114.44499969482422,99.7520980834961,1199800
2015-06-01,114.08499908447266,115.12999725341797,113.63999938964844,114.51499938964844,99.81311798095703,903400
2015-06-02,114.33499908447266,114.95500183105469,113.50499725341797,114.125,99.4731674194336,768600
2015-06-03,114.66500091552734,115.05000305175781,114.01000213623047,114.99500274658203,100.23149108886719,1114000
2015-06-04,114.46499633789062,115.125,114.12000274658203,114.38500213623047,99.69979858398438,1406600
2015-06-05,113.95999908447266,114.58000183105469,113.23500061035156,114.31500244140625,99.6387710571289,1045800
2015-06-08,114.20500183105469,114.28500366210938,113.6050033569336,114.05000305175781,99.40779876708984,1051000
2015-06-09,114.23999786376953,115.1449966430664,113.80000305175781,114.625,99.90898132324219,1070600
2015-06-10,115.21499633789062,116.49500274658203,115.00499725341797,115.94000244140625,101.05516052246094,1979400
2015-06-11,116.40499877929688,117.4749984741211,115.4800033569336,116.99500274658203,101.97471618652344,1806200
2015-06-12,116.82499694824219,116.97000122070312,116.09500122070312,116.625,101.65219116210938,1160800
2015-06-15,115.63999938964844,116.13999938964844,114.94999694824219,115.43000030517578,100.6106185913086,990500
2015-06-16,115.22000122070312,116.19000244140625,115.0,116.0,101.1074447631836,1286900
2015-06-17,116.2699966430664,116.83000183105469,115.13999938964844,116.66999816894531,101.6914291381836,2525400
2015-06-18,117.12000274658203,118.23999786376953,116.79000091552734,117.80999755859375,102.68505859375,1668900
2015-06-19,117.16000366210938,118.0199966430664,116.81999969482422,117.30000305175781,102.24054718017578,2210000
2015-06-22,118.0,118.63999938964844,117.76000213623047,118.16999816894531,102.99886322021484,901000
2015-06-23,118.4800033569336,118.69000244140625,117.76000213623047,118.29000091552734,103.10345458984375,1174900
2015-06-24,118.27999877929688,118.48999786376953,117.9000015258789,117.97000122070312,102.82453918457031,1918300
2015-06-25,118.0999984741211,118.55999755859375,117.69999694824219,117.73999786376953,102.62406921386719,1207800
2015-06-26,118.13999938964844,118.2300033569336,117.5999984741211,118.01000213623047,102.85939025878906,751300
2015-06-29,117.13999938964844,117.30999755859375,114.87999725341797,114.9800033569336,100.21842193603516,996800
2015-06-30,115.69000244140625,116.0,114.4000015258789,114.72000122070312,99.99177551269531,1114600
2015-07-01,115.77999877929688,116.55999755859375,115.2300033569336,116.5,101.54325866699219,1256400
2015-07-02,117.1500015258789,117.31999969482422,115.23999786376953,115.91000366210938,101.0290298461914,943200
2015-07-06,114.80999755859375,115.9800033569336,114.20999908447266,115.0999984741211,100.32296752929688,1425900
2015-07-07,115.33000183105469,115.33000183105469,113.36000061035156,115.05999755859375,100.28813171386719,1640800
2015-07-08,113.91000366210938,114.48999786376953,113.0199966430664,113.0999984741211,98.57975769042969,1537000
2015-07-09,114.66000366210938,114.8499984741211,112.62999725341797,112.63999938964844,98.17881774902344,1718900
2015-07-10,114.12000274658203,115.02999877929688,113.54000091552734,114.9000015258789,100.14867401123047,1364100
2015-07-13,116.19000244140625,116.61000061035156,115.95999908447266,116.52999877929688,101.56939697265625,1474700
2015-07-14,116.5,117.88999938964844,116.45999908447266,117.61000061035156,102.51073455810547,1185100
2015-07-15,117.31999969482422,117.98999786376953,116.79000091552734,116.9800033569336,101.96161651611328,1509800
2015-07-16,117.08999633789062,118.2699966430664,111.54000091552734,111.81999969482422,97.46409606933594,5355400
2015-07-17,112.45999908447266,113.54000091552734,111.66000366210938,111.80000305175781,97.44668579101562,3351900
2015-07-20,111.94999694824219,112.0,110.62000274658203,110.8499984741211,96.61862182617188,2146900
2015-07-21,111.12000274658203,111.55000305175781,107.86000061035156,108.20999908447266,94.31757354736328,3796700
2015-07-22,108.12000274658203,108.80999755859375,107.29000091552734,108.08999633789062,94.21295928955078,2440900
2015-07-23,108.0999984741211,108.19000244140625,105.0999984741211,105.62999725341797,92.06880950927734,3033200
2015-07-24,105.54000091552734,105.5999984741211,102.19000244140625,103.25,89.99435424804688,3111900
2015-07-27,102.69000244140625,103.20999908447266,101.61000061035156,102.38999938964844,89.24476623535156,2766000
2015-07-28,103.01000213623047,107.19000244140625,102.63999938964844,106.91999816894531,93.19314575195312,3080800
2015-07-29,107.08000183105469,108.98999786376953,106.83999633789062,108.56999969482422,94.63134002685547,2653500
2015-07-30,108.5,108.76000213623047,107.56999969482422,108.5199966430664,94.5877456665039,1233500
2015-07-31,109.0,109.37000274658203,108.18000030517578,108.37999725341797,94.46572875976562,1362400
2015-08-03,107.30999755859375,108.70999908447266,107.06999969482422,107.87000274658203,94.02120971679688,1535400
2015-08-04,108.0,108.45999908447266,106.19999694824219,106.54000091552734,92.86196899414062,1598100
