Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,78.6500015258789,79.63999938964844,78.54000091552734,78.76000213623047,74.53287506103516,1284800
2014-07-01,80.0,81.0,79.76000213623047,80.77999877929688,76.44445037841797,1781800
2014-07-02,80.83999633789062,81.31999969482422,80.08000183105469,80.26000213623047,75.95237731933594,958800
2014-07-03,80.75,82.36000061035156,80.41000366210938,82.20999908447266,77.79769897460938,920800
2014-07-07,81.80999755859375,82.06999969482422,80.30999755859375,80.8499984741211,76.51070404052734,1213700
2014-07-08,80.9000015258789,80.9000015258789,78.04000091552734,78.80999755859375,74.5802001953125,1629100
2014-07-09,79.51000213623047,80.18000030517578,79.06999969482422,80.16999816894531,75.86717987060547,1177800
2014-07-10,79.12999725341797,79.83999633789062,78.26000213623047,79.33000183105469,75.0722885131836,883300
2014-07-11,79.62000274658203,79.94000244140625,79.16999816894531,79.7300033569336,75.45081329345703,782700
2014-07-14,80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,75.82935333251953,989200
2014-07-15,80.33000183105469,81.01000213623047,79.55000305175781,80.5999984741211,76.27412414550781,1174500
2014-07-16,81.12999725341797,81.13999938964844,79.2699966430664,79.37999725341797,75.1196060180664,1212800
2014-07-17,79.0199966430664,79.54000091552734,77.13999938964844,77.4000015258789,73.24586486816406,1805900
2014-07-18,78.06999969482422,78.79000091552734,77.61000061035156,78.79000091552734,74.56127166748047,1140500
2014-07-21,78.4800033569336,79.0199966430664,77.63999938964844,78.63999938964844,74.41930389404297,1025800
2014-07-22,79.27999877929688,80.36000061035156,78.5999984741211,80.25,75.94290161132812,1014300
2014-07-23,80.41000366210938,81.45999908447266,80.08999633789062,80.87999725341797,76.53907775878906,1360400
2014-07-24,80.5,80.97000122070312,79.0,79.9000015258789,75.61168670654297,2148700
2014-07-25,79.94999694824219,80.26000213623047,79.4800033569336,79.66999816894531,75.39403533935547,1146000
2014-07-28,79.91999816894531,80.43000030517578,79.43000030517578,80.19999694824219,75.89558410644531,1452600
2014-07-29,80.55000305175781,81.76000213623047,80.26000213623047,80.68000030517578,76.3498306274414,1703700
2014-07-30,81.0,81.69999694824219,80.36000061035156,81.68000030517578,77.2961654663086,2725400
2014-07-31,82.08999633789062,82.08999633789062,78.4000015258789,79.41999816894531,75.15745544433594,5183000
2014-08-01,82.18000030517578,84.8499984741211,81.86000061035156,84.45999908447266,79.92694854736328,7610300
2014-08-04,84.79000091552734,85.69999694824219,83.56999969482422,85.04000091552734,80.47582244873047,3231700
2014-08-05,84.69000244140625,85.95999908447266,83.7300033569336,84.3499984741211,79.82286071777344,3035000
2014-08-06,83.30000305175781,84.94000244140625,82.62999725341797,83.8499984741211,79.34967041015625,2016400
2014-08-07,82.75,84.62000274658203,82.6500015258789,83.5199966430664,79.03740692138672,1828700
2014-08-08,83.27999877929688,83.80000305175781,82.4000015258789,82.55000305175781,78.11945343017578,2599800
2014-08-11,82.63999938964844,85.88999938964844,82.55000305175781,83.94000244140625,79.43485260009766,3533300
2014-08-12,83.66999816894531,84.98999786376953,83.56999969482422,84.45999908447266,79.92694854736328,1764800
2014-08-13,84.44000244140625,85.69999694824219,83.8499984741211,85.0199966430664,80.45689392089844,1743400
2014-08-14,85.01000213623047,85.36000061035156,84.1500015258789,84.93000030517578,80.37171936035156,1197500
2014-08-15,85.18000030517578,85.76000213623047,84.31999969482422,85.37000274658203,80.7881088256836,2027300
2014-08-18,86.18000030517578,87.31999969482422,85.79000091552734,86.04000091552734,81.42215728759766,1221700
2014-08-19,86.04000091552734,86.94000244140625,86.04000091552734,86.33999633789062,81.7060546875,1552900
2014-08-20,86.30999755859375,86.5,85.30999755859375,86.1500015258789,81.52625274658203,1219900
2014-08-21,86.3499984741211,86.98999786376953,86.18000030517578,86.98999786376953,82.32115173339844,1394100
2014-08-22,87.1500015258789,87.5999984741211,86.05999755859375,87.23999786376953,82.5577621459961,1449400
2014-08-25,87.94000244140625,87.98999786376953,87.16000366210938,87.80000305175781,83.25947570800781,1307800
2014-08-26,87.66999816894531,88.27999877929688,87.2300033569336,87.43000030517578,82.90863037109375,1114600
2014-08-27,87.75,87.75,86.2300033569336,86.5,82.02669525146484,1493900
2014-08-28,86.33000183105469,86.9000015258789,86.05999755859375,86.4000015258789,81.931884765625,1291400
2014-08-29,86.80000305175781,86.93000030517578,85.58999633789062,85.9000015258789,81.45773315429688,887100
2014-09-02,86.43000030517578,88.33999633789062,86.1500015258789,88.29000091552734,83.72413635253906,1776800
2014-09-03,88.37999725341797,89.26000213623047,88.05000305175781,88.4000015258789,83.82845306396484,1586000
2014-09-04,88.41999816894531,89.12000274658203,87.44000244140625,87.94000244140625,83.39222717285156,1735800
2014-09-05,88.0,88.08000183105469,87.20999908447266,87.86000061035156,83.31636810302734,1157200
2014-09-08,87.68000030517578,88.0199966430664,87.2699966430664,87.76000213623047,83.22154998779297,1187200
2014-09-09,87.73999786376953,87.8499984741211,85.72000122070312,85.93000030517578,81.48617553710938,1238200
2014-09-10,85.66000366210938,87.87999725341797,85.58999633789062,87.04000091552734,82.53878021240234,1753700
2014-09-11,86.83999633789062,87.33999633789062,86.31999969482422,87.16999816894531,82.66203308105469,771500
2014-09-12,86.8499984741211,87.30999755859375,86.3499984741211,86.55000305175781,82.07411193847656,945400
2014-09-15,86.83000183105469,86.83000183105469,84.44000244140625,85.16000366210938,80.75603485107422,1550900
2014-09-16,84.81999969482422,86.36000061035156,84.52999877929688,86.20999908447266,81.751708984375,1309900
2014-09-17,86.08000183105469,86.12000274658203,84.27999877929688,85.3499984741211,80.9361801147461,1651000
2014-09-18,85.69999694824219,86.13999938964844,85.1500015258789,85.91000366210938,81.46722412109375,1060800
2014-09-19,86.44000244140625,86.51000213623047,84.5199966430664,85.16000366210938,80.75603485107422,2248200
2014-09-22,85.01000213623047,85.01000213623047,82.8499984741211,83.51000213623047,79.19132232666016,1684500
2014-09-23,83.27999877929688,84.63999938964844,82.94999694824219,83.93000030517578,79.58960723876953,1531700
2014-09-24,83.5,86.19999694824219,82.9800033569336,85.94000244140625,81.49565124511719,3002600
2014-09-25,85.37999725341797,85.94999694824219,84.5199966430664,84.68000030517578,80.30083465576172,1623900
2014-09-26,84.91000366210938,86.19000244140625,84.58999633789062,85.9000015258789,81.45773315429688,1252300
2014-09-29,84.8499984741211,86.80999755859375,84.5999984741211,86.58000183105469,82.1025619506836,1689000
2014-09-30,87.06999969482422,88.27999877929688,86.58000183105469,87.62000274658203,83.08879089355469,2987300
2014-10-01,87.33000183105469,87.66000366210938,84.47000122070312,84.77999877929688,80.39564514160156,2531000
2014-10-02,84.61000061035156,84.94999694824219,82.16000366210938,83.37000274658203,79.0585708618164,2682200
2014-10-03,84.20999908447266,85.83000183105469,83.94000244140625,85.47000122070312,81.04996490478516,1569300
2014-10-06,85.45999908447266,88.0999984741211,85.45999908447266,86.56999969482422,82.09307861328125,2576600
2014-10-07,85.88999938964844,86.19999694824219,84.69999694824219,84.7300033569336,80.34823608398438,1967200
2014-10-08,84.73999786376953,85.9800033569336,83.5199966430664,85.37999725341797,80.96461486816406,2822000
2014-10-09,85.38999938964844,85.66999816894531,83.13999938964844,83.83000183105469,79.49478912353516,2820500
2014-10-10,83.75,83.83000183105469,80.94000244140625,81.0,76.8111343383789,3129000
2014-10-13,80.88999938964844,81.70999908447266,76.19999694824219,76.33999633789062,72.3921127319336,4605800
2014-10-14,76.5,77.6500015258789,73.87999725341797,74.75,70.88436126708984,6010800
2014-10-15,73.1500015258789,74.93000030517578,70.91000366210938,74.0999984741211,70.26797485351562,5507900
2014-10-16,72.4800033569336,75.20999908447266,71.2300033569336,75.08000183105469,71.19728088378906,3843000
2014-10-17,76.47000122070312,76.70999908447266,73.37000274658203,74.56999969482422,70.71366882324219,3192900
2014-10-20,74.16000366210938,77.4800033569336,74.0,77.25,73.25505828857422,2479300
2014-10-21,77.79000091552734,80.79000091552734,77.44000244140625,80.30999755859375,76.15681457519531,2820400
2014-10-22,80.7699966430664,81.76000213623047,78.79000091552734,79.01000213623047,74.9240493774414,1929900
2014-10-23,80.01000213623047,81.19999694824219,79.5,79.83999633789062,75.71110534667969,1911500
2014-10-24,79.66000366210938,81.62999725341797,78.80000305175781,81.52999877929688,77.31371307373047,1641900
2014-10-27,80.9800033569336,81.0999984741211,78.94999694824219,80.37999725341797,76.22320556640625,2477100
2014-10-28,80.80999755859375,80.83999633789062,79.9000015258789,80.5999984741211,76.43182373046875,1302000
2014-10-29,80.8499984741211,80.8499984741211,79.01000213623047,79.54000091552734,75.4266357421875,2639000
2014-10-30,79.05999755859375,81.04000091552734,77.73999786376953,80.7300033569336,76.55509185791016,5816900
2014-10-31,84.30000305175781,85.75,83.0999984741211,84.97000122070312,80.5758285522461,5979000
2014-11-03,84.73999786376953,86.73999786376953,84.48999786376953,85.93000030517578,81.48617553710938,2654400
2014-11-04,85.19000244140625,85.30999755859375,82.44999694824219,83.88999938964844,79.55168151855469,3161300
2014-11-05,84.01000213623047,84.83999633789062,82.97000122070312,83.05000305175781,78.75513458251953,2347500
2014-11-06,83.11000061035156,84.6500015258789,82.69999694824219,84.05999755859375,79.71288299560547,1763300
2014-11-07,84.13999938964844,85.13999938964844,83.8499984741211,85.12000274658203,80.71806335449219,1558600
2014-11-10,85.01000213623047,86.41000366210938,84.79000091552734,86.0,81.55255889892578,1281300
2014-11-11,86.18000030517578,87.16000366210938,85.75,86.45999908447266,81.9887924194336,2149000
2014-11-12,86.13999938964844,87.22000122070312,85.80000305175781,87.11000061035156,82.60515594482422,1775700
2014-11-13,87.11000061035156,87.44000244140625,85.80999755859375,86.48999786376953,82.01721954345703,1236600
2014-11-14,86.2300033569336,87.94000244140625,86.05999755859375,87.94000244140625,83.39222717285156,1395200
2014-11-17,87.62999725341797,88.0,86.7699966430664,86.94000244140625,82.44393920898438,1164000
2014-11-18,86.55999755859375,88.73999786376953,86.5,88.37000274658203,83.97386169433594,1644800
2014-11-19,88.5,88.58999633789062,86.9800033569336,87.04000091552734,82.71002197265625,1189700
2014-11-20,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.79778289794922,1740100
2014-11-21,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.4769287109375,2259400
2014-11-24,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.398681640625,1600200
2014-11-25,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.54122161865234,1457800
2014-11-26,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,81.3321304321289,1488700
2014-11-28,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.77653503417969,712100
2014-12-01,87.25,87.83000183105469,85.9000015258789,86.48999786376953,82.1873779296875,1829600
2014-12-02,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,83.16614532470703,1790500
2014-12-03,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,84.18289184570312,2420000
2014-12-04,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,85.09516906738281,2108100
2014-12-05,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.80561828613281,2734900
2014-12-08,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.81735229492188,1771600
2014-12-09,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,86.18794250488281,1352400
2014-12-10,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.41319274902344,2352600
2014-12-11,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.97608947753906,1210500
2014-12-12,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,83.1756362915039,1758900
2014-12-15,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.9856185913086,2009500
2014-12-16,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.75977325439453,1766800
2014-12-17,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.53897857666016,2181400
2014-12-18,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.4227066040039,1751900
2014-12-19,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.67927551269531,5206200
2014-12-22,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.8861083984375,1693100
2014-12-23,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.49649047851562,1404900
2014-12-24,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.58201599121094,266000
2014-12-26,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.8670883178711,853900
2014-12-29,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.81230926513672,1064000
2014-12-30,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.69325256347656,1769100
2014-12-31,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,81.11358642578125,1224000
2015-01-02,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.49369812011719,1257600
2015-01-05,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,80.01129913330078,1683200
2015-01-06,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.98280334472656,2079800
2015-01-07,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.98280334472656,1663600
2015-01-08,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.51775360107422,2263300
2015-01-09,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,83.19464874267578,1593500
2015-01-12,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.93304443359375,1480500
2015-01-13,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.7905044555664,1466400
2015-01-14,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,81.14212036132812,1607200
2015-01-15,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.42436981201172,2982500
2015-01-16,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,79.32711029052734,2939400
2015-01-20,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.76422882080078,2140900
2015-01-21,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.89724731445312,2544200
2015-01-22,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.4461898803711,1696600
2015-01-23,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,83.09013366699219,3679500
2015-01-26,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.94757843017578,1526200
2015-01-27,87.05999755859375,87.5,85.77999877929688,86.68000030517578,82.367919921875,913900
2015-01-28,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.59823608398438,908800
2015-01-29,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,82.26339721679688,832700
2015-01-30,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.65523529052734,1476100
2015-02-02,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.93083190917969,1396800
2015-02-03,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.45120239257812,1454300
2015-02-04,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.49874114990234,1823200
2015-02-05,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.62226867675781,3438300
2015-02-06,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.9961929321289,12395100
2015-02-09,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,74.30977630615234,4057000
2015-02-10,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,74.30027770996094,2414600
2015-02-11,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,74.32879638671875,1964000
2015-02-12,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,85.11415100097656,15944600
2015-02-13,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,85.03814697265625,3424900
2015-02-17,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,84.27793884277344,2602400
2015-02-18,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.72454833984375,2029000
2015-02-19,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.75811004638672,2536200
2015-02-20,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.70834350585938,1798200
2015-02-23,92.30999755859375,94.95999908447266,92.0999984741211,94.75,90.03646087646484,3524200
2015-02-24,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.49481964111328,1436400
2015-02-25,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.9034423828125,1221900
2015-02-26,93.70999908447266,95.0,92.6500015258789,93.25,88.61109161376953,2061600
2015-02-27,93.18000030517578,93.56999969482422,91.63999938964844,91.75,87.18569946289062,1663500
2015-03-02,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.59432220458984,1724600
2015-03-03,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.49201965332031,1628700
2015-03-04,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.39923095703125,1773200
2015-03-05,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.8341064453125,1833900
2015-03-06,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.92961120605469,1753300
2015-03-09,90.25,90.77999877929688,89.87999725341797,90.55000305175781,86.21522521972656,821700
2015-03-10,89.62000274658203,90.27999877929688,89.0,89.3499984741211,85.07268524169922,1165000
2015-03-11,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.69182586669922,922600
2015-03-12,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.01502227783203,1262400
2015-03-13,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.9769515991211,1132500
2015-03-16,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.5194091796875,1377600
2015-03-17,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.91002655029297,1583300
2015-03-18,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53814697265625,1802200
2015-03-19,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14752197265625,1221900
2015-03-20,95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31864929199219,1663700
2015-03-23,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.83306884765625,1504700
2015-03-24,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89971160888672,1078400
2015-03-25,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45246887207031,1848200
2015-03-26,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.3194351196289,1381700
2015-03-27,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.19539642333984,922500
2015-03-30,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68098449707031,1301400
2015-03-31,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62384796142578,1243600
2015-04-01,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66193389892578,1356700
2015-04-02,94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.28955078125,2659200
2015-04-06,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.8608169555664,1908400
2015-04-07,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.75609588623047,1027200
2015-04-08,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.92748260498047,1470200
2015-04-09,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13722229003906,1214000
2015-04-10,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.4511489868164,1013400
2015-04-13,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.0322265625,756700
2015-04-14,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.39427947998047,827000
2015-04-15,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.27051544189453,1035700
2015-04-16,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.51832580566406,1288000
2015-04-17,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49952697753906,1451300
2015-04-20,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.73731231689453,761400
2015-04-21,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.60374450683594,1220500
2015-04-22,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70823669433594,856800
2015-04-23,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.18453979492188,1012300
2015-04-24,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.1655044555664,1146400
2015-04-27,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.0893325805664,1073500
2015-04-28,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.1181640625,1030500
2015-04-29,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.65189361572266,1513800
2015-04-30,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71907806396484,4436100
2015-05-01,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82194519042969,5730000
2015-05-04,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06977081298828,1836400
2015-05-05,100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.041748046875,1526200
2015-05-06,98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.35594177246094,1400800
2015-05-07,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13643646240234,1619100
2015-05-08,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.84070587158203,2094200
2015-05-11,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.84046173095703,2077500
2015-05-12,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.27871704101562,1411200
2015-05-13,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10758209228516,972200
2015-05-14,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.1546630859375,1105100
2015-05-15,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.45960998535156,949700
2015-05-18,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.49768829345703,1175400
2015-05-19,104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75476837158203,1177800
2015-05-20,103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44955444335938,1411200
2015-05-21,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82089233398438,1000200
2015-05-22,111.20999908447266,115.0,110.0,113.0,107.59053802490234,4853200
2015-05-26,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.5115737915039,2680800
2015-05-27,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78813171386719,2703000
2015-05-28,110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17646789550781,2029000
2015-05-29,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.28824615478516,2813400
2015-06-01,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46943664550781,1349300
2015-06-02,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.64109802246094,1473600
2015-06-03,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.66836547851562,1686600
2015-06-04,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74333953857422,2149400
2015-06-05,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.46810913085938,1661400
2015-06-08,106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.93273162841797,949000
2015-06-09,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.15206909179688,1328500
2015-06-10,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15606689453125,1429900
2015-06-11,108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.86997985839844,903500
2015-06-12,107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69831085205078,852500
2015-06-15,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.25009155273438,987400
2015-06-16,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94623565673828,979000
2015-06-17,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.88904571533203,1710600
2015-06-18,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.59607696533203,1168700
2015-06-19,110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.64241790771484,1425200
2015-06-22,111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.42443084716797,1314400
2015-06-23,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.73912811279297,836500
2015-06-24,109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92852783203125,1008000
2015-06-25,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.205078125,860700
2015-06-26,109.5,110.77999877929688,109.0,110.70999908447266,105.57833862304688,1301800
2015-06-29,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99259948730469,1209000
2015-06-30,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28135681152344,1442600
2015-07-01,109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22149658203125,2062600
2015-07-02,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.10704803466797,1176000
2015-07-06,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.572998046875,1350000
2015-07-07,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.09751892089844,1390600
2015-07-08,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.009033203125,906700
2015-07-09,106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.7038803100586,990900
2015-07-10,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96533203125,1024300
2015-07-13,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96932983398438,1558200
2015-07-14,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.28824615478516,2553300
2015-07-15,107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46943664550781,1148400
2015-07-16,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892120361328,1998900
2015-07-17,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65462493896484,1952100
2015-07-20,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48162841796875,891400
2015-07-21,109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.987060546875,962600
2015-07-22,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.53065490722656,826000
2015-07-23,111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.44346618652344,781700
2015-07-24,109.0,109.0,105.33000183105469,105.69999694824219,100.8005599975586,2592100
2015-07-27,105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05671691894531,1491700
2015-07-28,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.2024154663086,1338900
2015-07-29,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91633605957031,1213500
2015-07-30,107.75,112.0,107.2300033569336,107.61000061035156,102.62200927734375,4192900
2015-07-31,116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81095123291016,7887000
2015-08-03,121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90765380859375,3273800
2015-08-04,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.7863540649414,2368400
2015-08-05,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.9129867553711,1971600
2015-08-06,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96354675292969,3194500
2015-08-07,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42950439453125,1574600
2015-08-10,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.858642578125,990900
