Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,14.582103729248047,15.004916191101074,14.503440856933594,14.73943042755127,13.581829071044922,3206906
2011-10-12,14.945919036865234,15.398229598999023,14.709931373596191,15.034415245056152,13.853642463684082,5814392
2011-10-13,14.936086654663086,15.368732452392578,14.591937065124512,14.916420936584473,13.744918823242188,6629315
2011-10-14,15.142576217651367,15.309735298156738,14.71976375579834,15.054080963134766,13.871769905090332,4409204
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039,13.23586368560791,3807851
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996,14.462247848510742,10494321
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273,14.135210990905762,9289583
2011-10-20,15.250737190246582,15.948868751525879,14.62143611907959,15.82104206085205,14.616682052612305,9263039
2011-10-21,15.988201141357422,16.823991775512695,15.978367805480957,16.45034408569336,15.198081016540527,9753132
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,15.461522102355957,5485495
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.7227144241333,14.52584457397461,7950194
2011-10-26,16.047197341918945,16.31268310546875,15.663717269897461,16.20452308654785,14.970972061157227,5119985
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,15.615955352783203,6028369
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,15.48878002166748,5501868
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,15.025476455688477,3727508
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,14.344151496887207,6137493
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,14.998223304748535,4645554
2011-11-03,16.420846939086914,16.87315559387207,15.919370651245117,16.78466033935547,15.50694465637207,6567786
2011-11-04,16.588003158569336,17.0009822845459,16.519174575805664,16.88298988342285,15.59778881072998,4578737
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,15.888484954833984,6147358
2011-11-08,17.33530044555664,17.856441497802734,17.266469955444336,17.728614807128906,16.379039764404297,7334197
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,15.388853073120117,6878683
2011-11-10,16.87315559387207,17.492624282836914,16.833824157714844,17.394296646118164,16.070175170898438,7165579
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,16.45171356201172,5524039
2011-11-14,17.689281463623047,17.817108154296875,17.423795700073242,17.620452880859375,16.27911376953125,3351320
2011-11-15,17.45329475402832,17.89577293395996,17.295969009399414,17.738445281982422,16.38812828063965,4063118
2011-11-16,17.502458572387695,18.505407333374023,17.404130935668945,18.062929153442383,16.68790626525879,7705809
2011-11-17,18.09242820739746,18.30875015258789,17.531957626342773,17.817108154296875,16.460803985595703,6000707
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,16.052005767822266,6972552
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,15.734055519104004,5389185
2011-11-22,16.420846939086914,17.059980392456055,16.31268310546875,16.804325103759766,15.525108337402344,15513521
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,14.9346342086792,10460964
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,14.9346342086792,2401849
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,15.252585411071777,8584700
2011-11-29,16.647001266479492,17.0009822845459,16.401180267333984,16.735496520996094,15.461522102355957,6193022
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,16.7242488861084,8534867
2011-12-01,18.013765335083008,18.377580642700195,17.817108154296875,18.14159393310547,16.76058578491211,5579465
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,16.7242488861084,5469833
2011-12-05,18.475910186767578,19.0363826751709,18.367748260498047,18.957719802856445,17.51458740234375,9273515
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,17.505496978759766,7834561
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,17.805286407470703,9182188
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,17.27838706970215,5941009
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,17.841617584228516,5169411
2011-12-12,18.977384567260742,19.272369384765625,18.711898803710938,19.203540802001953,17.74169158935547,5784798
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,17.0058650970459,6350657
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,16.560733795166016,4914958
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,16.71516227722168,5498004
2011-12-16,18.230087280273438,18.633235931396484,18.200590133666992,18.45624351501465,17.051284790039062,6061930
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992,16.815092086791992,6394286
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078,17.877954483032227,5946908
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,18.150482177734375,7326875
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,17.787107467651367,4165530
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414,17.596338272094727,4021523
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742,17.53274917602539,2531211
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,17.242046356201172,2186855
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914,18.041475296020508,3671777
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,17.85070037841797,1919384
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.068729400634766,5370370
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172,18.359420776367188,3821276
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871,18.86814308166504,6371912
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,18.53203010559082,4943027
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,18.786386489868164,4459342
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562,18.85906219482422,9201511
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,20.212629318237305,15210557
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,20.149038314819336,9616040
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,19.994604110717773,5065982
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,20.012767791748047,7451457
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,20.893951416015625,9325178
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094,20.576000213623047,8332179
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211,20.040023803710938,6990756
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445,19.758405685424805,6863835
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,20.32164192199707,7895276
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,20.74936866760254,7795915
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,20.13962745666504,6263805
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,20.276138305664062,6585685
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,20.14872932434082,3920027
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,19.55718994140625,6454289
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,19.866609573364258,5060897
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297,19.784706115722656,4063220
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727,21.24079704284668,8059623
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,20.649259567260742,5350946
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,20.71296501159668,5188429
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172,21.268098831176758,6279365
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,21.604825973510742,6377912
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242,21.24990463256836,6423779
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879,21.805034637451172,6685656
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,21.6594295501709,5781950
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156,21.44101333618164,7778321
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,21.304502487182617,5980570
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023,21.25899887084961,4052135
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047,20.503652572631836,5825986
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,20.103219985961914,6737218
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,20.621959686279297,5287180
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,20.367137908935547,4223194
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246,20.876773834228516,4995301
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117,20.48544692993164,4829631
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332,21.277202606201172,9228767
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,21.277202606201172,5470341
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,20.88587760925293,4187599
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008,20.803974151611328,3065238
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992,20.348941802978516,4223703
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668,21.495616912841797,8964753
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016,22.469375610351562,8993331
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,23.16102409362793,9455964
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,23.242937088012695,5118256
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078,24.28950309753418,6619653
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959,23.99828338623047,6950483
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121,24.47150993347168,8727589
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,24.180294036865234,6678232
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,24.16209602355957,7271042
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422,24.052885055541992,4288689
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406,24.225797653198242,4948925
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,23.770761489868164,3742052
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541,23.534154891967773,11342093
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,24.025585174560547,8340926
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586,25.14495277404785,17016647
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,25.181364059448242,7889784
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039,24.762725830078125,7171274
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945,24.735429763793945,7060319
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334,24.180294036865234,6505241
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,24.362300872802734,8908310
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703,24.243999481201172,7447389
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586,23.889076232910156,6492426
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273,24.04378318786621,6398252
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703,22.29646873474121,11077673
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,23.434049606323242,7498544
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094,24.116586685180664,6088372
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,23.761669158935547,5449391
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,23.470447540283203,4932348
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023,23.506847381591797,3980640
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707,23.252033233642578,4564499
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207,22.62409210205078,7980602
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,23.45224952697754,6523343
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,22.531654357910156,7330028
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484,23.03296661376953,4766882
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,23.607194900512695,3490954
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,24.95618438720703,8530291
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,25.89499855041504,8074777
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484,25.2843074798584,3819242
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,25.758285522460938,4827394
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,26.45099639892578,12853253
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414,25.93146324157715,4854243
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453,25.630672454833984,5998266
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996,25.858539581298828,5249652
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754,25.439254760742188,7765202
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,26.378082275390625,10012060
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,25.612443923950195,6754711
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,25.93146324157715,4532261
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,25.858539581298828,5358675
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,26.578601837158203,10856068
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,26.678865432739258,8992924
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,24.509552001953125,11726315
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,23.862415313720703,11124455
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,24.618934631347656,6200242
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,25.165822982788086,6735083
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,25.89499855041504,8324857
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,25.758285522460938,8566700
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,25.70358657836914,4471139
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,26.20489501953125,5056016
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,24.445755004882812,9073166
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,24.8741455078125,8409675
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,22.805097579956055,16069007
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,21.583717346191406,14540354
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,23.03296661376953,12081045
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,23.96266746520996,9617464
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,23.73480224609375,8596701
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,24.199665069580078,5783882
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,23.096771240234375,4333132
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,23.315523147583008,5498817
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,22.47696876525879,9126660
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,23.288179397583008,7749845
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,23.607194900512695,4658369
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,24.582473754882812,8489713
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,24.63715934753418,6590262
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,24.527782440185547,6024708
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,23.780372619628906,7348334
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,24.035593032836914,4250755
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,24.22699546813965,7330231
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,24.96529197692871,10943835
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,26.15932273864746,18135754
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,26.760894775390625,6883056
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,28.173683166503906,8231293
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,28.346864700317383,6409134
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,28.301294326782227,2725865
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,28.711456298828125,4958078
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,28.99401092529297,5665910
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,28.720230102539062,7871478
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,27.844112396240234,7887852
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,27.360422134399414,6890480
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,28.34604835510254,6772101
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,28.309545516967773,6006402
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,28.647212982177734,3520040
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,28.428186416625977,6026844
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,27.725467681884766,6852749
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,27.670711517333984,8321704
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,28.145275115966797,5503597
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,28.145275115966797,4747153
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,27.61595344543457,4785188
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,26.502548217773438,6321469
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,27.552064895629883,5739745
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,27.688961029052734,4849971
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,26.977113723754883,4147733
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,26.65770149230957,4781832
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,26.43866729736328,4521480
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,27.004501342773438,5488952
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,27.460805892944336,6456119
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,27.104887008666992,3338404
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,27.71633529663086,4147631
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,28.02663230895996,3852498
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,28.738473892211914,5437899
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,28.473817825317383,3202635
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,28.501195907592773,4422119
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,28.546831130981445,3520040
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,28.592458724975586,3024965
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,29.57809066772461,5704150
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,29.87924575805664,3669234
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,29.094396591186523,4298961
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,28.45556640625,6096813
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,29.523330688476562,7425931
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,29.231290817260742,4243636
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,29.778865814208984,4029456
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,29.213043212890625,3507633
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,29.450321197509766,3934366
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,29.404691696166992,2784444
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,29.2951717376709,2597418
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,29.596338272094727,2708373
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,29.98876953125,3176396
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,30.007022857666016,3053237
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,31.102155685424805,5691742
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,30.965272903442383,3427595
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,30.289936065673828,4907534
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,30.18955421447754,4925738
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,31.503721237182617,6172376
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,32.051292419433594,4968452
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,33.28333282470703,6580193
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,32.79962921142578,4020811
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,32.48023223876953,3796868
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,33.0916862487793,5067406
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,33.40196990966797,4996318
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,34.23245620727539,8735827
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,33.730533599853516,14165488
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,33.0916862487793,8882173
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,31.61323356628418,10066063
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,32.1790657043457,5800561
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,31.73186683654785,3694354
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,31.622356414794922,3248807
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,31.932649612426758,5400168
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,34.141197204589844,8970449
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,34.23245620727539,7253651
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,34.60663604736328,5970705
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,34.32373046875,5878260
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,33.62100601196289,5516411
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,33.56624984741211,4106036
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,32.63435745239258,5501563
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,32.6709098815918,6651383
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,33.84946060180664,4148038
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,34.09614181518555,3849243
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,34.83616638183594,7203920
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,35.33866500854492,4604569
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,35.38435363769531,8538122
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,34.881858825683594,3745611
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,34.48899841308594,3988369
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,34.900115966796875,3713372
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,34.26972579956055,4941705
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,33.82206344604492,3746120
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,34.23320007324219,3411527
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,34.98234558105469,3949723
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,34.087013244628906,4178751
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,35.283843994140625,3539363
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,35.5305290222168,5311384
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,35.67668914794922,6254957
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,35.09199523925781,4379202
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,34.81789779663086,7974704
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,33.237342834472656,7180732
