Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,155.82777404785156,156.36822509765625,154.56674194335938,155.22727966308594,130.9519500732422,5068990
2014-04-08,154.6868438720703,155.6476287841797,154.14639282226562,154.62680053710938,130.44537353515625,4482305
2014-04-09,155.28733825683594,155.88783264160156,153.66600036621094,155.82777404785156,131.4585418701172,4192809
2014-04-10,156.66847229003906,156.78857421875,153.54591369628906,153.60595703125,129.5841827392578,6043990
2014-04-11,153.18560791015625,154.6868438720703,152.70521545410156,152.70521545410156,128.8242950439453,6214883
2014-04-14,153.60595703125,154.62680053710938,152.70521545410156,154.3865966796875,130.24267578125,4174408
2014-04-15,154.14639282226562,155.4674835205078,153.60595703125,155.04713439941406,130.7999725341797,5043744
2014-04-16,156.18807983398438,157.32901000976562,155.4674835205078,156.84861755371094,132.3197479248047,5578189
2014-04-17,158.95033264160156,160.6917724609375,158.8302459716797,159.49078369140625,134.54867553710938,11600247
2014-04-21,159.9111328125,160.3915252685547,159.49078369140625,159.67092895507812,134.70066833496094,4185115
2014-04-22,160.3314666748047,160.75181579589844,159.5508270263672,159.6108856201172,134.6500244140625,4628968
2014-04-23,159.5508270263672,160.09127807617188,158.46994018554688,158.65008544921875,133.83946228027344,4923809
2014-04-24,158.7701873779297,159.97117614746094,157.5091552734375,158.89028930664062,134.04208374023438,4259521
2014-04-25,159.5508270263672,160.9319610595703,159.4307403564453,159.73097229003906,134.7513427734375,5620421
2014-04-28,160.45156860351562,161.23220825195312,159.31063842773438,160.81185913085938,135.6631622314453,5756443
2014-04-29,161.1121063232422,161.412353515625,159.67092895507812,160.6917724609375,135.5618896484375,4608918
2014-04-30,160.9319610595703,161.53245544433594,160.03121948242188,161.472412109375,136.22044372558594,4856864
2014-05-01,160.51162719726562,161.1121063232422,159.97117614746094,160.75181579589844,135.61253356933594,4293093
2014-05-02,160.75181579589844,161.35231018066406,160.09127807617188,160.2113800048828,135.15663146972656,3909042
2014-05-05,160.27142333984375,160.27142333984375,159.1304931640625,159.6108856201172,134.6500244140625,2762666
2014-05-06,159.19053649902344,159.31063842773438,157.2689666748047,157.2689666748047,132.67431640625,4168945
2014-05-07,157.74935913085938,159.31063842773438,157.74935913085938,159.31063842773438,134.396728515625,4049960
2014-05-08,159.01039123535156,159.73097229003906,157.92950439453125,158.7701873779297,133.94078063964844,3478295
2014-05-09,159.49078369140625,159.5508270263672,157.9895477294922,158.65008544921875,133.83946228027344,2903933
2014-05-12,159.6108856201172,161.29226684570312,159.19053649902344,161.23220825195312,136.017822265625,3948560
2014-05-13,161.472412109375,161.83270263671875,160.75181579589844,161.65255737304688,136.37237548828125,3411017
2014-05-14,161.59249877929688,161.8927459716797,160.1513214111328,160.6917724609375,135.5618896484375,3454099
2014-05-15,160.45156860351562,160.9319610595703,158.0496063232422,159.73097229003906,134.7513427734375,5625900
2014-05-16,159.0704345703125,160.2113800048828,158.349853515625,160.1513214111328,135.10598754882812,4802875
2014-05-19,159.4307403564453,160.27142333984375,159.01039123535156,159.79103088378906,134.80201721191406,3019139
2014-05-20,159.79103088378906,159.85107421875,157.0287628173828,157.92950439453125,133.23159790039062,3909641
2014-05-21,158.349853515625,159.25057983398438,158.22975158691406,159.0704345703125,134.19412231445312,2904933
2014-05-22,158.65008544921875,159.5508270263672,157.9895477294922,159.19053649902344,134.29541015625,2602647
2014-05-23,159.4307403564453,159.6108856201172,158.71014404296875,159.19053649902344,134.29541015625,2470156
2014-05-27,159.4307403564453,159.9111328125,158.8302459716797,159.5508270263672,134.599365234375,3050463
2014-05-28,159.49078369140625,160.3915252685547,159.31063842773438,160.09127807617188,135.0552978515625,3031795
2014-05-29,160.27142333984375,160.57167053222656,159.4307403564453,160.57167053222656,135.46055603027344,2502063
2014-05-30,159.97117614746094,160.87191772460938,159.73097229003906,160.87191772460938,135.7138671875,3153012
2014-06-02,160.3915252685547,161.23220825195312,159.79103088378906,161.1121063232422,135.91650390625,2851576
2014-06-03,160.6317138671875,160.9920196533203,160.1513214111328,160.87191772460938,135.7138671875,3104352
2014-06-04,160.57167053222656,160.57167053222656,159.3706817626953,159.4307403564453,134.49807739257812,3325571
2014-06-05,159.3706817626953,160.81185913085938,158.8302459716797,160.75181579589844,135.61253356933594,4170144
2014-06-06,160.87191772460938,163.57412719726562,160.6917724609375,163.21383666992188,137.68954467773438,5618189
2014-06-09,162.4932403564453,165.3155517578125,162.1929931640625,164.77511596679688,139.00660705566406,4709851
2014-06-10,163.99447631835938,164.8952178955078,163.57412719726562,164.594970703125,138.85464477539062,3637415
2014-06-11,164.0545196533203,164.2947235107422,162.4932403564453,163.03369140625,137.53753662109375,4116955
2014-06-12,162.7334442138672,163.09373474121094,161.472412109375,161.8927459716797,136.5749969482422,4286915
2014-06-13,161.412353515625,162.5532989501953,161.412353515625,162.37313842773438,136.98028564453125,3185969
2014-06-16,161.83270263671875,161.9528045654297,160.6317138671875,161.05206298828125,135.8657989501953,4443204
2014-06-17,160.87191772460938,162.01284790039062,160.2113800048828,161.35231018066406,136.1190948486328,3546856
2014-06-18,161.412353515625,161.7726593017578,160.27142333984375,161.472412109375,136.22044372558594,4369298
2014-06-19,160.09127807617188,162.01284790039062,160.09127807617188,161.7126007080078,137.5484161376953,5263214
2014-06-20,162.2530517578125,162.37313842773438,161.35231018066406,161.9528045654297,137.75267028808594,8286233
2014-06-23,162.43319702148438,162.4932403564453,159.73097229003906,160.2113800048828,136.27154541015625,5203130
2014-06-24,160.09127807617188,161.412353515625,159.19053649902344,159.6108856201172,135.76077270507812,4399539
2014-06-25,158.95033264160156,159.19053649902344,158.16969299316406,158.65008544921875,134.94349670410156,4373278
2014-06-26,158.89028930664062,158.89028930664062,157.32901000976562,157.86944580078125,134.27952575683594,3856668
2014-06-27,157.86944580078125,158.71014404296875,157.5091552734375,158.71014404296875,134.99461364746094,5854395
2014-06-30,158.7701873779297,158.8302459716797,157.44911193847656,157.8094024658203,134.2284393310547,4939463
2014-07-01,157.74935913085938,159.1304931640625,157.68930053710938,158.52999877929688,134.8413848876953,4673581
2014-07-02,158.22975158691406,160.03121948242188,158.16969299316406,159.79103088378906,135.91397094726562,3544441
2014-07-03,160.9920196533203,161.472412109375,160.81185913085938,161.29226684570312,137.19090270996094,3416180
2014-07-07,160.9319610595703,161.1721649169922,160.2113800048828,160.6317138671875,136.62904357910156,4207047
2014-07-08,159.85107421875,160.03121948242188,158.22975158691406,158.349853515625,134.68814086914062,4846956
2014-07-09,158.71014404296875,158.71014404296875,157.68930053710938,158.0496063232422,134.43276977539062,6298248
2014-07-10,156.90866088867188,157.86944580078125,156.728515625,157.32901000976562,133.81983947753906,5535207
2014-07-11,157.2689666748047,159.4307403564453,156.84861755371094,159.4307403564453,135.60751342773438,5901857
2014-07-14,159.9111328125,161.29226684570312,159.85107421875,160.09127807617188,136.16934204101562,4208846
2014-07-15,160.6317138671875,160.9319610595703,159.4307403564453,159.79103088378906,135.91397094726562,6901037
2014-07-16,160.27142333984375,163.03369140625,160.09127807617188,162.2530517578125,138.0081329345703,7824196
2014-07-17,161.65255737304688,162.01284790039062,159.73097229003906,159.79103088378906,135.91397094726562,6253018
2014-07-18,160.75181579589844,160.81185913085938,157.62925720214844,158.89028930664062,135.1478271484375,9226262
2014-07-21,158.10964965820312,158.10964965820312,154.44664001464844,156.00791931152344,132.69615173339844,9882390
2014-07-22,156.54837036132812,156.728515625,155.22727966308594,156.2481231689453,132.9004364013672,5751047
2014-07-23,156.54837036132812,156.66847229003906,155.58758544921875,155.58758544921875,132.33863830566406,5339085
2014-07-24,155.82777404785156,156.60841369628906,155.52752685546875,155.76773071289062,132.49188232421875,3665459
2014-07-25,155.9478759765625,156.06797790527344,154.50669860839844,154.8669891357422,131.7257843017578,4102317
2014-07-28,154.14639282226562,154.50669860839844,152.76527404785156,153.66600036621094,130.70416259765625,5492193
2014-07-29,153.54591369628906,154.44664001464844,152.8253173828125,152.8253173828125,129.98912048339844,3751738
2014-07-30,153.60595703125,154.8669891357422,152.5250701904297,153.96624755859375,130.9595489501953,4302835
2014-07-31,153.3057098388672,153.48585510253906,151.02383422851562,151.02383422851562,128.4568328857422,6327341
2014-08-01,150.54344177246094,152.28488159179688,148.6218719482422,152.22482299804688,129.47836303710938,6694306
2014-08-04,152.10472106933594,152.64517211914062,150.7235870361328,151.7444305419922,129.06971740722656,4731167
2014-08-05,150.7235870361328,151.86453247070312,149.82286071777344,150.24319458007812,127.79280090332031,4611932
2014-08-06,150.90374755859375,153.54591369628906,150.66354370117188,152.76527404785156,129.93804931640625,7863980
2014-08-07,153.78610229492188,154.32655334472656,152.64517211914062,153.1255645751953,130.2444610595703,6022974
2014-08-08,152.88536071777344,154.14639282226562,151.92457580566406,154.0863494873047,131.06170654296875,3818450
2014-08-11,155.167236328125,156.12802124023438,154.44664001464844,154.8669891357422,131.7257843017578,4641707
2014-08-12,155.22727966308594,155.28733825683594,153.66600036621094,153.78610229492188,130.8063201904297,3627073
2014-08-13,154.44664001464844,155.6476287841797,154.32655334472656,155.10719299316406,131.93002319335938,3308968
2014-08-14,155.4674835205078,155.82777404785156,154.50669860839844,155.40744018554688,132.1854248046875,3883829
2014-08-15,155.82777404785156,155.9478759765625,153.18560791015625,153.96624755859375,130.9595489501953,4690800
2014-08-18,155.34738159179688,156.54837036132812,155.22727966308594,156.54837036132812,133.15585327148438,4464653
2014-08-19,156.96871948242188,157.08880615234375,156.4282684326172,156.4282684326172,133.05368041992188,2687328
2014-08-20,156.60841369628906,158.52999877929688,156.18807983398438,158.289794921875,134.6370849609375,4805290
2014-08-21,158.65008544921875,158.8302459716797,157.92950439453125,158.71014404296875,134.99461364746094,3694468
2014-08-22,158.16969299316406,158.349853515625,156.78857421875,157.0287628173828,133.56448364257812,3794286
2014-08-25,157.0287628173828,157.86944580078125,156.2481231689453,157.32901000976562,133.81983947753906,3639713
2014-08-26,157.44911193847656,157.8094024658203,156.18807983398438,156.18807983398438,132.84938049316406,4382004
2014-08-27,156.4282684326172,157.32901000976562,156.2481231689453,156.90866088867188,133.46229553222656,3526523
2014-08-28,156.30816650390625,156.66847229003906,155.88783264160156,156.18807983398438,132.84938049316406,2237980
2014-08-29,156.30816650390625,156.66847229003906,155.52752685546875,156.00791931152344,132.69615173339844,3649338
2014-09-02,155.4674835205078,156.30816650390625,154.74688720703125,155.22727966308594,132.03221130371094,4059785
2014-09-03,156.00791931152344,156.12802124023438,155.04713439941406,155.82777404785156,132.54293823242188,3324305
2014-09-04,156.06797790527344,156.90866088867188,155.4674835205078,155.88783264160156,132.5940399169922,4478291
2014-09-05,155.52752685546875,156.728515625,154.92703247070312,156.728515625,133.30906677246094,3504058
2014-09-08,156.96871948242188,157.74935913085938,156.4883270263672,156.60841369628906,133.20692443847656,3393831
2014-09-09,156.54837036132812,156.78857421875,155.22727966308594,155.52752685546875,132.28753662109375,3608106
2014-09-10,156.06797790527344,156.30816650390625,155.22727966308594,155.82777404785156,132.54293823242188,3182388
2014-09-11,155.58758544921875,156.66847229003906,155.10719299316406,156.2481231689453,132.9004364013672,3760414
2014-09-12,155.9478759765625,155.9478759765625,154.92703247070312,155.34738159179688,132.13430786132812,4097471
2014-09-15,155.10719299316406,155.82777404785156,154.62680053710938,155.6476287841797,132.38970947265625,2555769
2014-09-16,155.6476287841797,157.74935913085938,155.40744018554688,157.38905334472656,133.8709259033203,4576727
2014-09-17,158.0496063232422,158.52999877929688,156.728515625,157.74935913085938,134.17739868164062,4931087
2014-09-18,157.2689666748047,158.289794921875,156.90866088867188,157.38905334472656,135.00152587890625,5262048
2014-09-19,158.22975158691406,158.52999877929688,157.62925720214844,157.86944580078125,135.41357421875,6369140
2014-09-22,157.2689666748047,157.74935913085938,156.30816650390625,156.60841369628906,134.33187866210938,3831139
2014-09-23,156.06797790527344,156.96871948242188,156.00791931152344,156.2481231689453,134.02284240722656,3611170
2014-09-24,156.18807983398438,156.18807983398438,154.26649475097656,155.7076873779297,133.55931091308594,5671962
2014-09-25,155.40744018554688,155.40744018554688,153.3057098388672,153.42581176757812,131.60198974609375,5110289
2014-09-26,153.60595703125,154.32655334472656,152.70521545410156,153.9062042236328,132.0140838623047,4818029
2014-09-29,152.28488159179688,153.24566650390625,151.92457580566406,152.64517211914062,130.93240356445312,5120398
2014-09-30,152.28488159179688,154.32655334472656,152.10472106933594,153.84616088867188,131.96253967285156,6794557
2014-10-01,152.70521545410156,152.94541931152344,150.60350036621094,151.08389282226562,129.59315490722656,7007782
2014-10-02,151.2640380859375,151.62432861328125,150.1831512451172,150.84368896484375,129.38717651367188,4745955
2014-10-03,151.86453247070312,152.70521545410156,151.02383422851562,152.5250701904297,130.82940673828125,3606723
2014-10-06,153.72605895996094,153.9062042236328,150.54344177246094,151.44418334960938,129.90228271484375,5077933
2014-10-07,150.7235870361328,151.2640380859375,148.922119140625,148.98216247558594,127.79039001464844,5326495
2014-10-08,149.82286071777344,151.62432861328125,148.0814208984375,151.62432861328125,130.05679321289062,6147971
2014-10-09,151.5042266845703,151.98463439941406,148.50177001953125,148.80201721191406,127.6358871459961,5664135
2014-10-10,148.862060546875,149.34246826171875,145.37921142578125,145.739501953125,125.00901794433594,7966346
2014-10-13,145.55935668945312,146.0998077392578,143.51768493652344,143.81793212890625,123.36080169677734,6503796
2014-10-14,145.19906616210938,147.96133422851562,144.41842651367188,144.7186737060547,124.13336181640625,7035293
2014-10-15,143.27748107910156,146.5201416015625,142.25665283203125,145.799560546875,125.06055450439453,10930463
2014-10-16,144.05812072753906,147.18069458007812,143.8779754638672,145.61941528320312,124.90599060058594,8609251
2014-10-17,150.12310791015625,151.62432861328125,148.32162475585938,149.04222106933594,127.84193420410156,8765773
2014-10-20,149.58265686035156,150.84368896484375,148.3816680908203,150.30325317382812,128.92355346679688,5640121
2014-10-21,151.7444305419922,153.3057098388672,150.90374755859375,152.8253173828125,131.0869140625,5276436
2014-10-22,152.16477966308594,153.00546264648438,151.02383422851562,151.2640380859375,129.74771118164062,5000679
2014-10-23,152.64517211914062,154.26649475097656,152.5250701904297,152.76527404785156,131.03543090820312,5155852
2014-10-24,152.76527404785156,154.02630615234375,152.58511352539062,153.96624755859375,132.0655517578125,3424506
2014-10-27,154.0863494873047,154.32655334472656,152.40496826171875,153.24566650390625,131.4474334716797,3294713
2014-10-28,153.60595703125,155.40744018554688,153.48585510253906,155.40744018554688,133.3017578125,4760560
2014-10-29,155.40744018554688,155.52752685546875,152.46502685546875,154.0863494873047,132.16856384277344,4801010
2014-10-30,152.64517211914062,154.44664001464844,152.044677734375,154.14639282226562,132.22006225585938,4358723
2014-10-31,155.28733825683594,155.7076873779297,154.14639282226562,154.98709106445312,132.94119262695312,6653123
2014-11-03,153.06552124023438,155.167236328125,153.00546264648438,154.32655334472656,132.37464904785156,5846369
2014-11-04,154.50669860839844,154.92703247070312,153.66600036621094,154.32655334472656,132.37464904785156,3755901
2014-11-05,155.52752685546875,155.52752685546875,154.14639282226562,155.04713439941406,132.99273681640625,5259967
2014-11-06,155.4674835205078,158.46994018554688,155.34738159179688,158.289794921875,135.77410888671875,6697637
2014-11-07,157.86944580078125,159.19053649902344,157.38905334472656,158.5900421142578,136.0316162109375,4394860
2014-11-10,158.5900421142578,159.31063842773438,158.40989685058594,158.95033264160156,136.34066772460938,2710742
2014-11-11,158.95033264160156,159.1304931640625,157.5692138671875,158.40989685058594,135.87710571289062,3158092
2014-11-12,157.74935913085938,159.73097229003906,157.74935913085938,159.25057983398438,136.5982208251953,4680093
2014-11-13,158.95033264160156,160.1513214111328,158.349853515625,158.65008544921875,136.08311462402344,4234208
2014-11-14,158.71014404296875,159.19053649902344,158.40989685058594,158.89028930664062,136.2891845703125,2821668
2014-11-17,158.95033264160156,160.2113800048828,158.65008544921875,159.79103088378906,137.06179809570312,4098886
2014-11-18,160.3314666748047,162.43319702148438,160.27142333984375,162.1929931640625,139.12210083007812,6123991
2014-11-19,162.07290649414062,162.13294982910156,160.75181579589844,161.65255737304688,138.6585235595703,5617956
2014-11-20,160.9319610595703,161.9528045654297,160.6317138671875,161.23220825195312,138.2979736328125,3530003
2014-11-21,162.6733856201172,162.7334442138672,161.29226684570312,162.07290649414062,139.01910400390625,6025305
2014-11-24,162.1929931640625,162.6733856201172,160.9920196533203,162.13294982910156,139.07061767578125,3997303
2014-11-25,162.1929931640625,162.31309509277344,161.1721649169922,161.29226684570312,138.34947204589844,4667503
2014-11-26,161.472412109375,161.9528045654297,160.81185913085938,161.35231018066406,138.4010009765625,3212314
2014-11-28,160.9319610595703,161.53245544433594,158.7701873779297,159.0704345703125,136.4437255859375,5193271
2014-12-01,157.08880615234375,157.44911193847656,155.22727966308594,156.2481231689453,134.02284240722656,8154491
2014-12-02,156.54837036132812,157.32901000976562,156.30816650390625,156.4282684326172,134.1774139404297,4202002
2014-12-03,157.08880615234375,158.95033264160156,156.66847229003906,158.40989685058594,135.87710571289062,5722121
2014-12-04,157.68930053710938,157.8094024658203,155.6476287841797,156.66847229003906,134.38339233398438,4927140
2014-12-05,156.96871948242188,157.0287628173828,155.7076873779297,156.18807983398438,133.97132873535156,3728473
2014-12-08,155.40744018554688,156.66847229003906,153.78610229492188,154.26649475097656,132.3230743408203,6266174
2014-12-09,152.88536071777344,154.26649475097656,151.7444305419922,153.60595703125,131.75650024414062,5413757
2014-12-10,153.84616088867188,153.9062042236328,151.02383422851562,151.7444305419922,130.15980529785156,7545508
2014-12-11,152.044677734375,154.26649475097656,151.98463439941406,152.58511352539062,130.88084411621094,6811144
2014-12-12,152.22482299804688,152.3449249267578,149.28240966796875,149.46255493164062,128.20249938964844,8500441
2014-12-15,150.24319458007812,150.30325317382812,146.5802001953125,147.6610870361328,126.65725708007812,10586978
2014-12-16,147.36083984375,151.2039794921875,146.5201416015625,147.0605926513672,126.1422119140625,8058054
2014-12-17,147.7811737060547,148.4417266845703,144.4784698486328,148.0814208984375,127.01773834228516,12920946
2014-12-18,150.90374755859375,151.02383422851562,148.20152282714844,150.9637908935547,130.70928955078125,8667004
2014-12-19,150.84368896484375,154.32655334472656,150.12310791015625,153.84616088867188,133.20492553710938,14440432
2014-12-22,154.02630615234375,154.74688720703125,153.48585510253906,154.3865966796875,133.67286682128906,5868201
2014-12-23,154.26649475097656,156.12802124023438,153.72605895996094,155.40744018554688,134.55674743652344,5228992
2014-12-24,155.4674835205078,155.76773071289062,154.32655334472656,155.10719299316406,134.2967529296875,2975075
2014-12-26,155.167236328125,155.52752685546875,154.56674194335938,154.80694580078125,134.0368194580078,2494370
2014-12-29,154.32655334472656,155.22727966308594,154.20645141601562,154.32655334472656,133.6208953857422,3473516
2014-12-30,153.78610229492188,154.32655334472656,152.64517211914062,153.54591369628906,132.94496154785156,3694385
2014-12-31,152.64517211914062,153.24566650390625,151.7444305419922,151.7444305419922,131.38522338867188,4697228
2015-01-02,152.16477966308594,152.88536071777344,149.34246826171875,150.4833984375,130.2933349609375,6814541
2015-01-05,150.1831512451172,150.1831512451172,147.24073791503906,147.72113037109375,127.90167999267578,6999789
2015-01-06,146.8804473876953,147.54098510742188,143.6978302001953,144.5385284423828,125.1460952758789,10617953
2015-01-07,145.37921142578125,146.46009826660156,143.99807739257812,144.59857177734375,125.19805145263672,7267786
2015-01-08,146.0397491455078,146.40005493164062,144.89881896972656,146.33999633789062,126.70586395263672,7198159
2015-01-09,147.24073791503906,147.30078125,143.81793212890625,144.29832458496094,124.93814086914062,7182805
2015-01-12,144.5385284423828,144.9588623046875,142.73704528808594,143.99807739257812,124.67813110351562,7139324
2015-01-13,145.67945861816406,146.0998077392578,141.8963623046875,143.27748107910156,124.0542221069336,6856506
2015-01-14,142.01644897460938,143.21743774414062,140.5752716064453,142.79708862304688,123.63831329345703,6969414
2015-01-15,143.27748107910156,143.9380340576172,141.47601318359375,141.5961151123047,122.59842681884766,5242381
2015-01-16,141.17576599121094,142.01644897460938,140.8154754638672,141.65615844726562,122.65043640136719,8292178
2015-01-20,143.1573944091797,143.33753967285156,141.41595458984375,143.21743774414062,124.00225830078125,7420927
2015-01-21,143.0973358154297,144.59857177734375,142.3767547607422,144.35836791992188,124.99010467529297,6264909
2015-01-22,145.91964721679688,146.2799530029297,143.8779754638672,145.799560546875,126.23796081542969,7848442
2015-01-23,146.70028686523438,149.46255493164062,145.85960388183594,147.0005340576172,127.27774810791016,10614406
2015-01-26,148.4417266845703,148.56182861328125,146.5201416015625,147.6610870361328,127.84970092773438,6523796
2015-01-27,146.46009826660156,146.8804473876953,145.3191680908203,146.40005493164062,126.75782012939453,6394436
2015-01-28,146.94049072265625,147.0605926513672,142.97723388671875,143.1573944091797,123.95027160644531,8268847
2015-01-29,143.1573944091797,145.3191680908203,142.79708862304688,144.59857177734375,125.19805145263672,6733874
2015-01-30,143.3975830078125,144.77871704101562,143.03729248046875,143.4576416015625,124.21025085449219,9111223
2015-02-02,144.11817932128906,145.4392547607422,143.51768493652344,145.37921142578125,125.87401580810547,6595004
2015-02-03,145.85960388183594,147.30078125,145.67945861816406,146.94049072265625,127.22577667236328,6282144
2015-02-04,146.5802001953125,146.70028686523438,144.59857177734375,145.07896423339844,125.61404418945312,5534791
2015-02-05,145.61941528320312,147.12063598632812,145.55935668945312,147.12063598632812,127.38176727294922,4271062
2015-02-06,147.36083984375,148.6218719482422,146.94049072265625,147.24073791503906,127.48573303222656,4574912
2015-02-09,146.94049072265625,148.6218719482422,146.8203887939453,147.96133422851562,128.1096649169922,4543605
2015-02-10,148.74197387695312,148.922119140625,147.42088317871094,148.4417266845703,128.52560424804688,4508933
2015-02-11,148.3816680908203,149.04222106933594,147.72113037109375,148.74197387695312,128.78558349609375,4072541
2015-02-12,148.98216247558594,150.06304931640625,148.3816680908203,149.46255493164062,129.4094696044922,4416759
2015-02-13,150.06304931640625,151.14393615722656,149.76280212402344,151.02383422851562,130.7613067626953,5508180
2015-02-17,150.84368896484375,151.38414001464844,150.0030059814453,151.14393615722656,130.86526489257812,5993331
2015-02-18,151.86453247070312,151.86453247070312,151.02383422851562,151.62432861328125,131.28121948242188,5119265
2015-02-19,150.30325317382812,151.38414001464844,149.82286071777344,150.1831512451172,131.228759765625,5534275
2015-02-20,149.4025115966797,151.44418334960938,148.922119140625,151.38414001464844,132.27821350097656,6642848
2015-02-23,151.44418334960938,151.92457580566406,150.7235870361328,151.14393615722656,132.0682373046875,5124877
2015-02-24,150.84368896484375,152.8253173828125,150.66354370117188,152.46502685546875,133.2226104736328,7071547
2015-02-25,152.8253173828125,156.4883270263672,152.76527404785156,155.58758544921875,135.95108032226562,11360610
2015-02-26,155.76773071289062,156.18807983398438,154.98709106445312,155.4674835205078,135.84617614746094,6369306
2015-02-27,155.10719299316406,157.74935913085938,154.62680053710938,156.06797790527344,136.370849609375,8581591
2015-03-02,155.40744018554688,156.84861755371094,155.22727966308594,156.78857421875,137.00050354003906,5397071
2015-03-03,156.4282684326172,156.60841369628906,154.80694580078125,155.28733825683594,135.68873596191406,5086209
2015-03-04,154.6868438720703,154.74688720703125,152.94541931152344,154.0863494873047,134.63931274414062,5252989
2015-03-05,153.84616088867188,155.04713439941406,153.60595703125,155.04713439941406,135.4788360595703,4725089
2015-03-06,154.3865966796875,154.80694580078125,152.10472106933594,152.64517211914062,133.3800048828125,5376721
2015-03-09,153.24566650390625,154.32655334472656,153.06552124023438,153.96624755859375,134.53440856933594,5260866
2015-03-10,153.1255645751953,153.96624755859375,151.14393615722656,151.14393615722656,132.0682373046875,6235233
2015-03-11,151.80447387695312,153.06552124023438,150.9637908935547,151.2640380859375,132.17318725585938,6028070
2015-03-12,151.7444305419922,152.58511352539062,151.14393615722656,152.5250701904297,133.275146484375,4890903
2015-03-13,151.80447387695312,152.28488159179688,148.98216247558594,150.36329650878906,131.38619995117188,7544975
2015-03-16,150.4833984375,153.00546264648438,149.88290405273438,152.8253173828125,133.53744506835938,5763670
2015-03-17,151.92457580566406,152.46502685546875,150.66354370117188,151.98463439941406,132.80284118652344,5705151
2015-03-18,151.2039794921875,155.22727966308594,150.7836456298828,153.96624755859375,134.53440856933594,6378565
2015-03-19,152.76527404785156,153.78610229492188,151.68438720703125,152.10472106933594,132.9077606201172,6380564
2015-03-20,152.16477966308594,153.3057098388672,151.92457580566406,152.5250701904297,133.275146484375,8431847
2015-03-23,153.00546264648438,154.56674194335938,152.8253173828125,152.94541931152344,133.6423797607422,5326379
2015-03-24,152.40496826171875,153.00546264648438,151.7444305419922,151.7444305419922,132.59298706054688,4296690
2015-03-25,151.5042266845703,152.10472106933594,149.58265686035156,149.58265686035156,130.70401000976562,5811464
2015-03-26,148.922119140625,149.6427001953125,148.1414794921875,148.922119140625,130.12686157226562,5412958
2015-03-27,149.6427001953125,149.6427001953125,148.3816680908203,149.28240966796875,130.44166564941406,4716230
2015-03-30,150.0030059814453,151.32408142089844,149.9429473876953,150.84368896484375,131.80592346191406,4543172
2015-03-31,150.66354370117188,150.66354370117188,148.98216247558594,148.98216247558594,130.1793670654297,5818708
2015-04-01,148.4417266845703,149.6427001953125,147.54098510742188,149.1623077392578,130.33668518066406,6452954
2015-04-02,148.98216247558594,150.12310791015625,148.32162475585938,149.76280212402344,130.8614501953125,4864858
2015-04-06,149.52261352539062,152.58511352539062,148.862060546875,151.2039794921875,132.12075805664062,5569613
2015-04-07,151.14393615722656,151.80447387695312,150.12310791015625,150.24319458007812,131.2812042236328,3540694
2015-04-08,150.42333984375,150.84368896484375,149.34246826171875,150.1831512451172,131.228759765625,3736800
2015-04-09,150.66354370117188,155.10719299316406,149.6427001953125,154.50669860839844,135.00660705566406,10016763
2015-04-10,162.91358947753906,172.22122192382812,162.13294982910156,171.20037841796875,149.59336853027344,58735447
2015-04-13,168.4981689453125,169.27880859375,165.13540649414062,165.91604614257812,144.97598266601562,25643105
2015-04-14,165.01531982421875,167.1770782470703,164.41482543945312,166.51654052734375,145.5006866455078,9288577
2015-04-15,166.27635192871094,167.2371368408203,164.71507263183594,164.8952178955078,144.0840301513672,9395639
2015-04-16,163.99447631835938,165.13540649414062,163.21383666992188,163.8143310546875,143.1396026611328,10385327
2015-04-17,164.534912109375,166.33639526367188,161.65255737304688,163.63418579101562,142.9821014404297,14620418
2015-04-20,164.0545196533203,164.77511596679688,162.1929931640625,162.2530517578125,141.77528381347656,10272736
2015-04-21,162.31309509277344,162.4932403564453,159.4307403564453,159.85107421875,139.6764678955078,12801544
2015-04-22,160.3314666748047,162.2530517578125,159.73097229003906,161.59249877929688,141.1980743408203,7836252
2015-04-23,160.81185913085938,162.5532989501953,160.3915252685547,161.23220825195312,140.88330078125,6355751
2015-04-24,161.412353515625,161.7726593017578,160.3314666748047,160.9319610595703,140.62091064453125,4615212
2015-04-27,161.8927459716797,162.13294982910156,160.9920196533203,161.412353515625,141.0407257080078,6031334
2015-04-28,161.83270263671875,163.09373474121094,159.97117614746094,162.85354614257812,142.30003356933594,6399182
2015-04-29,161.83270263671875,163.63418579101562,161.53245544433594,162.6733856201172,142.14259338378906,6187256
2015-04-30,162.4932403564453,164.2346649169922,161.9528045654297,162.61334228515625,142.090087890625,7158292
2015-05-01,162.6733856201172,164.0545196533203,162.07290649414062,163.99447631835938,143.29696655273438,4713349
2015-05-04,164.2947235107422,165.79595947265625,163.63418579101562,163.7542724609375,143.0870361328125,4363369
2015-05-05,163.63418579101562,164.2947235107422,161.23220825195312,161.65255737304688,141.25062561035156,5053736
2015-05-06,162.13294982910156,163.21383666992188,159.79103088378906,160.9920196533203,140.6734161376953,4623039
2015-05-07,160.81185913085938,162.85354614257812,160.09127807617188,162.37313842773438,141.8802032470703,5168791
2015-05-08,163.63418579101562,165.0753631591797,163.4540252685547,164.2947235107422,143.55929565429688,6198496
