Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,142.86331176757812,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,144.25613403320312,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,144.1457061767578,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,144.2391357421875,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,144.57884216308594,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,142.87176513671875,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,142.9992218017578,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,142.6849822998047,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,141.640380859375,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,142.2008514404297,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,141.66583251953125,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,141.73379516601562,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,143.91644287109375,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,142.48960876464844,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,140.05221557617188,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,139.848388671875,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,138.786865234375,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,139.95883178710938,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,141.8271942138672,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,143.67015075683594,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,144.77413940429688,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,144.49386596679688,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,145.62339782714844,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,145.8357391357422,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,148.63833618164062,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,150.16700744628906,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,149.69140625,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,148.96109008789062,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,149.4281463623047,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,149.0799102783203,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,149.26673889160156,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,146.8124237060547,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,144.5873260498047,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,145.81027221679688,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,143.8824005126953,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,144.15420532226562,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,143.61070251464844,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,146.2943115234375,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,146.4641876220703,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,146.3538055419922,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,146.38775634765625,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,146.69349670410156,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,145.98858642578125,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,148.2391815185547,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,147.73809814453125,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,147.7975616455078,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,148.74868774414062,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,149.02047729492188,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,151.05868530273438,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,151.0841827392578,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,151.47607421875,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,151.33973693847656,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,152.5835418701172,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,153.14581298828125,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,153.00099182128906,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,153.40994262695312,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,153.12876892089844,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,153.4354248046875,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,151.12677001953125,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,153.2310028076172,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,154.193603515625,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,156.04220581054688,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,156.7322998046875,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,156.7834014892578,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,157.44793701171875,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,160.06320190429688,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,158.62351989746094,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,157.8482666015625,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,157.67788696289062,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,159.99505615234375,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,156.82598876953125,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,157.70343017578125,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,156.6044921875,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,156.3830108642578,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,153.93801879882812,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,155.79518127441406,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,160.21658325195312,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,159.7139129638672,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,156.57891845703125,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,158.99832153320312,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,154.4236297607422,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,153.6654510498047,4405600
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,152.29385375976562,3436500
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,152.2342529296875,3557200
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,150.99044799804688,6330500
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,147.02061462402344,7797500
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,150.7093963623047,4951000
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,151.50164794921875,2307900
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,153.49505615234375,2649500
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,150.64125061035156,3088300
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,153.3928680419922,3397000
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,156.1956024169922,2900900
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,156.6726531982422,2383700
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,158.72573852539062,3027700
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,158.52127075195312,3379000
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,159.2794952392578,2794800
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,161.8521728515625,3357000
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,162.56777954101562,2298100
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,162.09072875976562,2027300
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,161.72438049316406,3141100
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,162.71263122558594,1915400
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,162.465576171875,1981400
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,163.39414978027344,1553900
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,163.46229553222656,1620100
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,162.0140380859375,2322200
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,162.06520080566406,1749600
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,161.84364318847656,1691600
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,161.8010711669922,1593400
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,161.55404663085938,1810300
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,161.17066955566406,2260100
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,161.64773559570312,2850000
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,161.51148986816406,2367900
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,161.92034912109375,2028800
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,160.8895263671875,3677900
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,160.59991455078125,2024000
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,161.0186767578125,1195200
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,160.83921813964844,2469000
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,162.53988647460938,3116100
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,163.18936157226562,3049600
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,164.0440216064453,3123400
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,167.03518676757812,3625500
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,168.03506469726562,2715000
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,168.2658233642578,4568400
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,164.0867462158203,6506700
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,165.40286254882812,3179500
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,161.36907958984375,3838900
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,158.5658721923828,4729100
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,156.66014099121094,4181900
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,158.13009643554688,5074800
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,163.7534637451172,4209600
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,165.18067932128906,4798200
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,166.17202758789062,3056400
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,167.07789611816406,2346100
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,167.4112091064453,694200
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,167.03518676757812,1016300
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,167.6676025390625,1219900
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,167.25738525390625,1136200
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,165.6506805419922,1566800
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,166.14639282226562,1877700
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,160.95883178710938,3413200
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,157.70272827148438,3429200
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,160.052978515625,1896800
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,162.6082763671875,1962500
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,160.11277770996094,1980700
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,158.16427612304688,2084200
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,158.0445556640625,2745300
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,154.0279083251953,5204700
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,152.54087829589844,3146000
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,151.46400451660156,5124100
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,150.09664916992188,3606600
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,151.39566040039062,3737000
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,155.5747528076172,6228200
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,154.25009155273438,3123800
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,154.19024658203125,2736500
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,150.83164978027344,3335600
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,147.8917236328125,3017300
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,150.40431213378906,2421400
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,147.34478759765625,3037400
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,149.97698974609375,2975300
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,154.03643798828125,3766900
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,152.7886962890625,2980500
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,154.4893798828125,2434400
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,156.76266479492188,3250900
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,155.7285614013672,2421900
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,157.7283935546875,2556300
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,160.36912536621094,4079600
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,162.18948364257812,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,161.5228729248047,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,162.39462280273438,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,161.24082946777344,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,161.61692810058594,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,163.66806030273438,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,162.6424560546875,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,164.2747344970703,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,163.84742736816406,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,164.7733612060547,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,162.70724487304688,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,164.42184448242188,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,163.9760284423828,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,162.6043701171875,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,162.9558563232422,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,160.23826599121094,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,161.1126708984375,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,156.63758850097656,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,157.89773559570312,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,162.84439086914062,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,162.32147216796875,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,164.51612854003906,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,163.3759307861328,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,164.876220703125,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,162.86155700683594,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,165.5706329345703,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,164.56761169433594,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,163.98460388183594,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,160.61541748046875,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,160.52114868164062,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,161.22412109375,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,163.76170349121094,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,161.14695739746094,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,164.79910278320312,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,164.2161102294922,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,164.6447296142578,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,164.9362335205078,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,165.08197021484375,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,167.07949829101562,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,167.7224578857422,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,167.67100524902344,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,169.50564575195312,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,172.40335083007812,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,171.64035034179688,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,169.18841552734375,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,169.83143615722656,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,168.751220703125,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,170.01998901367188,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,170.86871337890625,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,169.7371368408203,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,168.47686767578125,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,169.30848693847656,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,170.2257843017578,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,168.39112854003906,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,169.34274291992188,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,170.86013793945312,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,169.13702392578125,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,168.24537658691406,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,169.22276306152344,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,171.88894653320312,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,172.94342041015625,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,171.91465759277344,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,172.6862030029297,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,173.70640563964844,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,174.00650024414062,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,175.455322265625,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,176.08969116210938,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,175.8153839111328,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,175.70394897460938,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,178.147216796875,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,176.92991638183594,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,179.2274169921875,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,179.28761291503906,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,177.31826782226562,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,178.71145629882812,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,177.5247039794922,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,179.12429809570312,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,179.62301635742188,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,180.98182678222656,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,180.4142303466797,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,179.75201416015625,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,183.28656005859375,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,183.98312377929688,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,183.22630310058594,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,182.10838317871094,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,183.6563262939453,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,183.114501953125,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,184.55068969726562,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,183.33810424804688,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,186.19322204589844,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,187.81858825683594,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,184.4044952392578,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,183.01998901367188,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,183.32095336914062,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,178.57386779785156,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,179.55419921875,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,180.54324340820312,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,179.9068145751953,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,178.90924072265625,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,179.05545043945312,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,175.48654174804688,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,176.1315155029297,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,178.17828369140625,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,180.697998046875,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,182.4523468017578,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,183.14031982421875,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,181.60955810546875,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,182.71034240722656,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,182.650146484375,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,181.884765625,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,183.38973999023438,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,181.4977264404297,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,178.31585693359375,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,176.31214904785156,2910500
