Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,21.1933536529541,21.46525764465332,21.148035049438477,21.404834747314453,8.793212890625,93473208
2011-09-27,21.72960662841797,21.903322219848633,21.548337936401367,21.65407943725586,8.89560317993164,38971543
2011-09-28,21.744712829589844,21.971298217773438,21.533233642578125,21.563444137573242,8.858368873596191,28658774
2011-09-29,21.85800552368164,21.873111724853516,21.503021240234375,21.7824764251709,8.948349952697754,45249951
2011-09-30,21.69939613342285,21.903322219848633,21.525680541992188,21.54078483581543,8.849063873291016,36753578
2011-10-03,21.631420135498047,21.790029525756836,21.268882751464844,21.268882751464844,8.737360954284668,42563422
2011-10-04,21.185800552368164,21.43504524230957,20.808156967163086,21.38217544555664,8.783904075622559,57329200
2011-10-05,21.148035049438477,21.404834747314453,21.072507858276367,21.38217544555664,8.9641752243042,42669872
2011-10-06,21.344411849975586,21.472810745239258,21.102718353271484,21.457704544067383,8.99583911895752,29346990
2011-10-07,21.661630630493164,21.69939613342285,21.38217544555664,21.480363845825195,9.005337715148926,29641050
2011-10-10,21.7824764251709,22.031721115112305,21.737159729003906,22.031721115112305,9.23648738861084,27591366
2011-10-11,21.81268882751465,21.903322219848633,21.684289932250977,21.72960662841797,9.10982608795166,29290190
2011-10-12,21.835346221923828,22.07703971862793,21.62386703491211,21.895769119262695,9.17949104309082,34291070
2011-10-13,21.77492332458496,21.99395751953125,21.67673683166504,21.978851318359375,9.214322090148926,26529650
2011-10-14,22.18277931213379,22.228097915649414,21.880664825439453,22.031721115112305,9.23648738861084,31511068
2011-10-17,22.04682731628418,22.190332412719727,21.850452423095703,21.918428421020508,9.188989639282227,24479701
2011-10-18,21.94108772277832,22.167673110961914,21.72960662841797,22.061933517456055,9.249152183532715,26388776
2011-10-19,22.107250213623047,22.167673110961914,21.85800552368164,21.971298217773438,9.211156845092773,26117621
2011-10-20,21.744712829589844,21.94108772277832,21.62386703491211,21.895769119262695,9.17949104309082,41550562
2011-10-21,22.092145919799805,22.18277931213379,21.88821792602539,22.001510620117188,9.223824501037598,40020416
2011-10-24,21.986404418945312,22.009063720703125,21.72960662841797,21.81268882751465,9.144659996032715,32050598
2011-10-25,21.69939613342285,21.790029525756836,21.389728546142578,21.457704544067383,8.99583911895752,44631378
2011-10-26,21.67673683166504,21.737159729003906,21.495468139648438,21.714502334594727,9.103497505187988,37064983
2011-10-27,22.054380416870117,22.409366607666016,21.94108772277832,22.25830841064453,9.3314790725708,49974910
2011-10-28,22.26586151123047,22.507553100585938,22.137462615966797,22.462236404418945,9.416975975036621,32215700
2011-10-31,22.250755310058594,22.39426040649414,22.12990951538086,22.137462615966797,9.2808198928833,34869526
2011-11-01,21.925981521606445,21.986404418945312,21.616313934326172,21.67673683166504,9.087663650512695,41759357
2011-11-02,22.024169921875,22.137462615966797,21.850452423095703,21.9637451171875,9.207986831665039,28810240
2011-11-03,22.12990951538086,22.273414611816406,21.9637451171875,22.23564910888672,9.32198429107666,27520664
2011-11-04,22.009063720703125,22.084592819213867,21.865558624267578,22.024169921875,9.233320236206055,24383181
2011-11-07,22.054380416870117,22.243202209472656,21.94108772277832,22.23564910888672,9.32198429107666,19871254
2011-11-08,22.137462615966797,22.280967712402344,22.016616821289062,22.250755310058594,9.328315734863281,27589115
2011-11-09,22.001510620117188,22.092145919799805,21.75226593017578,21.835346221923828,9.15416145324707,35978641
2011-11-10,21.956193923950195,22.16012191772461,21.865558624267578,22.024169921875,9.233320236206055,26310660
2011-11-11,22.2054386138916,22.3187313079834,22.145015716552734,22.220544815063477,9.315649032592773,20008553
2011-11-14,22.09969711303711,22.145015716552734,21.94108772277832,22.04682731628418,9.242820739746094,29037836
2011-11-15,22.061933517456055,22.18277931213379,21.918428421020508,22.092145919799805,9.261817932128906,37964244
2011-11-16,21.99395751953125,22.069486618041992,21.67673683166504,21.737159729003906,9.112997055053711,35149684
2011-11-17,21.75981903076172,21.790029525756836,21.472810745239258,21.608760833740234,9.059167861938477,36409073
2011-11-18,21.661630630493164,21.714502334594727,21.480363845825195,21.631420135498047,9.068665504455566,29234185
2011-11-21,21.442598342895508,21.51812744140625,21.261329650878906,21.419940948486328,8.980006217956543,29501103
2011-11-22,21.43504524230957,21.472810745239258,21.148035049438477,21.208459854125977,8.891347885131836,49514290
2011-11-23,21.132930755615234,21.155588150024414,20.785497665405273,20.808156967163086,8.72352123260498,40018430
2011-11-25,20.77039337158203,20.936555862426758,20.702417373657227,20.702417373657227,8.67919635772705,15936723
2011-11-28,21.08761215209961,21.231117248535156,20.966766357421875,21.110271453857422,8.850181579589844,32069134
2011-11-29,21.155588150024414,21.359516143798828,21.132930755615234,21.1933536529541,8.885014533996582,24059463
2011-11-30,21.578550338745117,21.88821792602539,21.57099723815918,21.88821792602539,9.176323890686035,44269529
2011-12-01,21.850452423095703,21.865558624267578,21.65407943725586,21.7824764251709,9.131997108459473,28916690
2011-12-02,21.895769119262695,21.99395751953125,21.80513572692871,21.873111724853516,9.169989585876465,29346460
2011-12-05,22.031721115112305,22.12990951538086,21.895769119262695,22.016616821289062,9.230155944824219,28945288
2011-12-06,22.039274215698242,22.145015716552734,21.948640823364258,22.031721115112305,9.23648738861084,22535407
2011-12-07,22.009063720703125,22.2054386138916,21.88821792602539,22.2054386138916,9.30931568145752,54021848
2011-12-08,22.07703971862793,22.084592819213867,21.75981903076172,21.797582626342773,9.13832950592041,29880297
2011-12-09,21.9637451171875,21.978851318359375,21.75226593017578,21.925981521606445,9.192160606384277,32249330
2011-12-12,21.918428421020508,21.9637451171875,21.842899322509766,21.91087532043457,9.185824394226074,34153772
2011-12-13,21.948640823364258,22.092145919799805,21.865558624267578,21.933534622192383,9.19532299041748,29004074
2011-12-14,21.91087532043457,22.04682731628418,21.737159729003906,21.75981903076172,9.122495651245117,30023156
2011-12-15,21.895769119262695,21.918428421020508,21.684289932250977,21.744712829589844,9.116162300109863,34224076
2011-12-16,21.563444137573242,21.790029525756836,21.533233642578125,21.790029525756836,9.135161399841309,59486393
2011-12-19,21.88821792602539,21.948640823364258,21.638973236083984,21.70694923400879,9.100330352783203,25176390
2011-12-20,21.7824764251709,22.024169921875,21.72960662841797,21.99395751953125,9.220653533935547,44495933
2011-12-21,22.016616821289062,22.12990951538086,21.925981521606445,22.12990951538086,9.277649879455566,36556037
2011-12-22,22.23564910888672,22.522659301757812,22.12990951538086,22.401813507080078,9.391643524169922,40174132
2011-12-23,22.44713020324707,22.643505096435547,22.44713020324707,22.560422897338867,9.458138465881348,24006106
2011-12-27,22.598186492919922,22.779455184936523,22.537763595581055,22.68882179260254,9.511967658996582,21796085
2011-12-28,22.696374893188477,22.779455184936523,22.590633392333984,22.620845794677734,9.483468055725098,22120995
2011-12-29,22.696374893188477,22.802114486694336,22.620845794677734,22.78700828552246,9.553133010864258,23497690
2011-12-30,22.73413848876953,22.885196685791016,22.719032287597656,22.83987808227539,9.575295448303223,20770647
2012-01-03,23.00604248046875,23.066465377807617,22.885196685791016,22.945619583129883,9.619625091552734,43699017
2012-01-04,23.096677780151367,23.172204971313477,22.92296028137207,22.983383178710938,9.635458946228027,49271204
2012-01-05,23.028701782226562,23.0362548828125,22.7945613861084,22.960725784301758,9.625958442687988,45621068
2012-01-06,22.71147918701172,22.726585388183594,22.356494903564453,22.41691780090332,9.58159065246582,60348979
2012-01-09,22.515106201171875,22.545316696166992,22.280967712402344,22.401813507080078,9.5751314163208,35470092
2012-01-10,22.507553100585938,22.598186492919922,22.462236404418945,22.477340698242188,9.607415199279785,38481001
2012-01-11,22.454683303833008,22.6812686920166,22.454683303833008,22.65105628967285,9.68166732788086,31379594
2012-01-12,22.719032287597656,22.847431182861328,22.666162490844727,22.749244689941406,9.723634719848633,35100696
2012-01-13,22.696374893188477,22.73413848876953,22.515106201171875,22.71147918701172,9.70749282836914,29256163
2012-01-17,22.885196685791016,23.013595581054688,22.78700828552246,22.847431182861328,9.76560115814209,31114265
2012-01-18,22.90030288696289,22.92296028137207,22.771902084350586,22.907854080200195,9.791426658630371,29147860
2012-01-19,22.90030288696289,22.998489379882812,22.885196685791016,22.975830078125,9.820483207702637,33793776
2012-01-20,22.975830078125,23.051359176635742,22.92296028137207,23.043806076049805,9.849538803100586,35013312
2012-01-23,23.043806076049805,23.081571578979492,22.854984283447266,22.960725784301758,9.8140287399292,25402661
2012-01-24,22.809667587280273,22.809667587280273,22.598186492919922,22.726585388183594,9.713949203491211,32227616
2012-01-25,22.70392608642578,22.83987808227539,22.439577102661133,22.81722068786621,9.752685546875,37253123
2012-01-26,22.58308219909668,22.643505096435547,22.190332412719727,22.243202209472656,9.50733757019043,74148237
2012-01-27,22.273414611816406,22.303625106811523,22.016616821289062,22.024169921875,9.413716316223145,48138654
2012-01-30,21.99395751953125,22.190332412719727,21.918428421020508,22.16012191772461,9.471827507019043,38969822
2012-01-31,22.31117820739746,22.31117820739746,22.07703971862793,22.21299171447754,9.494424819946289,38887469
2012-02-01,22.590633392333984,22.60573959350586,22.34139060974121,22.356494903564453,9.555761337280273,40535319
2012-02-02,22.560422897338867,22.590633392333984,22.44713020324707,22.5,9.617100715637207,34024284
2012-02-03,22.63595199584961,22.71147918701172,22.55286979675293,22.620845794677734,9.668756484985352,34813786
2012-02-06,22.530210494995117,22.643505096435547,22.424470901489258,22.63595199584961,9.675209999084473,31203105
2012-02-07,22.545316696166992,22.771902084350586,22.507553100585938,22.68882179260254,9.697807312011719,32015114
2012-02-08,22.68882179260254,22.771902084350586,22.673715591430664,22.673715591430664,9.691350936889648,26632525
2012-02-09,22.70392608642578,22.70392608642578,22.567975997924805,22.65105628967285,9.68166732788086,23929844
2012-02-10,22.522659301757812,22.63595199584961,22.432024002075195,22.537763595581055,9.633243560791016,33100265
2012-02-13,22.598186492919922,22.749244689941406,22.590633392333984,22.68882179260254,9.697807312011719,30508535
2012-02-14,22.749244689941406,22.771902084350586,22.545316696166992,22.71147918701172,9.70749282836914,28635869
2012-02-15,22.643505096435547,22.71147918701172,22.484893798828125,22.560422897338867,9.642926216125488,30492117
2012-02-16,22.58308219909668,22.7945613861084,22.545316696166992,22.673715591430664,9.691350936889648,31175831
2012-02-17,22.76435089111328,22.771902084350586,22.65860939025879,22.666162490844727,9.688121795654297,41467680
2012-02-21,22.73413848876953,22.960725784301758,22.71147918701172,22.915407180786133,9.794654846191406,33614771
2012-02-22,22.847431182861328,22.938066482543945,22.809667587280273,22.87009048461914,9.775284767150879,20829036
2012-02-23,22.82477378845215,23.021148681640625,22.82477378845215,23.00604248046875,9.833395957946777,29748824
2012-02-24,22.983383178710938,23.028701782226562,22.877643585205078,22.915407180786133,9.794654846191406,24194379
2012-02-27,22.892749786376953,22.983383178710938,22.877643585205078,22.930513381958008,9.80111312866211,40556636
2012-02-28,22.968278884887695,23.104230880737305,22.930513381958008,23.05891227722168,9.855993270874023,26874552
2012-02-29,23.028701782226562,23.14199447631836,23.013595581054688,23.104230880737305,9.875365257263184,35125323
2012-03-01,23.066465377807617,23.157100677490234,22.990936279296875,23.134441375732422,9.888277053833008,28574568
2012-03-02,23.164653778076172,23.413896560668945,23.11178207397461,23.315710067749023,9.965755462646484,31170138
2012-03-05,23.30060386657715,23.504531860351562,23.22507667541504,23.406343460083008,10.004498481750488,51997717
2012-03-06,23.262840270996094,23.391239166259766,23.157100677490234,23.209970474243164,9.920560836791992,33692755
2012-03-07,23.179758071899414,23.391239166259766,23.179758071899414,23.32326316833496,9.96898365020752,21902270
2012-03-08,23.466766357421875,23.527189254760742,23.32326316833496,23.413896560668945,10.007719993591309,24819174
2012-03-09,23.413896560668945,23.549848556518555,23.413896560668945,23.549848556518555,10.065834045410156,25423448
2012-03-12,23.56495475769043,23.8066463470459,23.549848556518555,23.74622344970703,10.14976978302002,27235739
2012-03-13,23.8066463470459,23.897281646728516,23.74622344970703,23.889728546142578,10.211111068725586,31464330
2012-03-14,23.867069244384766,24.01812744140625,23.731117248535156,23.75377655029297,10.152994155883789,32445944
2012-03-15,23.72356414794922,23.904834747314453,23.678247451782227,23.897281646728516,10.214334487915039,26484237
2012-03-16,23.942598342895508,23.950151443481445,23.79909324645996,23.859516143798828,10.198192596435547,37954181
2012-03-19,23.761329650878906,23.972810745239258,23.678247451782227,23.904834747314453,10.217561721801758,26143704
2012-03-20,23.867069244384766,24.04078483581543,23.79909324645996,24.010574340820312,10.262761116027832,24010872
2012-03-21,24.055891036987305,24.146526336669922,24.04078483581543,24.048337936401367,10.278900146484375,27916937
2012-03-22,24.01812744140625,24.063444137573242,23.83685874938965,23.950151443481445,10.236936569213867,106260930
2012-03-23,23.91238784790039,23.957704544067383,23.70090675354004,23.8066463470459,10.175597190856934,102966288
2012-03-26,23.874622344970703,24.04078483581543,23.859516143798828,24.010574340820312,10.262761116027832,100051635
2012-03-27,24.010574340820312,24.131420135498047,23.867069244384766,23.897281646728516,10.214334487915039,36945955
2012-03-28,23.814199447631836,23.844411849975586,23.56495475769043,23.685800552368164,10.123943328857422,41556653
2012-03-29,23.451662063598633,23.572507858276367,23.24018096923828,23.572507858276367,10.075518608093262,38019322
2012-03-30,23.655588150024414,23.70090675354004,23.53474235534668,23.58761215209961,10.081974029541016,28791307
2012-04-02,23.625377655029297,23.859516143798828,23.61782455444336,23.75377655029297,10.152994155883789,28726563
2012-04-03,23.738670349121094,23.867069244384766,23.66314125061035,23.738670349121094,10.146544456481934,29136474
2012-04-04,23.70090675354004,23.91238784790039,23.70090675354004,23.844411849975586,10.191737174987793,35226212
2012-04-05,23.48187255859375,23.53474235534668,23.22507667541504,23.368579864501953,10.17613410949707,28431046
2012-04-09,23.164653778076172,23.30060386657715,23.074018478393555,23.14199447631836,10.077465057373047,25451649
2012-04-10,23.051359176635742,23.126888275146484,22.620845794677734,22.756797790527344,9.909727096557617,46030978
2012-04-11,22.95317268371582,23.043806076049805,22.862537384033203,22.998489379882812,10.01497745513916,28589926
2012-04-12,23.255287170410156,23.32326316833496,23.172204971313477,23.29305076599121,10.1432466506958,26054864
2012-04-13,23.22507667541504,23.308156967163086,23.051359176635742,23.066465377807617,10.044576644897461,33139058
2012-04-16,23.081571578979492,23.202417373657227,23.0362548828125,23.119335174560547,10.067598342895508,19510464
2012-04-17,23.24018096923828,23.37613296508789,23.164653778076172,23.3308162689209,10.159687042236328,28736758
2012-04-18,23.22507667541504,23.30060386657715,23.157100677490234,23.22507667541504,10.113643646240234,17028096
2012-04-19,23.255287170410156,23.32326316833496,23.11178207397461,23.2175235748291,10.110356330871582,22168791
2012-04-20,23.2175235748291,23.48187255859375,23.18731117248535,23.308156967163086,10.149822235107422,29220415
2012-04-23,23.315710067749023,23.338369369506836,23.119335174560547,23.119335174560547,10.067598342895508,36186244
2012-04-24,23.580059051513672,24.108760833740234,23.5120849609375,23.957704544067383,10.432677268981934,68722220
2012-04-25,23.9879150390625,24.146526336669922,23.957704544067383,23.972810745239258,10.439253807067871,37678922
2012-04-26,24.010574340820312,24.569486618041992,24.003021240234375,24.501510620117188,10.669486999511719,46000924
2012-04-27,24.524169921875,24.73564910888672,24.509063720703125,24.67522621154785,10.74512767791748,31908400
2012-04-30,24.569486618041992,24.886707305908203,24.561933517456055,24.856494903564453,10.824061393737793,35286454
2012-05-01,24.871601104736328,25.173715591430664,24.871601104736328,24.969789505004883,10.873400688171387,37497534
2012-05-02,24.954683303833008,25.05286979675293,24.81117820739746,24.954683303833008,10.866826057434082,36978393
2012-05-03,24.78852081298828,25.037763595581055,24.743202209472656,25.007553100585938,10.889843940734863,32713657
2012-05-04,24.954683303833008,25.007553100585938,24.78852081298828,24.8187313079834,10.807621002197266,25303361
2012-05-07,24.539274215698242,24.992446899414062,24.524169921875,24.924470901489258,10.853665351867676,34121069
2012-05-08,24.780967712402344,25.075529098510742,24.773414611816406,24.954683303833008,10.866826057434082,35298237
2012-05-09,24.826284408569336,24.94713020324707,24.7054386138916,24.780967712402344,10.791173934936523,28592045
2012-05-10,24.977340698242188,25.113292694091797,24.879154205322266,25.022659301757812,10.8964262008667,31629168
2012-05-11,25.21147918701172,25.619335174560547,25.1812686920166,25.37009048461914,11.047717094421387,55588140
2012-05-14,25.24169158935547,25.347431182861328,24.962236404418945,25.32477378845215,11.027981758117676,39728474
2012-05-15,25.15860939025879,25.377643585205078,25.113292694091797,25.18882179260254,10.968779563903809,37104306
2012-05-16,25.279455184936523,25.33987808227539,25.05286979675293,25.067975997924805,10.916155815124512,29845343
2012-05-17,25.05286979675293,25.31722068786621,25.007553100585938,25.143505096435547,10.94904899597168,30980541
2012-05-18,25.23413848876953,25.5362548828125,25.226585388183594,25.42296028137207,11.070738792419434,51472883
2012-05-21,25.460725784301758,25.634441375732422,25.347431182861328,25.40030288696289,11.060872077941895,32660167
2012-05-22,25.347431182861328,25.5362548828125,25.256797790527344,25.332326889038086,11.03127384185791,37108145
2012-05-23,25.1812686920166,25.415407180786133,24.984893798828125,25.196374893188477,10.972070693969727,34060165
2012-05-24,25.21147918701172,25.45317268371582,25.196374893188477,25.407854080200195,11.064160346984863,31885362
2012-05-25,25.42296028137207,25.566465377807617,25.31722068786621,25.445619583129883,11.080606460571289,29504148
2012-05-29,25.596677780151367,25.664653778076172,25.45317268371582,25.634441375732422,11.16283130645752,30334296
2012-05-30,25.468278884887695,25.762840270996094,25.45317268371582,25.55891227722168,11.129940032958984,39932899
2012-05-31,25.543806076049805,25.989425659179688,25.521148681640625,25.808156967163086,11.238476753234863,42710916
2012-06-01,25.755287170410156,25.838369369506836,25.513595581054688,25.604230880737305,11.149677276611328,38517543
2012-06-04,25.61178207397461,25.883686065673828,25.566465377807617,25.79305076599121,11.231897354125977,35351330
2012-06-05,25.74773406982422,25.87613296508789,25.64199447631836,25.72507667541504,11.202295303344727,32338568
2012-06-06,25.82326316833496,26.102718353271484,25.7175235748291,26.102718353271484,11.366744041442871,36714255
2012-06-07,26.22356414794922,26.238670349121094,25.80060386657715,25.80060386657715,11.235191345214844,56160902
2012-06-08,25.77794647216797,26.178247451782227,25.762840270996094,26.095165252685547,11.363458633422852,37018246
2012-06-11,26.22356414794922,26.43504524230957,26.102718353271484,26.125377655029297,11.376616477966309,34678208
2012-06-12,26.155588150024414,26.427492141723633,25.996978759765625,26.419940948486328,11.504886627197266,36824280
2012-06-13,26.389728546142578,26.480363845825195,26.22356414794922,26.419940948486328,11.504886627197266,35146904
2012-06-14,26.374622344970703,27.12990951538086,26.344411849975586,26.956193923950195,11.73840618133545,41854553
2012-06-15,27.137462615966797,27.190332412719727,26.895769119262695,26.971298217773438,11.74498462677002,55059599
2012-06-18,26.933534622192383,27.17522621154785,26.88821792602539,26.91087532043457,11.718669891357422,29958413
2012-06-19,27.024169921875,27.039274215698242,26.578550338745117,26.790029525756836,11.666044235229492,35534704
2012-06-20,26.72205352783203,26.91087532043457,26.586103439331055,26.744712829589844,11.64631462097168,30919504
2012-06-21,26.767372131347656,26.925981521606445,26.419940948486328,26.457704544067383,11.521332740783691,37606896
2012-06-22,26.593656539916992,26.684289932250977,26.427492141723633,26.563444137573242,11.567375183105469,115368594
2012-06-25,26.404834747314453,26.472810745239258,26.261329650878906,26.397281646728516,11.49501895904541,116229988
2012-06-26,26.38217544555664,26.525680541992188,26.321752548217773,26.419940948486328,11.504886627197266,27126642
2012-06-27,26.472810745239258,26.646526336669922,26.450151443481445,26.578550338745117,11.573956489562988,21429072
2012-06-28,26.457704544067383,26.737159729003906,26.397281646728516,26.72960662841797,11.639734268188477,28368818
2012-06-29,26.9637451171875,26.986404418945312,26.767372131347656,26.933534622192383,11.728537559509277,40327451
2012-07-02,26.9637451171875,27.34139060974121,26.918428421020508,27.34139060974121,11.906144142150879,32837318
2012-07-03,27.34894371032715,27.34894371032715,27.031721115112305,27.190332412719727,11.840354919433594,20495255
2012-07-05,27.16012191772461,27.167673110961914,26.835346221923828,27.016616821289062,11.764718055725098,30209973
2012-07-06,26.46525764465332,26.81268882751465,26.359516143798828,26.767372131347656,11.849161148071289,29193670
2012-07-09,26.72205352783203,26.842899322509766,26.608760833740234,26.842899322509766,11.882589340209961,23056136
2012-07-10,26.9637451171875,26.986404418945312,26.72960662841797,26.767372131347656,11.849161148071289,28607536
2012-07-11,26.75226593017578,26.797582626342773,26.510574340820312,26.631420135498047,11.788975715637207,27386543
2012-07-12,26.46525764465332,26.510574340820312,26.17069435119629,26.33685874938965,11.65858268737793,31966126
2012-07-13,26.38217544555664,26.69939613342285,26.321752548217773,26.69939613342285,11.819071769714355,25407692
2012-07-16,26.601207733154297,26.85800552368164,26.578550338745117,26.75226593017578,11.842470169067383,23423281
2012-07-17,26.691843032836914,27.114803314208984,26.62386703491211,27.054380416870117,11.97620677947998,28238802
2012-07-18,26.99395751953125,27.333837509155273,26.91087532043457,27.333837509155273,12.09991455078125,33695668
2012-07-19,27.07703971862793,27.092145919799805,26.586103439331055,26.797582626342773,11.862534523010254,40182738
2012-07-20,26.691843032836914,26.81268882751465,26.510574340820312,26.65407943725586,11.799009323120117,35320745
2012-07-23,26.43504524230957,26.81268882751465,26.351964950561523,26.72205352783203,11.829095840454102,36082575
2012-07-24,26.7824764251709,26.925981521606445,25.861026763916016,26.155588150024414,11.578338623046875,51145723
2012-07-25,26.314199447631836,26.827795028686523,26.231117248535156,26.684289932250977,11.812381744384766,42284191
2012-07-26,27.069486618041992,27.515106201171875,27.061933517456055,27.41691780090332,12.13669490814209,46010589
2012-07-27,27.545316696166992,28.209970474243164,27.522659301757812,28.051359176635742,12.41754150390625,60338520
2012-07-30,28.00604248046875,28.466766357421875,27.968278884887695,28.27039337158203,12.514501571655273,32957405
2012-07-31,28.172204971313477,28.78398895263672,28.172204971313477,28.640483856201172,12.67833423614502,48580605
2012-08-01,28.8066463470459,28.91238784790039,28.42900276184082,28.42900276184082,12.584715843200684,37076766
2012-08-02,28.338369369506836,28.519636154174805,28.19486427307129,28.353473663330078,12.55128002166748,32646662
2012-08-03,28.602718353271484,28.70090675354004,28.30060386657715,28.383686065673828,12.564656257629395,32162608
2012-08-06,28.383686065673828,28.678247451782227,28.37613296508789,28.406343460083008,12.574687004089355,21663950
2012-08-07,28.489425659179688,28.549848556518555,28.255287170410156,28.27794647216797,12.517848014831543,28822818
2012-08-08,28.19486427307129,28.3308162689209,27.968278884887695,28.27039337158203,12.514501571655273,29719563
2012-08-09,28.18731117248535,28.24018096923828,27.983383178710938,28.119335174560547,12.4476318359375,28015443
2012-08-10,28.081571578979492,28.32326316833496,27.975830078125,28.315710067749023,12.534565925598145,21964498
2012-08-13,28.255287170410156,28.3308162689209,28.18731117248535,28.24018096923828,12.501128196716309,17367570
2012-08-14,28.27794647216797,28.338369369506836,28.074018478393555,28.134441375732422,12.454320907592773,26845027
2012-08-15,28.028701782226562,28.149547576904297,27.92296028137207,28.021148681640625,12.404168128967285,27865301
2012-08-16,28.00604248046875,28.18731117248535,27.666162490844727,28.126888275146484,12.45097827911377,30598170
2012-08-17,28.021148681640625,28.149547576904297,27.998489379882812,28.074018478393555,12.427571296691895,23599638
2012-08-20,27.968278884887695,27.975830078125,27.802114486694336,27.862537384033203,12.33395767211914,33479723
2012-08-21,27.83987808227539,27.862537384033203,27.620845794677734,27.63595199584961,12.233654022216797,32967600
2012-08-22,27.598186492919922,27.74169158935547,27.530210494995117,27.613292694091797,12.223625183105469,28702599
2012-08-23,27.620845794677734,27.719032287597656,27.515106201171875,27.613292694091797,12.223625183105469,27732504
2012-08-24,27.537763595581055,27.975830078125,27.530210494995117,27.907854080200195,12.354021072387695,30732291
2012-08-27,27.81722068786621,27.938066482543945,27.756797790527344,27.847431182861328,12.3272705078125,29137665
2012-08-28,27.74169158935547,27.945619583129883,27.63595199584961,27.673715591430664,12.2503662109375,26878656
2012-08-29,27.68882179260254,27.983383178710938,27.68882179260254,27.809667587280273,12.310554504394531,21085627
2012-08-30,27.719032287597656,27.82477378845215,27.620845794677734,27.71147918701172,12.26708698272705,20909402
2012-08-31,27.87009048461914,27.92296028137207,27.613292694091797,27.673715591430664,12.2503662109375,26671715
2012-09-04,27.628398895263672,27.885196685791016,27.598186492919922,27.802114486694336,12.307209968566895,31543241
2012-09-05,27.779455184936523,27.960725784301758,27.719032287597656,27.892749786376953,12.347333908081055,30194879
2012-09-06,28.081571578979492,28.353473663330078,28.028701782226562,28.27794647216797,12.517848014831543,32233310
2012-09-07,28.29305076599121,28.29305076599121,27.877643585205078,28.172204971313477,12.471040725708008,27554558
2012-09-10,28.18731117248535,28.42900276184082,28.11178207397461,28.262840270996094,12.511157989501953,24202455
2012-09-11,28.27794647216797,28.549848556518555,28.27794647216797,28.413896560668945,12.578028678894043,24853731
2012-09-12,28.436555862426758,28.78398895263672,28.32326316833496,28.489425659179688,12.61146068572998,31127770
2012-09-13,28.466766357421875,28.859516143798828,28.421449661254883,28.814199447631836,12.755228042602539,35081101
2012-09-14,28.504531860351562,28.610271453857422,27.983383178710938,28.14199447631836,12.457662582397461,54434009
2012-09-17,28.051359176635742,28.436555862426758,28.028701782226562,28.398792266845703,12.571344375610352,38289418
2012-09-18,28.338369369506836,28.504531860351562,28.119335174560547,28.444108963012695,12.591400146484375,30499267
2012-09-19,28.361026763916016,28.67069435119629,28.338369369506836,28.519636154174805,12.62484073638916,27928324
2012-09-20,28.489425659179688,28.78398895263672,28.398792266845703,28.655588150024414,12.685019493103027,30787766
2012-09-21,28.731117248535156,29.138973236083984,28.731117248535156,28.761329650878906,12.731826782226562,47788191
2012-09-24,28.927492141723633,29.07099723815918,28.867069244384766,28.889728546142578,12.788665771484375,26647089
2012-09-25,28.957704544067383,29.131420135498047,28.731117248535156,28.74622344970703,12.725140571594238,23426459
2012-09-26,28.761329650878906,28.9879150390625,28.70090675354004,28.761329650878906,12.731826782226562,32688104
2012-09-27,28.79909324645996,28.919940948486328,28.625377655029297,28.6933536529541,12.701735496520996,37777427
2012-09-28,28.632930755615234,28.678247451782227,28.398792266845703,28.474319458007812,12.604775428771973,79320708
2012-10-01,28.421449661254883,28.678247451782227,28.398792266845703,28.5120849609375,12.621495246887207,70860612
2012-10-02,28.648035049438477,28.77643585205078,28.45921516418457,28.557401657104492,12.64155387878418,27154578
2012-10-03,28.61782455444336,28.950151443481445,28.451662063598633,28.82930564880371,12.761919975280762,28562520
2012-10-04,28.950151443481445,29.025680541992188,28.867069244384766,28.957704544067383,12.818758964538574,26907255
2012-10-05,28.851964950561523,28.919940948486328,28.5120849609375,28.595165252685547,12.853577613830566,27572035
2012-10-08,28.48187255859375,28.610271453857422,28.32326316833496,28.444108963012695,12.785675048828125,19880257
2012-10-09,28.444108963012695,28.466766357421875,28.043806076049805,28.051359176635742,12.609131813049316,30961872
2012-10-10,28.013595581054688,28.05891227722168,27.832326889038086,27.885196685791016,12.534441947937012,26340318
2012-10-11,27.95317268371582,28.021148681640625,27.386707305908203,27.386707305908203,12.310371398925781,38947843
2012-10-12,27.379154205322266,27.39426040649414,26.737159729003906,26.91087532043457,12.09648323059082,49086241
2012-10-15,26.737159729003906,26.75981903076172,26.3066463470459,26.593656539916992,11.953895568847656,61213022
2012-10-16,26.608760833740234,26.94108772277832,26.51812744140625,26.737159729003906,12.01839828491211,37465096
2012-10-17,26.88821792602539,27.09969711303711,26.767372131347656,26.978851318359375,12.127039909362793,30005018
2012-10-18,27.07703971862793,27.620845794677734,27.054380416870117,27.2054386138916,12.228893280029297,35630164
2012-10-19,27.26586151123047,27.26586151123047,26.65407943725586,26.67673683166504,11.991235733032227,36516052
2012-10-22,26.616313934326172,26.72960662841797,26.472810745239258,26.631420135498047,11.970867156982422,27540259
2012-10-23,26.442598342895508,26.790029525756836,26.367069244384766,26.43504524230957,11.882598876953125,31423948
2012-10-24,26.042295455932617,26.419940948486328,24.924470901489258,26.21601104736328,11.784139633178711,47688229
