Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,87.25,88.95999908447266,87.19000244140625,88.68000030517578,67.17318725585938,10397200
2014-07-10,87.18000030517578,89.25,86.30999755859375,88.94000244140625,67.37013244628906,9521200
2014-07-11,88.9000015258789,89.9800033569336,88.25,88.7300033569336,67.21107482910156,11268700
2014-07-14,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,68.05943298339844,10729000
2014-07-15,90.02999877929688,90.73999786376953,88.19000244140625,89.0,67.41558074951172,13756100
2014-07-16,89.4000015258789,89.44000244140625,85.81999969482422,87.0,65.90061950683594,14259700
2014-07-17,86.4000015258789,88.16999816894531,84.75,85.06999969482422,64.43870544433594,14942500
2014-07-18,85.7300033569336,89.75,85.30000305175781,89.19000244140625,67.55950927734375,13236100
2014-07-21,89.80000305175781,90.9800033569336,88.80999755859375,88.86000061035156,67.30953979492188,13822000
2014-07-22,89.31999969482422,89.9000015258789,88.58000183105469,89.33000183105469,67.66556549072266,12302900
2014-07-23,90.0999984741211,90.7300033569336,89.29000091552734,90.33999633789062,68.43058776855469,17694800
2014-07-24,91.55999755859375,92.97000122070312,89.88999938964844,90.54000091552734,68.58209991455078,23546700
2014-07-25,90.68000030517578,90.77999877929688,88.69999694824219,89.83999633789062,68.05184936523438,13059400
2014-07-28,90.0999984741211,91.7300033569336,89.93000030517578,91.45999908447266,69.27899169921875,14066500
2014-07-29,92.0999984741211,93.25,91.5999984741211,92.98999786376953,70.43791198730469,13989000
2014-07-30,94.30000305175781,94.33999633789062,93.55999755859375,93.79000091552734,71.04389953613281,10753800
2014-07-31,93.0,93.37000274658203,91.25,91.55000305175781,69.34715270996094,13429400
2014-08-01,91.0,92.5999984741211,90.69000244140625,91.5,69.30928039550781,11992900
2014-08-04,92.0,92.88999938964844,91.5199966430664,92.18000030517578,69.82434844970703,11030000
2014-08-05,92.25,93.08000183105469,91.5999984741211,92.2699966430664,69.89254760742188,10250800
2014-08-06,91.5,93.0199966430664,91.08999633789062,92.79000091552734,70.28643035888672,11016200
2014-08-07,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,69.72589874267578,8804600
2014-08-08,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,70.02888488769531,9820800
2014-08-11,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,70.3848876953125,8575000
2014-08-12,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,70.71818542480469,10587800
2014-08-13,93.5,94.61000061035156,93.33999633789062,93.9800033569336,71.18781280517578,13027400
2014-08-14,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,72.99063110351562,12344200
2014-08-15,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,75.36153411865234,19714200
2014-08-18,100.44000244140625,101.5,100.08000183105469,100.72000122070312,76.29324340820312,14755700
2014-08-19,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,76.7174301147461,16300900
2014-08-20,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,76.34626007080078,12590600
2014-08-21,101.0,102.30999755859375,100.86000061035156,102.2699966430664,77.46727752685547,9799500
2014-08-22,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,78.7474594116211,13255900
2014-08-25,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,81.39108276367188,19882000
2014-08-26,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,80.49723815917969,18799900
2014-08-27,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,81.36075592041016,16164800
2014-08-28,107.0,108.11000061035156,106.73999786376953,107.51000213623047,81.43651580810547,10301600
2014-08-29,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,81.47438049316406,11318200
2014-09-02,108.16999816894531,109.5,107.61000061035156,109.36000061035156,82.83782958984375,15275700
2014-09-03,110.0,110.63999938964844,108.33999633789062,109.43000030517578,82.89087677001953,14388400
2014-09-04,109.80999755859375,110.0,106.2699966430664,106.86000061035156,80.94414520263672,13757500
2014-09-05,106.4000015258789,106.5,97.54000091552734,105.36000061035156,79.80793762207031,36078400
2014-09-08,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,80.69417572021484,11930900
2014-09-09,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,80.20939636230469,14085700
2014-09-10,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,81.9743423461914,11246400
2014-09-11,108.0,108.48999786376953,105.80000305175781,106.38999938964844,80.58812713623047,10470000
2014-09-12,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,78.52021789550781,15843400
2014-09-15,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,76.49775695800781,18163900
2014-09-16,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,79.35343933105469,14933000
2014-09-17,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,78.65655517578125,18455700
2014-09-18,104.62999725341797,106.5,104.0999984741211,105.93000030517578,80.23970794677734,16347900
2014-09-19,107.75,107.88999938964844,105.51000213623047,105.95999908447266,80.26242065429688,22238400
2014-09-22,106.01000213623047,107.56999969482422,104.62000274658203,105.47000122070312,79.89126586914062,12319400
2014-09-23,104.70999908447266,106.20999908447266,104.55000305175781,105.38999938964844,79.83065032958984,10700400
2014-09-24,106.25,108.80999755859375,106.0199966430664,108.70999908447266,82.34547424316406,14781400
2014-09-25,108.91999816894531,110.58999633789062,106.41000366210938,107.33999633789062,81.30773162841797,15402400
2014-09-26,108.9000015258789,109.01000213623047,106.76000213623047,108.37999725341797,82.09549713134766,10856700
2014-09-29,107.58999633789062,108.68000030517578,106.44999694824219,107.51000213623047,81.43651580810547,8072100
2014-09-30,107.4800033569336,108.0,105.86000061035156,106.44999694824219,80.63358306884766,11622700
2014-10-01,106.98999786376953,107.58999633789062,105.19000244140625,105.58999633789062,79.98216247558594,11659400
2014-10-02,105.0,105.91000366210938,103.61000061035156,104.55999755859375,79.20195007324219,11527500
2014-10-03,105.55000305175781,107.3499984741211,104.70999908447266,106.5199966430664,80.68659973144531,10294700
2014-10-06,107.22000122070312,107.44999694824219,104.81999969482422,105.12999725341797,79.63369750976562,11278300
2014-10-07,104.8499984741211,105.30000305175781,102.54000091552734,104.29000091552734,78.99744415283203,9757300
2014-10-08,104.30000305175781,108.97000122070312,104.04000091552734,108.87000274658203,82.46668243408203,16545000
2014-10-09,108.41999816894531,108.62000274658203,105.72000122070312,105.8499984741211,80.17910766601562,13174600
2014-10-10,105.38999938964844,107.5,103.0,103.7300033569336,78.5732421875,19704500
2014-10-13,104.48999786376953,104.56999969482422,101.36000061035156,101.44000244140625,76.8386001586914,14578900
2014-10-14,102.0,102.87999725341797,94.2699966430664,97.18000030517578,73.61176300048828,27245100
2014-10-15,95.0,97.7699966430664,91.7300033569336,96.16000366210938,72.83914184570312,23835100
2014-10-16,94.38999938964844,100.0,93.27999877929688,96.87999725341797,73.384521484375,19881400
2014-10-17,98.62000274658203,102.31999969482422,98.62000274658203,100.75,76.31595611572266,17539000
2014-10-20,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,77.42188262939453,11887100
2014-10-21,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,80.80023956298828,12267900
2014-10-22,106.51000213623047,107.0,104.08000183105469,106.08999633789062,80.36089324951172,13763100
2014-10-23,106.63999938964844,108.18000030517578,105.5,107.18000030517578,81.1865463256836,13872600
2014-10-24,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,83.86045837402344,15125700
2014-10-27,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,85.28450012207031,11505500
2014-10-28,113.25,114.12999725341797,112.26000213623047,113.44999694824219,85.9359359741211,16128700
2014-10-29,109.8499984741211,113.43000030517578,108.0,110.72000122070312,83.86801147460938,21151500
2014-10-30,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,86.51921081542969,13796700
2014-10-31,115.9000015258789,116.83000183105469,110.76000213623047,112.0,84.83759307861328,22070000
2014-11-03,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,83.3074722290039,15356600
2014-11-04,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,83.11054229736328,10206800
2014-11-05,110.87000274658203,110.91000366210938,105.75,106.05000305175781,80.33060455322266,15459500
2014-11-06,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,81.00475311279297,13149400
2014-11-07,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,80.63358306884766,12663700
2014-11-10,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,81.06534576416016,21412900
2014-11-11,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,81.81523132324219,12206500
2014-11-12,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,80.97447204589844,12802200
2014-11-13,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,78.92926788330078,20880400
2014-11-14,103.5,103.79000091552734,100.0,102.05999755859375,77.30823516845703,23553400
2014-11-17,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,76.08116149902344,17100900
2014-11-18,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,78.55809783935547,20163300
2014-11-19,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,77.5203628540039,13864200
2014-11-20,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,76.19475555419922,20027500
2014-11-21,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,76.18718719482422,16765000
2014-11-24,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,76.20232391357422,17111100
2014-11-25,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,76.588623046875,20640200
2014-11-26,101.25,101.55000305175781,99.83000183105469,100.30000305175781,75.97511291503906,11536500
2014-11-28,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,75.99024963378906,7552700
2014-12-01,100.0,101.98999786376953,99.7699966430664,100.55000305175781,76.16445922851562,14516100
2014-12-02,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,77.40673065185547,15568200
2014-12-03,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,76.4144287109375,17620800
2014-12-04,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,77.12644958496094,12052800
2014-12-05,102.29000091552734,105.44999694824219,102.1500015258789,104.58999633789062,79.22466278076172,18127600
2014-12-08,105.05000305175781,107.58000183105469,104.91999816894531,105.55999755859375,79.95943450927734,13754200
2014-12-09,103.80999755859375,106.0,102.22000122070312,105.91000366210938,80.22455596923828,11330900
2014-12-10,105.88999938964844,106.76000213623047,104.47000122070312,104.83999633789062,79.41403198242188,11903000
2014-12-11,105.2300033569336,106.9000015258789,104.0,104.30999755859375,79.01258087158203,10962200
2014-12-12,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,78.87623596191406,11245100
2014-12-15,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,78.1414794921875,16206000
2014-12-16,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,76.09627532958984,13047100
2014-12-17,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,77.56578826904297,13557600
2014-12-18,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,79.94427490234375,14285600
2014-12-19,105.88999938964844,109.48999786376953,104.63999938964844,108.44999694824219,82.14854431152344,21210300
2014-12-22,96.7300033569336,98.06999969482422,92.44999694824219,92.9000015258789,70.36974334716797,72464200
2014-12-23,93.41000366210938,93.5,85.94999694824219,89.44999694824219,67.75643157958984,61035200
2014-12-24,88.9800033569336,92.66999816894531,88.86000061035156,91.29000091552734,69.15022277832031,21196200
2014-12-26,92.76000213623047,94.36000061035156,92.30999755859375,93.79000091552734,71.04389953613281,17649600
2014-12-29,96.06999969482422,97.41999816894531,95.4000015258789,97.30000305175781,73.70266723632812,20634000
2014-12-30,97.73999786376953,98.23999786376953,95.06999969482422,95.27999877929688,72.17254638671875,18488400
2014-12-31,96.0,96.75,94.23999786376953,94.26000213623047,71.39990234375,13879000
2015-01-02,95.13999938964844,96.6500015258789,94.5199966430664,94.91000366210938,71.89225769042969,12340200
2015-01-05,95.23999786376953,98.7300033569336,93.18000030517578,96.79000091552734,73.31635284423828,27530400
2015-01-06,98.47000122070312,99.33999633789062,96.08999633789062,97.6500015258789,73.96778869628906,22363800
2015-01-07,99.30999755859375,99.9000015258789,98.44000244140625,99.4800033569336,75.35396575927734,16373700
2015-01-08,100.80000305175781,102.44999694824219,100.29000091552734,102.30000305175781,77.49003601074219,18902300
2015-01-09,103.5199966430664,103.83000183105469,101.75,102.20999908447266,77.42188262939453,14738100
2015-01-12,102.83999633789062,103.33999633789062,100.76000213623047,101.20999908447266,76.6644058227539,12746000
2015-01-13,101.8499984741211,101.87999725341797,95.25,97.20999908447266,73.63447570800781,27030600
2015-01-14,96.0,100.08999633789062,95.70999908447266,99.26000213623047,75.18730163574219,16183700
2015-01-15,99.30000305175781,100.38999938964844,97.2300033569336,97.4000015258789,73.77838897705078,11442200
2015-01-16,97.41999816894531,100.88999938964844,97.06999969482422,100.70999908447266,76.28565979003906,14097700
2015-01-20,101.13999938964844,104.05000305175781,100.1500015258789,103.77999877929688,78.61111450195312,18838100
2015-01-21,103.04000091552734,105.06999969482422,102.56999969482422,103.58000183105469,78.45964813232422,12312500
2015-01-22,104.13999938964844,105.18000030517578,101.55999755859375,105.13999938964844,79.64130401611328,12963100
2015-01-23,104.4000015258789,106.11000061035156,103.80000305175781,105.54000091552734,79.94427490234375,9593500
2015-01-26,104.87000274658203,107.7699966430664,104.87000274658203,107.11000061035156,81.1335220336914,10307500
2015-01-27,105.94000244140625,107.0199966430664,104.86000061035156,105.02999877929688,79.5579605102539,10341100
2015-01-28,105.31999969482422,105.5,102.3499984741211,102.44999694824219,77.60366821289062,11554500
2015-01-29,102.5,104.51000213623047,101.06999969482422,104.18000030517578,78.91412353515625,8410500
2015-01-30,104.33000183105469,106.2699966430664,103.7300033569336,104.83000183105469,79.40645599365234,13608200
2015-02-02,106.0999984741211,107.19000244140625,104.43000030517578,106.19000244140625,80.43663787841797,13965600
2015-02-03,106.70999908447266,107.30999755859375,104.0999984741211,107.18000030517578,81.1865463256836,19849900
2015-02-04,98.93000030517578,100.20999908447266,95.80999755859375,98.43000030517578,74.55859375,59415800
2015-02-05,98.91999816894531,100.91999816894531,97.30000305175781,99.9000015258789,75.67211151123047,20641500
2015-02-06,99.7300033569336,100.58000183105469,97.1500015258789,97.4800033569336,73.83900451660156,21546300
2015-02-09,97.01000213623047,98.66999816894531,96.62999725341797,96.9000015258789,73.39967346191406,12668500
2015-02-10,97.75,98.75,97.12000274658203,98.31999969482422,74.47528839111328,11495100
2015-02-11,98.62999725341797,101.26000213623047,98.41999816894531,99.9800033569336,75.73269653320312,14529600
2015-02-12,100.62000274658203,101.69999694824219,99.5999984741211,100.80000305175781,76.35384368896484,10659900
2015-02-13,101.26000213623047,101.9000015258789,100.83000183105469,101.9000015258789,77.18704986572266,11084700
2015-02-17,102.05999755859375,103.8499984741211,101.91000366210938,103.83999633789062,78.65655517578125,10789900
2015-02-18,103.76000213623047,104.13999938964844,103.01000213623047,103.94000244140625,78.7323226928711,7459400
2015-02-19,103.4000015258789,104.30999755859375,102.55000305175781,102.7300033569336,77.81575775146484,9203800
2015-02-20,102.41999816894531,102.98999786376953,101.91999816894531,102.61000061035156,77.72484588623047,9965400
2015-02-23,102.95999908447266,104.98999786376953,102.94999694824219,104.51000213623047,79.16407775878906,8926900
2015-02-24,104.58999633789062,105.41999816894531,104.01000213623047,104.69999694824219,79.3080062866211,7830300
2015-02-25,104.83999633789062,105.0,103.9000015258789,104.43000030517578,79.10350036621094,7270200
2015-02-26,104.30000305175781,104.8499984741211,103.30000305175781,104.19000244140625,78.92169189453125,6698000
2015-02-27,104.27999877929688,104.33999633789062,102.70999908447266,103.52999877929688,78.4217529296875,7940000
2015-03-02,104.30000305175781,104.30000305175781,102.80000305175781,103.83000183105469,78.64900970458984,7672800
2015-03-03,103.83999633789062,103.9000015258789,102.1500015258789,102.79000091552734,77.86121368408203,8348500
2015-03-04,102.08999633789062,104.08000183105469,101.66000366210938,103.05999755859375,78.06575775146484,8884500
2015-03-05,103.43000030517578,104.44999694824219,102.72000122070312,103.41999816894531,78.33842468261719,8650700
2015-03-06,103.0,103.75,101.70999908447266,101.80999755859375,77.11886596679688,8658900
2015-03-09,101.54000091552734,101.9800033569336,100.19000244140625,101.37000274658203,76.78559112548828,9335900
2015-03-10,99.87000274658203,100.55000305175781,98.69999694824219,98.83000183105469,74.86160278320312,12728900
2015-03-11,99.12999725341797,100.13999938964844,98.76000213623047,98.97000122070312,74.9676742553711,9006400
2015-03-12,99.62999725341797,100.55000305175781,98.87999725341797,99.93000030517578,75.69482421875,8356800
2015-03-13,99.58999633789062,100.9800033569336,98.87999725341797,99.61000061035156,75.45246124267578,7810200
2015-03-16,100.0,101.5999984741211,99.7699966430664,101.30000305175781,76.73257446289062,10524200
2015-03-17,100.80000305175781,101.75,99.61000061035156,100.44000244140625,76.08116149902344,9906300
2015-03-18,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,75.95994567871094,12992200
2015-03-19,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140625,76.8386001586914,9231100
2015-03-20,102.01000213623047,102.70999908447266,101.69999694824219,102.29000091552734,77.48249053955078,17162200
2015-03-23,99.77999877929688,101.19000244140625,99.25,100.26000213623047,75.94479370117188,17983700
2015-03-24,100.48999786376953,102.8499984741211,100.06999969482422,101.41000366210938,76.81587982177734,11784800
2015-03-25,101.98999786376953,103.11000061035156,99.77999877929688,99.86000061035156,75.64181518554688,15629300
2015-03-26,99.12999725341797,101.81999969482422,98.58999633789062,101.08000183105469,76.5659408569336,10928000
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,76.50533294677734,8815900
2015-03-30,101.12000274658203,101.66000366210938,99.56999969482422,100.69000244140625,76.27049255371094,9968200
2015-03-31,100.01000213623047,100.19999694824219,98.06999969482422,98.12999725341797,74.33136749267578,13559900
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341797,97.72000122070312,74.02080535888672,15134200
2015-04-02,97.98999786376953,99.5,97.01000213623047,98.43000030517578,74.55859375,10727300
2015-04-06,97.91999816894531,98.73999786376953,97.19000244140625,97.79000091552734,74.07381439208984,9697300
2015-04-07,98.27999877929688,99.73999786376953,98.01000213623047,98.69000244140625,74.75554656982422,8264700
2015-04-08,98.69999694824219,100.9000015258789,98.55999755859375,99.87000274658203,75.6493911743164,10967100
2015-04-09,100.16999816894531,101.18000030517578,99.91999816894531,101.16000366210938,76.62654113769531,9178100
2015-04-10,101.75,102.44999694824219,101.05999755859375,101.7699966430664,77.08858489990234,9257600
2015-04-13,102.01000213623047,103.81999969482422,102.0,102.27999877929688,77.47490692138672,10648400
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,77.42188262939453,7224700
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105469,104.02999877929688,78.80050659179688,12899700
2015-04-16,103.94999694824219,104.72000122070312,103.11000061035156,103.33999633789062,78.27783203125,6670400
2015-04-17,102.3499984741211,102.80999755859375,100.61000061035156,101.37999725341797,76.79315948486328,9896500
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,76.24778747558594,8752000
2015-04-21,101.41999816894531,105.70999908447266,100.88999938964844,105.19999694824219,79.68673706054688,19722700
2015-04-22,105.23999786376953,105.41999816894531,103.83000183105469,104.18000030517578,78.91412353515625,8267300
2015-04-23,104.63999938964844,105.75,104.01000213623047,105.20999908447266,79.6943130493164,8071800
2015-04-24,104.63999938964844,105.68000030517578,103.5999984741211,103.69999694824219,78.5505142211914,9734400
2015-04-27,104.18000030517578,104.52999877929688,102.01000213623047,102.94000244140625,77.97483825683594,10829200
2015-04-28,103.12000274658203,103.83000183105469,101.13999938964844,103.72000122070312,78.56568908691406,9793700
2015-04-29,103.12000274658203,103.9000015258789,101.62000274658203,102.31999969482422,77.50519561767578,8932200
2015-04-30,102.1500015258789,102.69999694824219,99.80000305175781,100.51000213623047,76.1341552734375,14009500
2015-05-01,103.19999694824219,106.33999633789062,102.5,105.01000213623047,79.54280090332031,22306500
2015-05-04,105.6500015258789,107.5,105.22000122070312,105.66000366210938,80.0351791381836,13215600
2015-05-05,105.30000305175781,105.7300033569336,102.7300033569336,102.98999786376953,78.01270294189453,15046500
2015-05-06,103.44999694824219,103.83000183105469,101.5199966430664,102.2699966430664,77.46727752685547,10065200
2015-05-07,102.16999816894531,102.3499984741211,99.66000366210938,101.79000091552734,77.1037368774414,13878300
2015-05-08,103.0,103.95999908447266,102.87999725341797,103.8499984741211,78.66413116455078,9651700
2015-05-11,104.19000244140625,105.36000061035156,104.0,104.7300033569336,79.33074188232422,9956100
2015-05-12,104.20999908447266,106.1500015258789,103.44999694824219,105.55999755859375,79.95943450927734,9552600
2015-05-13,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,80.58812713623047,10814500
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,82.36821746826172,12761300
2015-05-15,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,82.7923812866211,13419600
2015-05-18,109.58999633789062,111.33000183105469,109.36000061035156,111.0,84.08011627197266,13716000
2015-05-19,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,83.74681854248047,8676900
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,83.45140838623047,10335100
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,84.24674987792969,8374000
2015-05-22,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,84.61792755126953,12079000
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,83.1484146118164,16006900
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,85.18603515625,11722000
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,85.4814453125,8252400
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,85.04212188720703,11343500
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,86.41316223144531,11417600
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,86.30709838867188,10189800
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,86.84490203857422,7413400
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,86.29952239990234,8637600
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,86.32225036621094,8435700
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,86.12531280517578,10742900
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,86.92066955566406,9566700
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,89.13249969482422,11986000
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,90.23839569091797,14474700
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,89.44778442382812,9266000
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,89.82789611816406,9605800
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,90.51969146728516,8447800
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,90.3752670288086,12078300
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,92.14657592773438,13653000
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,91.07464599609375,21020000
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,92.35941314697266,8040700
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,92.90679168701172,8429200
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,92.75475311279297,8354800
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,91.40155029296875,8575000
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,90.84658813476562,9730800
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,87.7752914428711,12491100
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,89.00685119628906,11345200
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,88.19342803955078,10248500
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,87.45599365234375,8832000
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,87.92733764648438,13543300
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,87.52438354492188,10183000
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,85.8595199584961,9238800
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,86.17882537841797,9007800
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,86.46769714355469,9703400
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,87.08348846435547,9632800
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,89.2197036743164,11295900
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,89.24251556396484,10479200
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,90.35245513916016,7514600
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,89.90390014648438,8170100
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,89.85829162597656,7218700
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,89.53900146484375,6489100
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,89.28054809570312,6977100
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,89.44778442382812,6110300
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,85.77589416503906,15067600
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,84.03501892089844,14883600
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,85.95838165283203,16439700
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,87.96534729003906,23144800
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,89.63023376464844,11977200
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,89.5998306274414,9217900
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,90.92259979248047,11660000
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,90.36766052246094,7876400
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,90.20801544189453,8071000
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,87.65364074707031,10755300
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,86.99986267089844,9670200
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,88.62673950195312,7776200
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,87.88935089111328,6567700
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,88.37584686279297,6999600
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,87.57762908935547,6337400
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,87.88170623779297,5533400
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,88.50511169433594,7126700
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,88.99164581298828,5934000
