Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,202.16000366210938,203.6699981689453,201.67999267578125,203.3800048828125,196.99880981445312,741800
2014-06-23,203.27000427246094,204.5,201.75,203.3800048828125,196.99880981445312,332800
2014-06-24,202.2100067138672,204.94000244140625,201.3699951171875,201.55999755859375,195.23593139648438,352400
2014-06-25,201.6199951171875,205.33999633789062,201.02999877929688,203.97999572753906,197.57992553710938,972100
2014-06-26,204.47000122070312,204.67999267578125,200.22000122070312,200.5500030517578,194.25759887695312,690500
2014-06-27,199.69000244140625,203.05999755859375,199.32000732421875,202.4499969482422,196.09796142578125,802700
2014-06-30,201.83999633789062,205.92999267578125,201.83999633789062,205.39999389648438,198.95538330078125,8627900
2014-07-01,207.4499969482422,208.25999450683594,205.16000366210938,205.27999877929688,198.8391571044922,800300
2014-07-02,204.8800048828125,206.5,204.22000122070312,205.77000427246094,199.3137664794922,538200
2014-07-03,206.72000122070312,208.94000244140625,205.67999267578125,208.66000366210938,202.1131134033203,269100
2014-07-07,207.89999389648438,208.7100067138672,206.00999450683594,206.64999389648438,200.16616821289062,446500
2014-07-08,206.39999389648438,206.8300018310547,204.19000244140625,205.6999969482422,199.24598693847656,511200
2014-07-09,207.9199981689453,208.00999450683594,204.6999969482422,205.52000427246094,199.07162475585938,790100
2014-07-10,201.4600067138672,203.5500030517578,200.64999389648438,202.82000732421875,196.4563446044922,497800
2014-07-11,202.77000427246094,204.61000061035156,202.32000732421875,203.91000366210938,197.5121307373047,259100
2014-07-14,206.25999450683594,206.25999450683594,204.1199951171875,204.77000427246094,198.34518432617188,360100
2014-07-15,204.4600067138672,206.82000732421875,203.69000244140625,205.05999755859375,198.6260528564453,389400
2014-07-16,206.25999450683594,209.47000122070312,204.5500030517578,205.5399932861328,199.0909881591797,246200
2014-07-17,204.19000244140625,207.11000061035156,201.86000061035156,202.24000549316406,195.89459228515625,414900
2014-07-18,203.1300048828125,206.47999572753906,202.52000427246094,205.52999877929688,199.08128356933594,374300
2014-07-21,203.85000610351562,205.60000610351562,203.16000366210938,205.22000122070312,198.78106689453125,217300
2014-07-22,206.9199981689453,208.60000610351562,205.9199981689453,207.2100067138672,200.70864868164062,336400
2014-07-23,207.22999572753906,209.00999450683594,206.36000061035156,206.6699981689453,200.18556213378906,252100
2014-07-24,208.22000122070312,208.42999267578125,206.32000732421875,206.80999755859375,200.32113647460938,226600
2014-07-25,205.27999877929688,207.3300018310547,204.72999572753906,205.13999938964844,198.70355224609375,238800
2014-07-28,205.1300048828125,207.24000549316406,204.49000549316406,206.4199981689453,199.94342041015625,518200
2014-07-29,208.8800048828125,208.88999938964844,202.6199951171875,204.0800018310547,197.6768341064453,548900
2014-07-30,208.88999938964844,208.88999938964844,202.33999633789062,205.47000122070312,199.02322387695312,389400
2014-07-31,203.32000732421875,204.25999450683594,198.6999969482422,199.25,192.99832153320312,660100
2014-08-01,198.32000732421875,199.24000549316406,193.49000549316406,195.5800018310547,189.44354248046875,603000
2014-08-04,196.7100067138672,197.52999877929688,195.5800018310547,196.8800048828125,190.7027587890625,523500
2014-08-05,195.3000030517578,196.0500030517578,192.52000427246094,193.52999877929688,187.45782470703125,488100
2014-08-06,192.58999633789062,197.02000427246094,192.33999633789062,194.77999877929688,188.66854858398438,405900
2014-08-07,196.05999755859375,196.64999389648438,193.7100067138672,194.16000366210938,188.06805419921875,258200
2014-08-08,194.97999572753906,196.6699981689453,193.07000732421875,196.58999633789062,190.4218292236328,234900
2014-08-11,197.2899932861328,198.6300048828125,196.22999572753906,197.47000122070312,191.27418518066406,254500
2014-08-12,196.3699951171875,197.88999938964844,195.89999389648438,196.92999267578125,190.75112915039062,288400
2014-08-13,198.22999572753906,198.52000427246094,196.74000549316406,197.8699951171875,191.66165161132812,251700
2014-08-14,197.86000061035156,199.57000732421875,197.86000061035156,198.86000061035156,192.62062072753906,294800
2014-08-15,199.6999969482422,199.77999877929688,195.97000122070312,197.97999572753906,191.76820373535156,326600
2014-08-18,199.6699981689453,201.27000427246094,199.6300048828125,200.69000244140625,194.39320373535156,208300
2014-08-19,201.3300018310547,201.39999389648438,199.74000549316406,200.02000427246094,193.7442169189453,248700
2014-08-20,199.0800018310547,200.52000427246094,198.58999633789062,200.19000244140625,193.90884399414062,308200
2014-08-21,200.22000122070312,201.05999755859375,199.77000427246094,200.8000030517578,194.49972534179688,374800
2014-08-22,201.14999389648438,202.5500030517578,199.72999572753906,200.83999633789062,194.5384521484375,277900
2014-08-25,202.1999969482422,204.42999267578125,201.3000030517578,204.25,197.8414764404297,303400
2014-08-26,206.0,214.35000610351562,206.0,213.22999572753906,206.53968811035156,1117300
2014-08-27,213.97999572753906,214.41000366210938,210.6300048828125,211.3000030517578,204.67027282714844,385800
2014-08-28,210.14999389648438,210.9199981689453,208.72000122070312,210.27999877929688,203.6823272705078,272100
2014-08-29,211.0800018310547,212.1199951171875,209.3300018310547,211.14999389648438,204.52496337890625,266200
2014-09-02,212.22999572753906,213.14999389648438,210.1699981689453,211.14999389648438,204.52496337890625,307800
2014-09-03,211.49000549316406,213.41000366210938,210.75999450683594,211.5399932861328,204.90272521972656,220000
2014-09-04,211.64999389648438,213.5399932861328,209.89999389648438,210.8000030517578,204.1859588623047,217100
2014-09-05,210.3800048828125,211.27000427246094,208.66000366210938,211.17999267578125,204.55404663085938,216800
2014-09-08,209.9499969482422,212.13999938964844,209.9499969482422,211.22000122070312,204.5928192138672,198900
2014-09-09,210.8000030517578,210.83999633789062,207.00999450683594,207.7100067138672,201.19297790527344,359200
2014-09-10,208.75999450683594,209.5399932861328,206.47000122070312,206.72999572753906,200.24365234375,456600
2014-09-11,204.99000549316406,206.2100067138672,204.58999633789062,205.50999450683594,199.06190490722656,372300
2014-09-12,205.91000366210938,205.9600067138672,204.25,205.77999877929688,199.323486328125,350000
2014-09-15,205.1699981689453,205.1699981689453,202.5,204.05999755859375,197.65745544433594,246300
2014-09-16,204.02000427246094,205.10000610351562,200.94000244140625,204.91000366210938,198.48077392578125,447200
2014-09-17,205.35000610351562,208.67999267578125,204.72000122070312,206.94000244140625,200.44711303710938,357300
2014-09-18,208.1699981689453,209.88999938964844,207.80999755859375,209.5,202.92678833007812,376600
2014-09-19,211.17999267578125,211.32000732421875,207.1699981689453,208.5399932861328,201.99684143066406,376700
2014-09-22,208.35000610351562,208.35000610351562,204.9199981689453,205.36000061035156,198.91665649414062,214600
2014-09-23,204.86000061035156,206.50999450683594,202.8300018310547,202.97000122070312,196.6016082763672,298200
2014-09-24,202.61000061035156,204.61000061035156,202.25999450683594,204.47999572753906,198.06430053710938,327800
2014-09-25,203.58999633789062,203.72000122070312,200.0,200.3800048828125,194.09295654296875,265200
2014-09-26,201.24000549316406,203.02999877929688,200.3800048828125,201.99000549316406,195.6523895263672,394000
2014-09-29,199.08999633789062,201.1699981689453,198.11000061035156,200.82000732421875,194.5190887451172,380000
2014-09-30,201.2899932861328,202.55999755859375,200.02999877929688,200.36000061035156,194.07354736328125,418700
2014-10-01,200.11000061035156,200.3300018310547,193.67999267578125,195.39999389648438,189.26913452148438,756300
2014-10-02,194.80999755859375,197.32000732421875,192.5500030517578,196.7899932861328,190.61553955078125,452700
2014-10-03,198.49000549316406,199.85000610351562,197.69000244140625,198.77000427246094,192.5334014892578,258800
2014-10-06,199.88999938964844,200.88999938964844,197.17999267578125,198.74000549316406,192.5043487548828,224700
2014-10-07,196.9499969482422,197.83999633789062,194.5399932861328,195.17999267578125,189.05606079101562,629700
2014-10-08,194.50999450683594,199.64999389648438,193.42999267578125,199.5800018310547,193.31800842285156,533700
2014-10-09,198.24000549316406,198.3699951171875,192.1199951171875,193.25,187.18658447265625,672700
2014-10-10,192.77000427246094,193.63999938964844,189.69000244140625,190.3800048828125,184.40667724609375,858900
2014-10-13,190.10000610351562,191.02000427246094,185.0,185.36000061035156,179.5441436767578,763400
2014-10-14,186.08999633789062,187.16000366210938,183.86000061035156,184.97000122070312,179.1663818359375,453100
2014-10-15,180.72999572753906,181.8300018310547,174.42999267578125,181.11000061035156,175.42752075195312,871200
2014-10-16,176.9499969482422,182.10000610351562,175.32000732421875,181.25999450683594,175.5728302001953,622600
2014-10-17,183.5,186.27000427246094,183.4600067138672,185.14999389648438,179.34071350097656,546900
2014-10-20,184.14999389648438,186.4199981689453,183.44000244140625,185.67999267578125,179.85409545898438,387000
2014-10-21,187.0500030517578,191.47000122070312,186.97000122070312,191.39999389648438,185.39462280273438,593100
2014-10-22,191.0,191.0,186.6300048828125,186.69000244140625,180.83241271972656,365400
2014-10-23,189.44000244140625,191.5399932861328,188.8800048828125,190.27999877929688,184.30978393554688,400900
2014-10-24,190.1199951171875,192.0,188.57000732421875,191.5800018310547,185.5690155029297,419900
2014-10-27,191.22000122070312,193.92999267578125,189.16000366210938,193.6199951171875,187.54498291015625,601800
2014-10-28,195.24000549316406,197.13999938964844,193.7100067138672,197.1300048828125,190.9448699951172,317100
2014-10-29,197.9499969482422,198.97000122070312,195.49000549316406,196.99000549316406,190.80931091308594,344600
2014-10-30,195.9199981689453,198.07000732421875,195.9199981689453,196.9600067138672,190.7802276611328,309800
2014-10-31,200.58999633789062,201.83999633789062,198.4199981689453,199.7899932861328,193.5214080810547,612700
2014-11-03,200.0,203.32000732421875,192.02000427246094,193.1699981689453,187.109130859375,811700
2014-11-04,192.0,192.8300018310547,190.25999450683594,191.9499969482422,185.92738342285156,514800
2014-11-05,193.25999450683594,193.75999450683594,188.52000427246094,191.22999572753906,185.22999572753906,715800
2014-11-06,191.86000061035156,195.52999877929688,190.52999877929688,195.1999969482422,189.07540893554688,662400
2014-11-07,195.67999267578125,198.19000244140625,195.27999877929688,196.6999969482422,190.52835083007812,382800
2014-11-10,197.19000244140625,199.17999267578125,194.75999450683594,196.16000366210938,190.0052947998047,446400
2014-11-11,196.52999877929688,199.14999389648438,196.1199951171875,199.07000732421875,192.82398986816406,379400
2014-11-12,198.3000030517578,201.0,198.2100067138672,200.22999572753906,193.94761657714844,383200
2014-11-13,200.2899932861328,201.14999389648438,197.77999877929688,199.00999450683594,192.76585388183594,261900
2014-11-14,198.74000549316406,199.80999755859375,196.77000427246094,196.94000244140625,190.7608642578125,180300
2014-11-17,196.61000061035156,196.61000061035156,194.6300048828125,195.4600067138672,189.32730102539062,180500
2014-11-18,195.38999938964844,198.24000549316406,195.38999938964844,197.75999450683594,191.55508422851562,252800
2014-11-19,196.82000732421875,198.30999755859375,195.8300018310547,197.9499969482422,191.7391357421875,211800
2014-11-20,196.2899932861328,200.16000366210938,196.1999969482422,198.92999267578125,192.6884002685547,254900
2014-11-21,200.72999572753906,202.0,199.60000610351562,200.94000244140625,194.63536071777344,362600
2014-11-24,202.05999755859375,203.52999877929688,200.19000244140625,203.32000732421875,196.94064331054688,332500
2014-11-25,203.19000244140625,204.02999877929688,200.8000030517578,203.55999755859375,197.1731719970703,399400
2014-11-26,203.7100067138672,204.4499969482422,202.3699951171875,203.1699981689453,196.7953338623047,386800
2014-11-28,203.9199981689453,204.3800048828125,202.61000061035156,203.58999633789062,197.20220947265625,171400
2014-12-01,201.94000244140625,203.1300048828125,198.75,201.94000244140625,195.60394287109375,523000
2014-12-02,201.61000061035156,203.0399932861328,200.92999267578125,202.1300048828125,195.78797912597656,572300
2014-12-03,201.27000427246094,203.88999938964844,200.8800048828125,203.6300048828125,197.2409210205078,395900
2014-12-04,203.64999389648438,203.64999389648438,201.38999938964844,202.85000610351562,196.48544311523438,296300
2014-12-05,203.52999877929688,206.24000549316406,203.1199951171875,206.0,199.5365753173828,275200
2014-12-08,206.5800018310547,209.25,205.3800048828125,206.2899932861328,199.81748962402344,469200
2014-12-09,203.19000244140625,206.30999755859375,202.4600067138672,206.08999633789062,199.6237030029297,320900
2014-12-10,205.8000030517578,206.8300018310547,201.69000244140625,201.97999572753906,195.64266967773438,420000
2014-12-11,203.8300018310547,205.50999450683594,201.8000030517578,203.82000732421875,197.42498779296875,567100
2014-12-12,202.27999877929688,203.0,194.77000427246094,194.8000030517578,188.68797302246094,567500
2014-12-15,196.6199951171875,198.27000427246094,191.86000061035156,193.25999450683594,187.19630432128906,410400
2014-12-16,191.44000244140625,193.97999572753906,189.25,189.52999877929688,183.5833282470703,623500
2014-12-17,191.60000610351562,202.94000244140625,191.1699981689453,202.5399932861328,196.1851348876953,961600
2014-12-18,206.6999969482422,212.25999450683594,206.0,212.1300048828125,205.47422790527344,571300
2014-12-19,213.64999389648438,214.08999633789062,208.07000732421875,211.16000366210938,204.53460693359375,650000
2014-12-22,212.99000549316406,213.8000030517578,210.9600067138672,213.75999450683594,207.05308532714844,284900
2014-12-23,214.5399932861328,216.49000549316406,213.97000122070312,214.07000732421875,207.35336303710938,216800
2014-12-24,214.11000061035156,215.77000427246094,212.9199981689453,213.8000030517578,207.09182739257812,117200
2014-12-26,213.8300018310547,215.52000427246094,213.55999755859375,213.75999450683594,207.05308532714844,177500
2014-12-29,213.5,215.42999267578125,212.52999877929688,214.19000244140625,207.46961975097656,176200
2014-12-30,214.02999877929688,214.9199981689453,212.91000366210938,213.3300018310547,206.63656616210938,282900
2014-12-31,214.64999389648438,215.24000549316406,212.11000061035156,212.24000549316406,205.5807647705078,244300
2015-01-02,213.75999450683594,213.75999450683594,207.74000549316406,210.42999267578125,203.82754516601562,333200
2015-01-05,208.10000610351562,208.10000610351562,201.75,202.8000030517578,196.43698120117188,511600
2015-01-06,202.72999572753906,204.14999389648438,196.75999450683594,198.42999267578125,192.20407104492188,808300
2015-01-07,201.13999938964844,205.41000366210938,200.91000366210938,203.3000030517578,196.9212646484375,436100
2015-01-08,205.4499969482422,206.8800048828125,204.3000030517578,205.3699951171875,198.92636108398438,454300
2015-01-09,205.24000549316406,206.24000549316406,201.9499969482422,205.33999633789062,198.8972625732422,472400
2015-01-12,205.3000030517578,205.3000030517578,200.3699951171875,201.58999633789062,195.2649383544922,283600
2015-01-13,203.9499969482422,206.94000244140625,199.24000549316406,201.1699981689453,194.85809326171875,363800
2015-01-14,199.1199951171875,200.10000610351562,194.19000244140625,198.0399932861328,191.8263397216797,440500
2015-01-15,198.14999389648438,198.38999938964844,194.0399932861328,194.3699951171875,188.27146911621094,359400
2015-01-16,193.36000061035156,195.49000549316406,191.36000061035156,195.38999938964844,189.2594451904297,425300
2015-01-20,197.32000732421875,198.89999389648438,195.14999389648438,197.7899932861328,191.5841827392578,463400
2015-01-21,196.63999938964844,202.80999755859375,196.4600067138672,202.42999267578125,196.07855224609375,570300
2015-01-22,203.8300018310547,211.0800018310547,202.0500030517578,210.58999633789062,203.9825897216797,637500
2015-01-23,210.49000549316406,211.19000244140625,206.3300018310547,206.5399932861328,200.0596160888672,335500
2015-01-26,205.60000610351562,210.6999969482422,205.3800048828125,210.25,203.65321350097656,323500
2015-01-27,205.0,207.9199981689453,200.97000122070312,204.85000610351562,198.42263793945312,826600
2015-01-28,207.44000244140625,211.44000244140625,205.3800048828125,205.61000061035156,199.1588134765625,659900
2015-01-29,206.22000122070312,207.77000427246094,204.4499969482422,205.11000061035156,198.6744842529297,474700
2015-01-30,202.41000366210938,208.9499969482422,202.41000366210938,205.52000427246094,199.07162475585938,551900
2015-02-02,205.02000427246094,207.27999877929688,203.5,207.22000122070312,200.71832275390625,334300
2015-02-03,209.8699951171875,211.50999450683594,206.75,210.9600067138672,204.3409423828125,634700
2015-02-04,210.0,211.58999633789062,208.75,209.52000427246094,202.9461212158203,387600
2015-02-05,210.72999572753906,214.17999267578125,209.75,212.94000244140625,206.2588348388672,329300
2015-02-06,214.35000610351562,215.82000732421875,212.63999938964844,214.4499969482422,207.7214813232422,426200
2015-02-09,213.5500030517578,215.0399932861328,211.47000122070312,214.75,208.01202392578125,347800
2015-02-10,217.0,217.8800048828125,212.92999267578125,213.25,206.55908203125,691600
2015-02-11,213.5,214.25,211.75,212.97999572753906,206.29754638671875,475000
2015-02-12,214.1699981689453,214.83999633789062,213.47000122070312,214.55999755859375,207.82798767089844,349700
2015-02-13,214.3300018310547,216.3800048828125,213.82000732421875,215.77000427246094,209.00001525878906,379000
2015-02-17,215.27999877929688,217.72999572753906,215.27999877929688,217.3300018310547,210.51104736328125,319300
2015-02-18,216.5,219.22000122070312,216.16000366210938,216.6300048828125,209.8330535888672,451100
2015-02-19,215.91000366210938,218.22999572753906,215.5399932861328,217.57000732421875,210.74356079101562,312600
2015-02-20,216.6999969482422,219.02999877929688,215.6199951171875,218.30999755859375,211.46029663085938,414300
2015-02-23,218.47000122070312,218.47000122070312,214.88999938964844,215.85000610351562,209.07749938964844,402600
2015-02-24,216.5399932861328,219.83999633789062,216.5399932861328,218.1199951171875,211.27630615234375,417000
2015-02-25,217.27999877929688,219.33999633789062,217.27999877929688,218.42999267578125,211.57656860351562,282700
2015-02-26,217.92999267578125,219.57000732421875,217.92999267578125,219.0500030517578,212.1771697998047,275900
2015-02-27,219.3000030517578,220.19000244140625,216.30999755859375,216.4199981689453,209.629638671875,221600
2015-03-02,216.80999755859375,218.9499969482422,216.3800048828125,217.99000549316406,211.15037536621094,494900
2015-03-03,216.97000122070312,218.7899932861328,215.60000610351562,217.0399932861328,210.2301788330078,228100
2015-03-04,215.52999877929688,215.52999877929688,212.66000366210938,212.75,206.07476806640625,419300
2015-03-05,214.0500030517578,216.07000732421875,212.88999938964844,215.80999755859375,209.0387420654297,312500
2015-03-06,214.91000366210938,220.05999755859375,213.8699951171875,214.38999938964844,207.66334533691406,643500
2015-03-09,214.25999450683594,215.47999572753906,213.2100067138672,214.55999755859375,207.82798767089844,241300
2015-03-10,212.35000610351562,213.66000366210938,208.72000122070312,208.91000366210938,202.3552703857422,408100
2015-03-11,208.72999572753906,210.5500030517578,208.13999938964844,209.25999450683594,202.69432067871094,296800
2015-03-12,210.63999938964844,213.97999572753906,210.63999938964844,213.82000732421875,207.11122131347656,290400
2015-03-13,212.75999450683594,213.99000549316406,209.1999969482422,210.86000061035156,204.2440643310547,431400
2015-03-16,211.91000366210938,214.1199951171875,211.25,213.86000061035156,207.1499481201172,480000
2015-03-17,212.3800048828125,213.6699981689453,211.67999267578125,212.80999755859375,206.13291931152344,516300
2015-03-18,212.38999938964844,217.49000549316406,211.5399932861328,216.4199981689453,209.629638671875,436300
2015-03-19,216.05999755859375,217.14999389648438,212.8699951171875,213.44000244140625,206.74314880371094,330200
2015-03-20,214.52999877929688,219.74000549316406,213.36000061035156,219.2899932861328,212.40956115722656,545100
2015-03-23,219.75,221.4600067138672,219.22999572753906,219.22999572753906,212.35145568847656,349900
2015-03-24,218.57000732421875,219.89999389648438,217.11000061035156,217.11000061035156,210.2979736328125,247300
2015-03-25,217.1199951171875,217.25999450683594,213.6199951171875,213.88999938964844,207.1790313720703,326400
2015-03-26,213.08999633789062,216.97999572753906,211.80999755859375,215.13999938964844,208.3897705078125,369200
2015-03-27,214.47000122070312,216.02000427246094,212.5,213.9199981689453,207.2080841064453,286000
2015-03-30,215.30999755859375,218.02000427246094,214.44000244140625,216.61000061035156,209.81369018554688,270300
2015-03-31,214.77000427246094,216.91000366210938,214.6999969482422,214.77999877929688,208.04104614257812,390000
2015-04-01,215.17999267578125,216.4499969482422,213.66000366210938,214.49000549316406,207.7602081298828,406800
2015-04-02,213.5500030517578,215.72999572753906,213.02000427246094,214.24000549316406,207.5179901123047,273100
2015-04-06,212.30999755859375,215.9499969482422,211.97999572753906,215.13999938964844,208.3897705078125,376600
2015-04-07,214.91000366210938,216.05999755859375,214.1699981689453,214.1699981689453,207.45022583007812,272800
2015-04-08,215.22000122070312,216.22000122070312,214.30999755859375,215.74000549316406,208.97097778320312,208000
2015-04-09,215.5,218.86000061035156,214.25,218.6999969482422,211.8380889892578,289000
2015-04-10,218.6199951171875,219.25999450683594,215.64999389648438,217.6999969482422,210.86947631835938,373700
2015-04-13,216.97000122070312,220.30999755859375,216.61000061035156,219.10000610351562,212.2255859375,405900
2015-04-14,218.02000427246094,221.16000366210938,217.64999389648438,219.86000061035156,212.96170043945312,424400
2015-04-15,220.1300048828125,221.39999389648438,219.27000427246094,219.50999450683594,212.6226806640625,291500
2015-04-16,219.0800018310547,220.5,217.55999755859375,219.92999267578125,213.02951049804688,222900
2015-04-17,217.75999450683594,218.9199981689453,216.36000061035156,218.02000427246094,211.17942810058594,358400
2015-04-20,219.9199981689453,220.5800018310547,218.13999938964844,220.0,213.09732055664062,218600
2015-04-21,220.47000122070312,222.4199981689453,219.16000366210938,220.24000549316406,213.32977294921875,246800
2015-04-22,220.25,221.38999938964844,218.13999938964844,221.0399932861328,214.10464477539062,182700
2015-04-23,221.22000122070312,222.72999572753906,219.8300018310547,222.17999267578125,215.20892333984375,198100
2015-04-24,221.57000732421875,223.14999389648438,220.72000122070312,222.35000610351562,215.37353515625,265900
2015-04-27,223.02000427246094,226.02000427246094,222.41000366210938,222.69000244140625,215.7029571533203,432500
2015-04-28,223.60000610351562,228.91000366210938,219.24000549316406,228.02000427246094,220.86569213867188,530400
2015-04-29,227.02999877929688,230.6300048828125,225.27999877929688,225.39999389648438,218.32786560058594,834700
2015-04-30,225.6300048828125,227.88999938964844,224.57000732421875,226.1300048828125,219.03497314453125,686400
2015-05-01,228.02000427246094,228.67999267578125,225.52000427246094,226.4499969482422,219.3449249267578,414700
2015-05-04,227.75999450683594,228.00999450683594,225.49000549316406,226.7899932861328,219.6742706298828,284400
2015-05-05,225.89999389648438,227.47999572753906,222.2899932861328,223.7100067138672,216.69088745117188,545500
2015-05-06,223.92999267578125,224.02999877929688,219.0500030517578,220.9199981689453,213.98843383789062,390600
2015-05-07,221.63999938964844,222.6300048828125,219.97999572753906,221.5399932861328,214.58897399902344,333800
2015-05-08,224.61000061035156,227.75999450683594,222.11000061035156,223.47000122070312,216.45840454101562,425000
2015-05-11,223.86000061035156,224.94000244140625,222.82000732421875,223.0399932861328,216.0419464111328,283200
2015-05-12,221.9600067138672,222.11000061035156,219.49000549316406,221.0,214.06591796875,258200
2015-05-13,220.8300018310547,221.52000427246094,219.6300048828125,220.9600067138672,214.02719116210938,437500
2015-05-14,222.58999633789062,224.25999450683594,221.27999877929688,223.3699951171875,216.361572265625,241600
2015-05-15,223.77000427246094,224.72999572753906,221.10000610351562,222.39999389648438,215.4219970703125,250100
2015-05-18,222.1999969482422,225.64999389648438,222.1999969482422,224.8000030517578,217.7467041015625,225600
2015-05-19,225.0,225.4199981689453,223.4199981689453,224.33999633789062,217.3011016845703,228300
2015-05-20,224.2899932861328,226.89999389648438,223.05999755859375,225.7100067138672,218.6281280517578,284200
2015-05-21,224.77000427246094,226.35000610351562,224.77000427246094,225.4600067138672,218.38601684570312,194800
2015-05-22,225.2100067138672,226.30999755859375,224.0800018310547,224.8800048828125,217.82421875,151000
2015-05-26,224.89999389648438,224.9499969482422,222.27999877929688,222.6300048828125,215.64476013183594,247700
2015-05-27,223.6300048828125,225.05999755859375,222.67999267578125,224.85000610351562,217.795166015625,160500
2015-05-28,225.52999877929688,225.52999877929688,223.47000122070312,225.0399932861328,217.97915649414062,273100
2015-05-29,224.8000030517578,225.8699951171875,223.64999389648438,223.66000366210938,216.64248657226562,456300
2015-06-01,224.3300018310547,224.82000732421875,221.5500030517578,223.08999633789062,216.09033203125,363500
2015-06-02,222.55999755859375,225.6699981689453,221.4600067138672,224.74000549316406,217.6885986328125,370100
2015-06-03,226.0,226.69000244140625,224.8699951171875,226.07000732421875,218.9768524169922,452500
2015-06-04,224.8300018310547,225.77000427246094,222.80999755859375,223.02000427246094,216.02256774902344,514800
2015-06-05,224.39999389648438,225.35000610351562,221.66000366210938,222.14999389648438,215.17982482910156,368600
2015-06-08,223.3699951171875,223.77000427246094,219.82000732421875,220.2100067138672,213.3007354736328,331400
2015-06-09,220.0399932861328,221.6199951171875,217.5500030517578,218.47999572753906,211.625,505500
2015-06-10,219.67999267578125,224.24000549316406,219.3800048828125,223.86000061035156,216.83619689941406,346300
2015-06-11,224.85000610351562,226.0500030517578,223.33999633789062,224.14999389648438,217.1170654296875,249000
2015-06-12,223.39999389648438,223.39999389648438,221.2100067138672,221.64999389648438,214.69552612304688,132300
2015-06-15,219.33999633789062,221.6199951171875,218.80999755859375,221.22999572753906,214.2887420654297,250600
2015-06-16,220.5800018310547,224.1199951171875,220.16000366210938,223.82000732421875,216.79742431640625,217300
2015-06-17,224.63999938964844,225.69000244140625,222.6999969482422,223.30999755859375,216.30345153808594,274400
2015-06-18,224.0800018310547,225.55999755859375,223.32000732421875,225.0399932861328,217.97915649414062,339700
2015-06-19,225.35000610351562,226.2899932861328,223.8699951171875,225.1300048828125,218.0663604736328,453900
2015-06-22,226.33999633789062,229.10000610351562,224.10000610351562,227.89999389648438,220.74940490722656,322700
2015-06-23,228.0,229.1199951171875,227.5,227.9199981689453,220.76881408691406,464900
2015-06-24,226.77000427246094,227.77999877929688,225.5,226.4199981689453,219.31585693359375,508500
2015-06-25,226.8300018310547,227.6199951171875,225.50999450683594,225.88999938964844,218.802490234375,337600
2015-06-26,226.99000549316406,227.88999938964844,225.5,226.75999450683594,219.6452178955078,552800
2015-06-29,224.0500030517578,225.02999877929688,218.97999572753906,219.27000427246094,212.39022827148438,310300
2015-06-30,221.27000427246094,222.4499969482422,216.89999389648438,218.60000610351562,211.7412567138672,602700
2015-07-01,220.6699981689453,221.8000030517578,218.6300048828125,220.07000732421875,213.1651153564453,304600
2015-07-02,219.47999572753906,220.88999938964844,217.85000610351562,219.25,212.37083435058594,227000
2015-07-06,216.6699981689453,217.32000732421875,214.3699951171875,215.75,208.98065185546875,316200
2015-07-07,216.10000610351562,216.10000610351562,209.0,215.64999389648438,208.8837890625,503400
2015-07-08,213.2899932861328,213.77999877929688,208.19000244140625,208.8000030517578,202.24871826171875,423700
2015-07-09,212.5500030517578,214.5800018310547,209.24000549316406,210.6300048828125,204.02130126953125,485800
2015-07-10,212.8800048828125,214.74000549316406,211.55999755859375,213.82000732421875,207.11122131347656,522300
2015-07-13,215.30999755859375,216.9600067138672,214.5500030517578,216.52000427246094,209.7264862060547,345200
2015-07-14,215.89999389648438,217.72000122070312,215.47999572753906,216.66000366210938,209.8621063232422,254100
2015-07-15,216.88999938964844,218.11000061035156,216.05999755859375,216.72999572753906,209.9298858642578,213600
2015-07-16,218.17999267578125,220.5800018310547,217.0500030517578,219.99000549316406,213.08763122558594,340500
2015-07-17,219.27000427246094,220.16000366210938,217.11000061035156,218.8000030517578,211.93499755859375,350100
2015-07-20,219.39999389648438,219.39999389648438,217.32000732421875,218.24000549316406,211.39254760742188,167600
2015-07-21,218.9600067138672,220.35000610351562,217.3300018310547,217.89999389648438,211.06314086914062,197000
2015-07-22,217.8800048828125,219.27000427246094,217.1199951171875,218.69000244140625,211.82838439941406,211500
2015-07-23,219.07000732421875,220.72000122070312,215.9499969482422,216.25,209.46499633789062,235600
2015-07-24,215.86000061035156,216.7100067138672,212.74000549316406,213.69000244140625,206.98529052734375,237300
2015-07-27,211.36000061035156,211.41000366210938,207.75,210.16000366210938,203.56607055664062,484000
2015-07-28,209.0,210.66000366210938,206.1699981689453,208.02000427246094,201.49317932128906,605700
2015-07-29,207.8800048828125,210.57000732421875,205.1300048828125,210.41000366210938,203.8081817626953,802500
2015-07-30,209.24000549316406,209.9199981689453,207.24000549316406,209.25,202.6846160888672,577500
2015-07-31,210.1699981689453,210.1699981689453,206.2100067138672,207.89999389648438,201.37696838378906,678400
2015-08-03,207.4199981689453,208.85000610351562,205.9499969482422,208.75,202.2003173828125,552600
2015-08-04,209.64999389648438,211.63999938964844,209.1699981689453,211.02000427246094,204.39906311035156,422400
2015-08-05,212.50999450683594,214.86000061035156,211.44000244140625,212.0800018310547,205.42578125,349500
2015-08-06,212.0399932861328,212.55999755859375,208.83999633789062,209.6300048828125,203.0526580810547,173300
