Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,100.63371276855469,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,98.60570526123047,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,97.18145751953125,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,99.58100128173828,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,98.98500061035156,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,98.37348937988281,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,97.33627319335938,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,98.26512145996094,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,98.55154418945312,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,98.24819946289062,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,99.04153442382812,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,102.55704498291016,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,103.28816223144531,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,103.61483001708984,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,103.45927429199219,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,103.19483947753906,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,103.07815551757812,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,103.3037338256836,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,104.83594512939453,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,106.76481628417969,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,107.20037078857422,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,107.86925506591797,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,108.40589141845703,2362500
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,107.30144500732422,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,107.78369903564453,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,107.3403549194336,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,107.2392578125,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,108.32035827636719,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,106.858154296875,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,108.25813293457031,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,108.07925415039062,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,107.24698638916016,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,107.30924224853516,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,108.36702728271484,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,109.44037628173828,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,110.45919036865234,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,112.0069808959961,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,110.58364868164062,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,109.41698455810547,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,110.63031005859375,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,108.77144622802734,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,109.71253204345703,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,108.94257354736328,2218700
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,109.24588012695312,2646800
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,107.9703598022461,3752200
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,106.7103500366211,3060900
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,108.22700500488281,3429000
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,107.02924346923828,3190200
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,105.80036926269531,2679500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,108.94257354736328,3621000
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,107.00590515136719,2750500
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,106.858154296875,5750400
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,103.8792724609375,6866700
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,102.8215103149414,3736400
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,101.81038665771484,4700100
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,101.46039581298828,7906000
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,103.98036193847656,7351500
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,106.95145416259766,6623800
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,112.06919860839844,8951400
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,111.71923065185547,5222100
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,114.52698516845703,4710700
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,114.53474426269531,5318400
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,115.26585388183594,4172500
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,122.25801849365234,11623200
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,123.57242584228516,7069800
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,125.6724853515625,3864500
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,126.13910675048828,7971100
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,125.65686798095703,5823800
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,124.76246643066406,3719000
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,123.61911010742188,4062900
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,124.71576690673828,3310900
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,124.63803100585938,3633300
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,127.33155059814453,3160900
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,126.80843353271484,3015700
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,126.4259262084961,3528900
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,125.58269500732422,3636900
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,123.10773468017578,4505700
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,124.24762725830078,2662400
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,126.6679458618164,3135600
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,126.98023223876953,2422900
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,127.01141357421875,3208900
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,127.11296844482422,3717000
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,128.1825408935547,2193300
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,126.6679458618164,3564900
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,128.6041717529297,2118000
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,129.06478881835938,1794800
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,129.9236602783203,2514200
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,132.1643829345703,3290200
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,131.2196807861328,2369100
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,130.032958984375,3357800
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,132.1331329345703,2548700
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,134.0070037841797,3953700
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,132.25027465820312,3712300
2014-12-10,169.0,169.75,165.0,165.38999938964844,129.12733459472656,3490200
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,129.66595458984375,3173600
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,128.4558563232422,3366700
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,124.60672760009766,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,124.48184967041016,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,127.6361083984375,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,131.5397491455078,3511800
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,132.8592071533203,7856300
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,128.4558563232422,4061500
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,122.98283386230469,7091700
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,125.44217681884766,2222800
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,127.62046813964844,1707500
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,127.14419555664062,1727600
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,125.41097259521484,2019800
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,124.36476135253906,2691900
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,124.83319854736328,2605400
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,123.34978485107422,4080300
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,119.3758316040039,5075800
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,123.54498291015625,3502400
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,123.09992218017578,4560200
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,121.58526611328125,3949100
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,121.9678726196289,2700700
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,121.12467956542969,4570400
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,121.14029693603516,3426400
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,118.61061096191406,2894000
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,123.69331359863281,3513200
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,123.0453109741211,3664400
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,122.8735122680664,2804900
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,124.58336639404297,3783100
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,124.7707748413086,2249400
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,124.7082290649414,3149600
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,124.05248260498047,2876300
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,120.73432922363281,4927100
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,122.08496856689453,3435500
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,118.87611389160156,5318200
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,119.06352233886719,3832500
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,118.85269927978516,4298400
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,118.24366760253906,5827100
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,119.73493194580078,3564400
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,118.2046890258789,3242700
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,117.11943817138672,3236400
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,119.74878692626953,4108600
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,120.17259216308594,3998700
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,120.22756958007812,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,120.4629898071289,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,121.05950927734375,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,122.2681884765625,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,122.48014831542969,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,123.74380493164062,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,124.34029388427734,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,123.51620483398438,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,124.07345581054688,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,124.77200317382812,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,123.79090881347656,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,125.29000854492188,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,124.4502182006836,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,124.94466400146484,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,125.26647186279297,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,121.56185150146484,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,121.6638412475586,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,120.5414810180664,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,119.8508071899414,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,121.0674057006836,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,121.07523345947266,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,127.95858764648438,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,127.9900131225586,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,130.7135009765625,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,132.7306671142578,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,133.50767517089844,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,130.7135009765625,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,130.29751586914062,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,126.06704711914062,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,126.01205444335938,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,127.61325073242188,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,128.96327209472656,2388100
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,125.46269226074219,3111000
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,123.30427551269531,5135000
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,122.34674072265625,3015200
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,121.87578582763672,3185700
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,123.4455337524414,2942600
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,125.83943939208984,3031200
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,126.74991607666016,2860600
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,128.23330688476562,2407200
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,127.53478240966797,1767700
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,127.59757995605469,2099400
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,129.8736572265625,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,130.9725341796875,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,128.3902587890625,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,130.26614379882812,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,132.2205047607422,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,132.7228240966797,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,132.77772521972656,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,131.78878784179688,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,127.4484634399414,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,127.53478240966797,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,126.34955596923828,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,123.94002532958984,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,125.86296844482422,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,127.23656463623047,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,125.14092254638672,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,124.75630950927734,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,123.93215942382812,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,127.4170150756836,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,126.404541015625,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,124.81130981445312,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,124.9295883178711,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,127.76118469238281,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,128.0608673095703,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,128.91278076171875,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,129.0074005126953,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,129.338623046875,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,129.22825622558594,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,129.02317810058594,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,125.41861724853516,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,126.5465087890625,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,124.10930633544922,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,123.24951171875,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,123.85688018798828,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,123.39148712158203,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,123.93574523925781,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,124.69297790527344,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,124.0303955078125,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,123.41517639160156,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,122.09799194335938,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,122.6894760131836,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,124.59040832519531,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,123.13911437988281,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,123.12335968017578,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,123.22588348388672,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,122.7684326171875,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,126.29411315917969,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,126.76734161376953,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,127.95047760009766,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,127.53246307373047,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,126.1126708984375,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,125.22138977050781,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,124.63777923583984,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,119.5739974975586,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,121.08837890625,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,122.24784088134766,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,120.88329315185547,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,121.86136627197266,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,122.56332397460938,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,120.13399505615234,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,119.34525299072266,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,121.54586029052734,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,122.85518646240234,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,125.66314697265625,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,126.55440521240234,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,128.5972900390625,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,128.7786865234375,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,129.6226348876953,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,129.1177978515625,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,129.55162048339844,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,129.43336486816406,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,125.08732604980469,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,130.56912231445312,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,136.2480926513672,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,135.24636840820312,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,135.41990661621094,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,139.28477478027344,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,138.49600219726562,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,137.8729248046875,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,139.16647338867188,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,133.8187255859375,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,135.90895080566406,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,134.56019592285156,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,132.9511260986328,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,134.57595825195312,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,133.5854034423828,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,132.9039306640625,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,134.5442352294922,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,132.9039306640625,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,131.99267578125,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,127.69776153564453,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,122.97500610351562,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,116.99222564697266,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,115.05084991455078,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,122.01618194580078,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,123.39498138427734,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,123.52969360351562,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,120.27286529541016,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,116.84961700439453,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,120.67697143554688,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,118.25218963623047,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,116.50096893310547,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,122.4758071899414,4508400
