Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,169.6164093017578,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,169.62460327148438,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,170.60394287109375,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,167.85348510742188,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,164.66226196289062,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,167.0699920654297,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,165.90286254882812,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,164.6704559326172,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,165.8504180908203,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,159.434326171875,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,156.71392822265625,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,157.13999938964844,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,157.13999938964844,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,154.37852478027344,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,152.60035705566406,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,154.8619842529297,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,158.61492919921875,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,160.15542602539062,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,159.6556396484375,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,158.8853302001953,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,160.88473510742188,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,160.32748413085938,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,158.68048095703125,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,154.255615234375,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,153.6410369873047,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,145.8156280517578,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,149.44564819335938,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,152.19886779785156,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,155.67324829101562,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,148.216552734375,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,148.79005432128906,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,145.2174530029297,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,145.11911010742188,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,147.92149353027344,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,148.62620544433594,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,154.8865966796875,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,155.19796752929688,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,150.90419006347656,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,153.07562255859375,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,150.56004333496094,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,150.3224334716797,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,151.27301025390625,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,149.50303649902344,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,156.70567321777344,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,155.77154541015625,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,158.4592742919922,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,157.22195434570312,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,153.8622589111328,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,154.07533264160156,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,151.22373962402344,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,146.6924285888672,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,151.94479370117188,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,155.49293518066406,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,154.12448120117188,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,154.84561157226562,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,172.5450439453125,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,168.57086181640625,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,167.81703186035156,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,167.358154296875,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,162.8595428466797,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,163.24468994140625,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,165.7357177734375,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,170.24244689941406,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,170.0704345703125,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,167.84156799316406,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,166.3502197265625,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,164.9244842529297,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,168.21853637695312,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,169.25099182128906,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,170.61947631835938,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,169.18545532226562,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,168.23121643066406,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,165.1299591064453,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,165.57420349121094,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,165.5084228515625,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,166.4872589111328,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,169.5391845703125,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,170.5098419189453,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,169.29238891601562,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,167.49911499023438,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,168.68362426757812,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,167.91860961914062,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,168.62608337402344,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,169.73658752441406,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,169.4404296875,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,168.14895629882812,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,168.03378295898438,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,169.42405700683594,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,172.13031005859375,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,167.35105895996094,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,167.5237579345703,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,167.59780883789062,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,166.98089599609375,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,167.5402374267578,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,170.09852600097656,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,169.3910675048828,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,169.465087890625,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,169.56381225585938,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,168.5109100341797,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,167.60604858398438,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,168.0255584716797,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,167.0137176513672,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,167.4168243408203,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,169.9998321533203,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,170.47695922851562,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,170.97048950195312,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,171.40647888183594,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,173.66038513183594,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,175.0177001953125,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,174.49127197265625,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,175.84033203125,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,177.26344299316406,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,175.7251739501953,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,173.5617218017578,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,172.39361572265625,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,178.2752685546875,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,176.55601501464844,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,177.56781005859375,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,172.40184020996094,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,172.14686584472656,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,172.4182891845703,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,169.29238891601562,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,168.89756774902344,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,167.99264526367188,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,164.00302124023438,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,164.2169189453125,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,162.44827270507812,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,165.68113708496094,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,164.9490203857422,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,165.39321899414062,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,166.56954956054688,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,167.05484008789062,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,163.88352966308594,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,161.2490997314453,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,160.7205810546875,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,159.73779296875,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,159.22576904296875,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,155.89756774902344,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,154.5018310546875,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,155.12124633789062,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,157.90435791015625,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,158.1851806640625,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,157.23541259765625,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,158.1603546142578,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,157.2601776123047,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,157.44189453125,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,158.2264404296875,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,160.21678161621094,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,160.23330688476562,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,158.90367126464844,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,158.63113403320312,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,158.73846435546875,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,157.4253387451172,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,157.81350708007812,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,159.4321746826172,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,160.05987548828125,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,158.63937377929688,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,157.31800842285156,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,157.12803649902344,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,158.2842254638672,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,161.17474365234375,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,163.47889709472656,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,162.64479064941406,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,165.17193603515625,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,164.70944213867188,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,164.24696350097656,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,165.60137939453125,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,163.6853790283203,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,167.1292266845703,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,171.55581665039062,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,171.01077270507812,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,172.12571716308594,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,171.05209350585938,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,168.19459533691406,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,169.35073852539062,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,168.26890563964844,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,168.9956817626953,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,170.9447021484375,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,171.83665466308594,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,171.93572998046875,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,173.71133422851562,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,173.6204833984375,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,173.81869506835938,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,173.25709533691406,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,176.989990234375,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,179.285888671875,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,178.92254638671875,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,180.54119873046875,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,180.4916229248047,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,179.8887481689453,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,181.375244140625,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,179.32716369628906,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,180.61553955078125,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,179.93006896972656,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,178.92709350585938,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,179.63168334960938,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,180.37762451171875,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,184.92005920410156,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,187.01715087890625,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,187.57254028320312,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,190.2166748046875,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,189.9266357421875,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,187.87095642089844,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,185.4671173095703,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,186.38719177246094,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,183.58547973632812,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,184.92005920410156,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,188.67494201660156,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,187.7134246826172,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,188.51751708984375,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,190.1255340576172,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,192.12313842773438,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,191.1699981689453,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,190.83843994140625,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,191.47662353515625,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,191.12030029296875,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,187.16641235351562,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,186.59439086914062,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,186.58616638183594,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,186.55300903320312,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,185.0775604248047,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,185.39251708984375,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,187.54763793945312,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,184.95323181152344,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,186.23800659179688,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,181.46351623535156,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,183.12135314941406,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,184.0247802734375,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,186.48670959472656,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,182.2012176513672,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,181.28118896484375,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,179.85543823242188,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,186.213134765625,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,184.0247802734375,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,186.1882781982422,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,187.52279663085938,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,188.4346160888672,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,189.7111053466797,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,188.989990234375,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,187.08348083496094,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,200.4951171875,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,197.41165161132812,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,199.4341278076172,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,201.46490478515625,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,202.0286407470703,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,203.79417419433594,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,204.1588897705078,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,203.5288848876953,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,203.28025817871094,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,203.5620880126953,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,204.29983520507812,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,199.68283081054688,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,200.95936584472656,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,206.1316680908203,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,206.00733947753906,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,209.84512329101562,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,209.33961486816406,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,209.31455993652344,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,213.44110107421875,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,214.21487426757812,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,217.93373107910156,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,217.80892944335938,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,215.03018188476562,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,219.09848022460938,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,219.0485076904297,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,222.4180450439453,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,216.2447967529297,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,215.1050262451172,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,214.46449279785156,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,216.17832946777344,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,212.14324951171875,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,210.5708770751953,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,214.18161010742188,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,215.0718231201172,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,213.59092712402344,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,209.364501953125,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,210.670654296875,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,216.81890869140625,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,213.0500946044922,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,212.1515655517578,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,209.70562744140625,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,211.11163330078125,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,211.6358184814453,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,211.61912536621094,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,212.87539672851562,171100
