Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,4.3647141456604,4.418038845062256,4.358047962188721,4.406041145324707,2.6558361053466797,5059468
2014-07-11,4.406041145324707,4.426037788391113,4.384710788726807,4.418038845062256,2.66306734085083,4477386
2014-07-14,4.420705795288086,4.452701091766357,4.404707908630371,4.450035095214844,2.682353973388672,8518960
2014-07-15,4.4447021484375,4.495361804962158,4.427371025085449,4.483363151550293,2.702443838119507,14993879
2014-07-16,4.486030101776123,4.518024921417236,4.4740309715271,4.5006937980651855,2.712890148162842,7214524
2014-07-17,4.480697154998779,4.512692928314209,4.480697154998779,4.488696098327637,2.705658197402954,8913516
2014-07-18,4.492694854736328,4.536688804626465,4.478031158447266,4.52735710144043,2.728961706161499,7138764
2014-07-21,4.514026165008545,4.524691104888916,4.4940290451049805,4.5020270347595215,2.7136929035186768,5801324
2014-07-22,4.507359981536865,4.538022041320801,4.5060272216796875,4.514026165008545,2.720926523208618,3997318
2014-07-23,4.507359981536865,4.5313568115234375,4.5060272216796875,4.528689861297607,2.729764699935913,6188379
2014-07-24,4.532690048217773,4.542022228240967,4.504693984985352,4.52335786819458,2.7265512943267822,10493990
2014-07-25,4.515358924865723,4.5313568115234375,4.482029914855957,4.488696098327637,2.705658197402954,5832078
2014-07-28,4.492694854736328,4.526023864746094,4.49136209487915,4.518024921417236,2.7233364582061768,5793072
2014-07-29,4.516692161560059,4.5393548011779785,4.4900288581848145,4.518024921417236,2.7233364582061768,3980815
2014-07-30,4.516692161560059,4.596681118011475,4.516692161560059,4.575349807739258,2.757889986038208,6732956
2014-07-31,4.563352108001709,4.576683044433594,4.486030101776123,4.556685924530029,2.74664044380188,18098570
2014-08-01,4.538022041320801,4.586015224456787,4.4673662185668945,4.472698211669922,2.696014881134033,17413722
2014-08-04,4.472698211669922,4.538022041320801,4.450035095214844,4.52735710144043,2.728961706161499,6446415
2014-08-05,4.518024921417236,4.52069091796875,4.464698791503906,4.47669792175293,2.698425531387329,7805608
2014-08-06,4.464698791503906,4.483363151550293,4.439370155334473,4.450035095214844,2.682353973388672,7268532
2014-08-07,4.459366798400879,4.4740309715271,4.399374961853027,4.422039031982422,2.665478467941284,7754601
2014-08-08,4.428703784942627,4.4513678550720215,4.400708198547363,4.431371212005615,2.6711044311523438,13983485
2014-08-11,4.434037208557129,4.464698791503906,4.430037975311279,4.446034908294678,2.6799428462982178,6803466
2014-08-12,4.4447021484375,4.4513678550720215,4.420705795288086,4.432703971862793,2.6719071865081787,6386407
2014-08-13,4.416706085205078,4.468698978424072,4.411374092102051,4.458034038543701,2.7083539962768555,13357146
2014-08-14,4.460700035095215,4.478031158447266,4.420705795288086,4.434037208557129,2.693774700164795,3958312
2014-08-15,4.43803596496582,4.454033851623535,4.4127068519592285,4.443368911743164,2.6994447708129883,7620332
2014-08-18,4.464698791503906,4.495361804962158,4.4513678550720215,4.49136209487915,2.7286012172698975,8162659
2014-08-19,4.4940290451049805,4.535356044769287,4.483363151550293,4.518024921417236,2.7447996139526367,7912873
2014-08-20,4.512692928314209,4.5700178146362305,4.484696865081787,4.554019927978516,2.7666680812835693,4181844
2014-08-21,4.552687168121338,4.58068323135376,4.536688804626465,4.551353931427002,2.765047788619995,2931416
2014-08-22,4.546020984649658,4.555353164672852,4.498027801513672,4.535356044769287,2.755328893661499,3768535
2014-08-25,4.547354221343994,4.554019927978516,4.4940290451049805,4.508693218231201,2.739131212234497,3659020
2014-08-26,4.504693984985352,4.560686111450195,4.504693984985352,4.550021171569824,2.7642388343811035,4046825
2014-08-27,4.548686981201172,4.575349807739258,4.519358158111572,4.535356044769287,2.755328893661499,4066327
2014-08-28,4.532690048217773,4.551353931427002,4.514026165008545,4.5446882247924805,2.7609987258911133,2932166
2014-08-29,4.5446882247924805,4.571351051330566,4.534022808074951,4.568685054779053,2.7755773067474365,4834436
2014-09-02,4.5700178146362305,4.602013111114502,4.5433549880981445,4.602013111114502,2.7958247661590576,6220633
2014-09-03,4.60601282119751,4.635342121124268,4.579349994659424,4.630009174346924,2.8128325939178467,7238528
2014-09-04,4.6246771812438965,4.640674114227295,4.584681987762451,4.602013111114502,2.7958247661590576,5559789
2014-09-05,4.596681118011475,4.644673824310303,4.579349994659424,4.643341064453125,2.820932149887085,6490672
2014-09-08,4.646007061004639,4.648673057556152,4.618010997772217,4.619344234466553,2.80635404586792,5527535
2014-09-09,4.611344814300537,4.6206769943237305,4.586015224456787,4.60334587097168,2.79663348197937,3867549
2014-09-10,4.584681987762451,4.588682174682617,4.511359214782715,4.519358158111572,2.745609998703003,7131262
2014-09-11,4.516692161560059,4.538022041320801,4.495361804962158,4.518024921417236,2.7447996139526367,3469243
2014-09-12,4.508693218231201,4.508693218231201,4.351381778717041,4.390042781829834,2.6670477390289307,8578968
2014-09-15,4.386044025421143,4.408707141876221,4.343382835388184,4.359381198883057,2.6484203338623047,4899696
2014-09-16,4.36204719543457,4.427371025085449,4.34738302230835,4.419372081756592,2.6848666667938232,5483279
2014-09-17,4.432703971862793,4.464698791503906,4.39137601852417,4.402041912078857,2.674337387084961,4910197
2014-09-18,4.400708198547363,4.419372081756592,4.324718952178955,4.335383892059326,2.6338417530059814,5757817
2014-09-19,4.350049018859863,4.372712135314941,4.328719139099121,4.360713958740234,2.6492297649383545,13441158
2014-09-22,4.346049785614014,4.354047775268555,4.322052955627441,4.326052188873291,2.628171920776367,3148947
2014-09-23,4.328719139099121,4.34738302230835,4.290057182312012,4.290057182312012,2.606304883956909,5219991
2014-09-24,4.282059192657471,4.312720775604248,4.251396179199219,4.25806188583374,2.5868663787841797,8352436
2014-09-25,4.234065055847168,4.255395889282227,4.200736999511719,4.243397235870361,2.5779571533203125,8259423
2014-09-26,4.242063999176025,4.280725002288818,4.208735942840576,4.263394832611084,2.5901060104370117,7904622
2014-09-29,4.242063999176025,4.272727012634277,4.226067066192627,4.266060829162598,2.591726303100586,7711095
2014-09-30,4.271392822265625,4.287391185760498,4.232731819152832,4.242063999176025,2.5771474838256836,8074146
2014-10-01,4.2407307624816895,4.283391952514648,4.226067066192627,4.2527289390563965,2.5836265087127686,12580036
2014-10-02,4.2567291259765625,4.291390895843506,4.2154011726379395,4.254063129425049,2.584437131881714,8770245
2014-10-03,4.266060829162598,4.30872106552124,4.236732006072998,4.2953901290893555,2.609544515609741,4080579
2014-10-06,4.299388885498047,4.343382835388184,4.2940568923950195,4.322052955627441,2.6257424354553223,4044574
2014-10-07,4.319386959075928,4.346049785614014,4.286057949066162,4.286057949066162,2.603874444961548,5172734
2014-10-08,4.290057182312012,4.392710208892822,4.290057182312012,4.392710208892822,2.668668508529663,5558289
2014-10-09,4.390042781829834,4.427371025085449,4.350049018859863,4.370046138763428,2.6548993587493896,6645944
2014-10-10,4.376711845397949,4.436703205108643,4.366046905517578,4.366046905517578,2.6524696350097656,8022389
2014-10-13,4.400708198547363,4.504693984985352,4.380711078643799,4.458034038543701,2.7083539962768555,12261991
2014-10-14,4.480697154998779,4.614010810852051,4.458034038543701,4.57401704788208,2.7788162231445312,9730382
2014-10-15,4.551353931427002,4.630009174346924,4.4900288581848145,4.540688991546631,2.7585690021514893,12848574
2014-10-16,4.496695041656494,4.5313568115234375,4.455367088317871,4.5006937980651855,2.7342708110809326,9910407
2014-10-17,4.524691104888916,4.5433549880981445,4.434037208557129,4.4673662185668945,2.7140238285064697,10905048
2014-10-20,4.456699848175049,4.536688804626465,4.456699848175049,4.536688804626465,2.756139039993286,7271532
2014-10-21,4.555353164672852,4.587348937988281,4.532690048217773,4.587348937988281,2.7869157791137695,4772178
2014-10-22,4.587348937988281,4.6246771812438965,4.522025108337402,4.566018104553223,2.7739570140838623,37705603
2014-10-23,4.596681118011475,4.6326751708984375,4.5700178146362305,4.611344814300537,2.8014936447143555,8888762
2014-10-24,4.60334587097168,4.62734317779541,4.560686111450195,4.584681987762451,2.7852957248687744,6423162
2014-10-27,4.590014934539795,4.643341064453125,4.579349994659424,4.598013877868652,2.7933945655822754,9266816
2014-10-28,4.600679874420166,4.610012054443359,4.562018871307373,4.58068323135376,2.7828657627105713,8722238
2014-10-29,4.58068323135376,4.607346057891846,4.551353931427002,4.568685054779053,2.7755773067474365,13441908
2014-10-30,4.564684867858887,4.630009174346924,4.540688991546631,4.598013877868652,2.7933945655822754,11397868
2014-10-31,4.634008884429932,4.776655197143555,4.598013877868652,4.771321773529053,2.898683547973633,14358539
2014-11-03,4.787320137023926,4.857976913452148,4.779321193695068,4.855310916900635,2.9497087001800537,11143582
2014-11-04,4.860642910003662,4.884640216827393,4.80998420715332,4.833980083465576,2.9367494583129883,15652472
2014-11-05,4.852643966674805,4.856644153594971,4.805984020233154,4.841979026794434,2.9416089057922363,8251922
2014-11-06,4.836647033691406,4.871307849884033,4.784654140472412,4.7899861335754395,2.910022258758545,6823719
2014-11-07,4.7886528968811035,4.817983150482178,4.753992080688477,4.793985843658447,2.912452220916748,11608648
2014-11-10,4.796651840209961,4.904636859893799,4.787320137023926,4.900637149810791,2.977245569229126,10597505
2014-11-11,4.899303913116455,4.899303913116455,4.828648090362549,4.8686418533325195,2.9578073024749756,9051535
2014-11-12,4.824647903442383,4.848645210266113,4.784654140472412,4.813982963562012,2.9455714225769043,7416303
2014-11-13,4.828648090362549,4.905970096588135,4.817983150482178,4.895305156707764,2.995331048965454,10491740
2014-11-14,4.89263916015625,4.908636093139648,4.816648960113525,4.827314853668213,2.9537289142608643,8254922
2014-11-17,4.827314853668213,4.895305156707764,4.825981140136719,4.88597297668457,2.9896209239959717,10869793
2014-11-18,4.891304969787598,4.9459638595581055,4.875308036804199,4.928633213043213,3.015723705291748,11586145
2014-11-19,4.9233012199401855,4.9619622230529785,4.860642910003662,4.8699750900268555,2.979832649230957,10039425
2014-11-20,4.864643096923828,4.893971920013428,4.853977203369141,4.888638973236084,2.9912521839141846,5002460
2014-11-21,4.92196798324585,4.9392991065979,4.900637149810791,4.9392991065979,3.022249698638916,28612812
2014-11-24,4.943297863006592,4.977960109710693,4.909968852996826,4.925967216491699,3.014092445373535,12854575
2014-11-25,4.927299976348877,4.952630043029785,4.909968852996826,4.929966926574707,3.0165398120880127,8309680
2014-11-26,4.9459638595581055,4.996623992919922,4.925967216491699,4.980626106262207,3.047536611557007,8197164
2014-11-28,4.977960109710693,5.0379509925842285,4.959296226501465,4.965961933135986,3.038564443588257,4025071
2014-12-01,4.965961933135986,5.0259528160095215,4.941965103149414,4.943297863006592,3.0246963500976562,8025389
2014-12-02,4.940631866455078,4.965961933135986,4.9113030433654785,4.959296226501465,3.0344855785369873,8078647
2014-12-03,4.973959922790527,4.985959053039551,4.916635036468506,4.924633979797363,3.0132761001586914,7237028
2014-12-04,4.9113030433654785,4.955296039581299,4.897971153259277,4.9459638595581055,3.0263278484344482,6217633
2014-12-05,4.9193010330200195,4.932632923126221,4.880640029907227,4.916635036468506,3.0083823204040527,6574683
2014-12-08,4.91530179977417,5.008622169494629,4.91530179977417,4.984625816345215,3.0499839782714844,6003852
2014-12-09,4.973959922790527,5.047283172607422,4.971293926239014,5.005956172943115,3.063035726547241,8055394
2014-12-10,4.983292102813721,4.997957229614258,4.927299976348877,4.944631099700928,3.0255126953125,12568034
2014-12-11,4.91530179977417,4.9499640464782715,4.901970863342285,4.933966159820557,3.018986940383911,10594504
2014-12-12,4.927299976348877,4.947297096252441,4.861976146697998,4.867309093475342,2.978200674057007,13221377
2014-12-15,4.881972789764404,4.895305156707764,4.784654140472412,4.791319847106934,2.9317047595977783,9252564
2014-12-16,4.799317836761475,4.805984020233154,4.741992950439453,4.753992080688477,2.9088642597198486,17205193
2014-12-17,4.767323017120361,4.844645023345947,4.755324840545654,4.815316200256348,2.946387529373169,29933750
2014-12-18,4.837979793548584,4.905970096588135,4.817983150482178,4.905970096588135,3.0018563270568848,7231777
2014-12-19,4.903304100036621,5.004622936248779,4.900637149810791,5.0006232261657715,3.0597727298736572,21824349
2014-12-22,5.020619869232178,5.109941005706787,4.995291233062744,5.108607769012451,3.1258461475372314,9701127
2014-12-23,5.115273952484131,5.136603832244873,5.0646138191223145,5.083278179168701,3.110347032546997,5859832
2014-12-24,5.081944942474365,5.108607769012451,5.033952236175537,5.0392842292785645,3.0834286212921143,2613371
2014-12-26,5.044617176055908,5.085944175720215,5.008622169494629,5.0686140060424805,3.101374387741089,3450490
2014-12-29,5.056614875793457,5.111273765563965,5.049950122833252,5.084610939025879,3.11116361618042,4482636
2014-12-30,5.071280002593994,5.10194206237793,5.049950122833252,5.059281826019287,3.0956649780273438,3267464
2014-12-31,5.0766119956970215,5.100608825683594,4.940631866455078,4.952630043029785,3.030406951904297,6654195
2015-01-02,4.976626873016357,5.059281826019287,4.964628219604492,5.05128288269043,3.0907700061798096,4528393
2015-01-05,5.035284996032715,5.1139397621154785,5.013955116271973,5.09527587890625,3.1176884174346924,5570291
2015-01-06,5.103274822235107,5.179265022277832,5.099276065826416,5.136603832244873,3.1429760456085205,15789742
2015-01-07,5.125938892364502,5.209927082061768,5.1059417724609375,5.188597202301025,3.1747899055480957,8889512
2015-01-08,5.196595191955566,5.244588851928711,5.157934188842773,5.244588851928711,3.209049701690674,10240454
2015-01-09,5.253921031951904,5.304580211639404,5.223258018493652,5.272584915161133,3.226179599761963,8821252
2015-01-12,5.332575798034668,5.383235931396484,5.315245151519775,5.373904228210449,3.288175344467163,6712703
2015-01-13,5.164599895477295,5.233922958374023,5.152602195739746,5.18059778213501,3.169895887374878,59112143
2015-01-14,5.15526819229126,5.264585971832275,5.121939182281494,5.253921031951904,3.2147605419158936,17490233
2015-01-15,5.271251201629639,5.297914028167725,5.247254848480225,5.259253025054932,3.2180228233337402,12421764
2015-01-16,5.264585971832275,5.368570804595947,5.259253025054932,5.3632378578186035,3.281648635864258,9700377
2015-01-20,5.400566101074219,5.400566101074219,5.276584148406982,5.2872490882873535,3.2351529598236084,9668873
2015-01-21,5.279250144958496,5.336575984954834,5.2485880851745605,5.3179121017456055,3.2539148330688477,8417695
2015-01-22,5.347240924835205,5.399232864379883,5.311245918273926,5.399232864379883,3.303673505783081,9347077
2015-01-23,5.4058990478515625,5.437893867492676,5.3632378578186035,5.4058990478515625,3.3077523708343506,11603397
2015-01-26,5.403233051300049,5.465890884399414,5.385901927947998,5.452558994293213,3.3363025188446045,15596214
2015-01-27,5.419229984283447,5.49655294418335,5.419229984283447,5.476555824279785,3.350985527038574,11698661
2015-01-28,5.505885124206543,5.539213180541992,5.452558994293213,5.452558994293213,3.3363025188446045,10477488
2015-01-29,5.441894054412842,5.483221054077148,5.4058990478515625,5.437893867492676,3.327329158782959,6958738
2015-01-30,5.41389799118042,5.419229984283447,5.308579921722412,5.3139119148254395,3.251467704772949,12551532
2015-02-02,5.312579154968262,5.3259100914001465,5.1685991287231445,5.315245151519775,3.2522830963134766,11388867
2015-02-03,5.3179121017456055,5.344573974609375,5.228590965270996,5.340575218200684,3.267781972885132,9490347
2015-02-04,5.3179121017456055,5.369904041290283,5.27791690826416,5.348574161529541,3.272676467895508,8834004
2015-02-05,5.365904808044434,5.412565231323242,5.335241794586182,5.403233051300049,3.3061208724975586,12015956
2015-02-06,5.364572048187256,5.375236988067627,5.183263778686523,5.205926895141602,3.1853935718536377,17830032
2015-02-09,5.205926895141602,5.229924201965332,5.115273952484131,5.129938125610352,3.13889741897583,10565250
2015-02-10,5.109941005706787,5.121939182281494,5.028618812561035,5.109941005706787,3.126661777496338,13549174
2015-02-11,5.0806121826171875,5.103274822235107,5.032618999481201,5.0686140060424805,3.124196767807007,12962590
2015-02-12,5.0766119956970215,5.208593845367432,5.069946765899658,5.205926895141602,3.208833932876587,10394976
2015-02-13,5.208593845367432,5.208593845367432,5.104608058929443,5.139269828796387,3.167747974395752,10343969
2015-02-17,5.139269828796387,5.193929195404053,5.103274822235107,5.107275009155273,3.148026466369629,7405801
2015-02-18,5.09794282913208,5.181931018829346,5.0686140060424805,5.171266078948975,3.187469959259033,8731990
2015-02-19,5.157934188842773,5.157934188842773,5.017953872680664,5.031285762786865,3.1011884212493896,6003102
2015-02-20,5.033952236175537,5.111273765563965,5.02195405960083,5.09794282913208,3.1422746181488037,10908049
2015-02-23,5.120605945587158,5.183263778686523,5.1059417724609375,5.181931018829346,3.1940436363220215,6867975
2015-02-24,5.161933898925781,5.165933132171631,4.984625816345215,5.0259528160095215,3.0979020595550537,14131256
2015-02-25,5.0392842292785645,5.0686140060424805,4.980626106262207,4.995291233062744,3.0790019035339355,9149049
2015-02-26,4.992623805999756,4.992623805999756,4.909968852996826,4.9459638595581055,3.048597574234009,7744100
2015-02-27,4.9459638595581055,5.033952236175537,4.916635036468506,5.023286819458008,3.0962586402893066,11387367
2015-03-02,5.017953872680664,5.1192731857299805,5.012621879577637,5.057948112487793,3.1176226139068604,7254280
2015-03-03,5.033952236175537,5.045949935913086,4.97529411315918,5.024620056152344,3.0970799922943115,5870333
2015-03-04,5.012621879577637,5.033952236175537,4.964628219604492,4.985959053039551,3.0732505321502686,6301645
2015-03-05,5.007288932800293,5.069946765899658,5.007288932800293,5.032618999481201,3.1020102500915527,5558289
2015-03-06,4.9486308097839355,4.9486308097839355,4.877974033355713,4.913969039916992,3.028876304626465,9800892
2015-03-09,4.941965103149414,4.963294982910156,4.9193010330200195,4.93663215637207,3.042846202850342,5931092
2015-03-10,4.925967216491699,5.032618999481201,4.909968852996826,5.016621112823486,3.092149257659912,12097718
2015-03-11,5.016621112823486,5.091277122497559,4.991291046142578,5.067279815673828,3.1233749389648438,13471163
2015-03-12,5.092609882354736,5.149934768676758,5.092609882354736,5.132605075836182,3.163639783859253,7662338
2015-03-13,5.136603832244873,5.157934188842773,5.10194206237793,5.116607189178467,3.1537795066833496,4753425
2015-03-16,5.147268772125244,5.227258205413818,5.147268772125244,5.220592021942139,3.2178738117218018,7426054
2015-03-17,5.212593078613281,5.235257148742676,5.185929775238037,5.200594902038574,3.2055470943450928,4714419
2015-03-18,5.200594902038574,5.339241981506348,5.163267135620117,5.33790922164917,3.2901854515075684,8611223
2015-03-19,5.312579154968262,5.365904808044434,5.296580791473389,5.339241981506348,3.2910077571868896,6589686
2015-03-20,5.345908164978027,5.495220184326172,5.329909801483154,5.491219997406006,3.384683132171631,13747952
2015-03-23,5.491219997406006,5.509883880615234,5.437893867492676,5.445892810821533,3.3567447662353516,9616365
2015-03-24,5.429895877838135,5.463223934173584,5.376570224761963,5.376570224761963,3.3140153884887695,4796181
2015-03-25,5.38190221786499,5.395234107971191,5.251254081726074,5.259253025054932,3.2417030334472656,6259639
2015-03-26,5.240589141845703,5.271251201629639,5.215259075164795,5.2365899085998535,3.227734327316284,5173485
2015-03-27,5.233922958374023,5.281917095184326,5.228590965270996,5.249920845031738,3.2359511852264404,6643693
2015-03-30,5.272584915161133,5.319244861602783,5.232590198516846,5.315245151519775,3.2762153148651123,4706918
2015-03-31,5.301914215087891,5.327243804931641,5.235257148742676,5.247254848480225,3.2343077659606934,7370546
2015-04-01,5.245922088623047,5.256587028503418,5.169932842254639,5.191263198852539,3.199795722961426,8350936
2015-04-02,5.192595958709717,5.225924968719482,5.171266078948975,5.193929195404053,3.201439380645752,18565886
2015-04-06,5.203260898590088,5.239255905151367,5.187263011932373,5.235257148742676,3.226912498474121,13614433
2015-04-07,5.223258018493652,5.23125696182251,5.161933898925781,5.169932842254639,3.186648368835449,6178627
2015-04-08,5.184597015380859,5.204594135284424,5.131270885467529,5.18059778213501,3.1932220458984375,7089257
2015-04-09,5.1606011390686035,5.172598838806152,5.02195405960083,5.0486159324646,3.111870765686035,6024105
2015-04-10,5.071280002593994,5.104608058929443,5.027286052703857,5.043283939361572,3.108583450317383,7110260
2015-04-13,5.047283172607422,5.079278945922852,5.020619869232178,5.031285762786865,3.1011884212493896,4840437
2015-04-14,5.031285762786865,5.103274822235107,5.031285762786865,5.072612762451172,3.126661777496338,5679806
2015-04-15,5.081944942474365,5.089943885803223,4.977960109710693,4.981958866119385,3.0707848072052,4972456
2015-04-16,4.9619622230529785,5.0392842292785645,4.943297863006592,5.019287109375,3.093792676925659,5052717
2015-04-17,4.997957229614258,5.031285762786865,4.955296039581299,4.993957996368408,3.078181266784668,6237886
2015-04-20,5.005956172943115,5.036618232727051,4.97262716293335,5.012621879577637,3.08968448638916,4918448
2015-04-21,5.036618232727051,5.067279815673828,5.011288166046143,5.056614875793457,3.1168012619018555,8369688
2015-04-22,5.055282115936279,5.157934188842773,5.0419511795043945,5.149934768676758,3.1743216514587402,12164477
2015-04-23,5.1446027755737305,5.167265892028809,5.111273765563965,5.15126895904541,3.1751434803009033,5703810
2015-04-24,5.1566009521484375,5.20192813873291,5.133937835693359,5.1566009521484375,3.1784303188323975,6250637
2015-04-27,5.1685991287231445,5.244588851928711,5.1685991287231445,5.228590965270996,3.222803831100464,15055388
2015-04-28,5.219258785247803,5.227258205413818,5.153934955596924,5.1952619552612305,3.2022600173950195,7514567
2015-04-29,5.139269828796387,5.187263011932373,5.099276065826416,5.108607769012451,3.148848533630371,10651512
2015-04-30,5.09527587890625,5.136603832244873,4.995291233062744,5.029952049255371,3.1003663539886475,9110043
2015-05-01,5.069946765899658,5.192595958709717,5.060615062713623,5.10194206237793,3.144739866256714,12706054
2015-05-04,5.131270885467529,5.191263198852539,5.123271942138672,5.152602195739746,3.175966262817383,10052177
2015-05-05,5.131270885467529,5.15126895904541,4.969961166381836,4.989957809448242,3.0757150650024414,9908907
2015-05-06,4.989957809448242,5.060615062713623,4.9872918128967285,5.0392842292785645,3.10611891746521,11905690
2015-05-07,5.047283172607422,5.149934768676758,5.0379509925842285,5.1192731857299805,3.1554224491119385,8293928
2015-05-08,5.1952619552612305,5.2872490882873535,5.193929195404053,5.212593078613281,3.2129433155059814,8179911
2015-05-11,5.189929962158203,5.208593845367432,5.0686140060424805,5.079278945922852,3.130770444869995,10160943
2015-05-12,5.032618999481201,5.09794282913208,5.0006232261657715,5.0806121826171875,3.1315925121307373,6726205
2015-05-13,5.075279235839844,5.112607002258301,4.960628986358643,4.969961166381836,3.0876948833465576,8100400
2015-05-14,4.996623992919922,5.067279815673828,4.991291046142578,5.052616119384766,3.1390464305877686,9519602
2015-05-15,5.067279815673828,5.127272129058838,5.063281059265137,5.112607002258301,3.176316976547241,24089670
2015-05-18,5.092609882354736,5.103274822235107,5.035284996032715,5.040617942810059,3.131592035293579,10295962
2015-05-19,5.012621879577637,5.083278179168701,5.008622169494629,5.05128288269043,3.1382181644439697,4956704
2015-05-20,5.052616119384766,5.096610069274902,5.035284996032715,5.060615062713623,3.1440160274505615,5978349
2015-05-21,5.067279815673828,5.077946186065674,5.024620056152344,5.036618232727051,3.1291072368621826,6487671
2015-05-22,5.029952049255371,5.0766119956970215,4.993957996368408,5.060615062713623,3.1440160274505615,6065361
2015-05-26,5.063281059265137,5.063281059265137,5.004622936248779,5.01528787612915,3.1158554553985596,6480920
2015-05-27,5.024620056152344,5.09794282913208,5.001955986022949,5.087277889251709,3.16058087348938,6382656
2015-05-28,5.079278945922852,5.108607769012451,5.063281059265137,5.09794282913208,3.1672065258026123,8867009
2015-05-29,5.089943885803223,5.111273765563965,5.0379509925842285,5.056614875793457,3.141530990600586,20888966
2015-06-01,5.06594705581665,5.153934955596924,5.016621112823486,5.147268772125244,3.1978516578674316,10397976
2015-06-02,5.127272129058838,5.128604888916016,5.056614875793457,5.073945999145508,3.1522977352142334,10880295
2015-06-03,5.071280002593994,5.104608058929443,4.9619622230529785,4.963294982910156,3.0835537910461426,11117328
2015-06-04,4.956628799438477,4.980626106262207,4.935298919677734,4.959296226501465,3.081069231033325,5994851
2015-06-05,4.895305156707764,4.983292102813721,4.8686418533325195,4.943297863006592,3.0711302757263184,6800466
2015-06-08,4.953962802886963,4.97529411315918,4.924633979797363,4.935298919677734,3.066160202026367,4390373
2015-06-09,4.933966159820557,4.963294982910156,4.896637916564941,4.905970096588135,3.0479397773742676,6717204
2015-06-10,4.900637149810791,4.985959053039551,4.876640796661377,4.924633979797363,3.059534788131714,7437306
2015-06-11,4.963294982910156,5.020619869232178,4.91530179977417,4.9992899894714355,3.1059165000915527,16134041
2015-06-12,4.991291046142578,5.009954929351807,4.952630043029785,4.956628799438477,3.0794124603271484,6210132
2015-06-15,4.952630043029785,4.957962989807129,4.912635803222656,4.92196798324585,3.057878255844116,4424128
2015-06-16,4.925967216491699,5.011288166046143,4.912635803222656,5.009954929351807,3.1125426292419434,8149157
2015-06-17,5.009954929351807,5.057948112487793,4.959296226501465,5.05128288269043,3.1382181644439697,5676056
2015-06-18,5.056614875793457,5.165933132171631,5.052616119384766,5.128604888916016,3.186256170272827,7797357
2015-06-19,5.116607189178467,5.128604888916016,5.073945999145508,5.085944175720215,3.159752130508423,9379332
2015-06-22,5.099276065826416,5.133937835693359,5.06594705581665,5.072612762451172,3.1514697074890137,12955839
2015-06-23,5.055282115936279,5.063281059265137,4.980626106262207,4.983292102813721,3.095978021621704,7413303
2015-06-24,4.985959053039551,5.019287109375,4.951296806335449,4.956628799438477,3.0794124603271484,5344509
2015-06-25,4.956628799438477,4.991291046142578,4.932632923126221,4.9499640464782715,3.0752718448638916,4844938
2015-06-26,4.943297863006592,4.996623992919922,4.916635036468506,4.97262716293335,3.0893514156341553,15029884
2015-06-29,4.971293926239014,5.008622169494629,4.917967796325684,4.9233012199401855,3.058706283569336,8997527
2015-06-30,4.9619622230529785,4.980626106262207,4.91530179977417,4.9233012199401855,3.058706283569336,8286427
2015-07-01,4.937964916229248,5.0419511795043945,4.904636859893799,5.0392842292785645,3.1307637691497803,9143048
2015-07-02,5.087277889251709,5.1446027755737305,5.047283172607422,5.069946765899658,3.149813652038574,7012746
2015-07-06,5.045949935913086,5.121939182281494,5.035284996032715,5.109941005706787,3.1746606826782227,9206057
2015-07-07,5.143270015716553,5.212593078613281,5.112607002258301,5.209927082061768,3.236778974533081,9739383
2015-07-08,5.183263778686523,5.205926895141602,5.149934768676758,5.152602195739746,3.2011654376983643,8149157
2015-07-09,5.17793083190918,5.227258205413818,5.128604888916016,5.149934768676758,3.199507713317871,7402801
2015-07-10,5.159266948699951,5.215259075164795,5.1446027755737305,5.1685991287231445,3.2111034393310547,6357153
2015-07-13,5.213925838470459,5.2485880851745605,5.131270885467529,5.153934955596924,3.2019922733306885,6565682
2015-07-14,5.161933898925781,5.1952619552612305,5.111273765563965,5.187263011932373,3.222698450088501,3951561
2015-07-15,5.17793083190918,5.213925838470459,5.149934768676758,5.209927082061768,3.236778974533081,6495922
2015-07-16,5.225924968719482,5.293914794921875,5.205926895141602,5.253921031951904,3.2641115188598633,6661696
2015-07-17,5.252586841583252,5.272584915161133,5.229924201965332,5.259253025054932,3.2674238681793213,7432055
2015-07-20,5.241921901702881,5.297914028167725,5.235257148742676,5.291248798370361,3.287302017211914,5727063
2015-07-21,5.280582904815674,5.33790922164917,5.280582904815674,5.308579921722412,3.298069477081299,11581644
2015-07-22,5.304580211639404,5.348574161529541,5.28458309173584,5.33124303817749,3.3121495246887207,7263281
2015-07-23,5.316577911376953,5.347240924835205,5.2752509117126465,5.304580211639404,3.2955844402313232,10214200
2015-07-24,5.293914794921875,5.359239101409912,5.271251201629639,5.333909034729004,3.3138058185577393,9669623
2015-07-27,5.329909801483154,5.389901161193848,5.300580978393555,5.33124303817749,3.3121495246887207,13903974
2015-07-28,5.336575984954834,5.344573974609375,5.300580978393555,5.320578098297119,3.305522918701172,19707548
2015-07-29,5.319244861602783,5.320578098297119,5.256587028503418,5.283249855041504,3.2823326587677,13312890
2015-07-30,5.267251968383789,5.289915084838867,5.244588851928711,5.255253791809082,3.264939069747925,10346969
2015-07-31,5.308579921722412,5.348574161529541,5.204594135284424,5.209927082061768,3.236778974533081,15158902
