Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,25.440000534057617,25.575000762939453,25.28499984741211,25.489999771118164,20.68770980834961,998600
2012-03-12,25.489999771118164,25.725000381469727,25.44499969482422,25.68000030517578,20.841917037963867,745800
2012-03-13,25.684999465942383,25.915000915527344,25.665000915527344,25.889999389648438,21.01235580444336,1035400
2012-03-14,25.84000015258789,25.899999618530273,25.670000076293945,25.700000762939453,20.858152389526367,1023600
2012-03-15,25.674999237060547,25.854999542236328,25.665000915527344,25.84000015258789,20.971776962280273,723800
2012-03-16,25.875,26.1299991607666,25.864999771118164,25.864999771118164,20.992061614990234,1771400
2012-03-19,25.799999237060547,26.0,25.799999237060547,25.975000381469727,21.08133888244629,926200
2012-03-20,25.844999313354492,25.975000381469727,25.799999237060547,25.864999771118164,20.992061614990234,906200
2012-03-21,25.905000686645508,25.975000381469727,25.844999313354492,25.96500015258789,21.073217391967773,791600
2012-03-22,25.790000915527344,26.079999923706055,25.760000228881836,26.03499984741211,21.130035400390625,833000
2012-03-23,26.010000228881836,26.1200008392334,25.985000610351562,26.075000762939453,21.16250228881836,1295400
2012-03-26,26.170000076293945,26.530000686645508,26.170000076293945,26.510000228881836,21.515546798706055,1519400
2012-03-27,26.760000228881836,27.274999618530273,26.600000381469727,27.110000610351562,22.00251007080078,2374400
2012-03-28,27.100000381469727,27.239999771118164,26.975000381469727,27.1200008392334,22.010623931884766,1595800
2012-03-29,27.059999465942383,27.18000030517578,26.96500015258789,27.049999237060547,21.953811645507812,2454800
2012-03-30,27.135000228881836,27.315000534057617,27.104999542236328,27.21500015258789,22.087722778320312,1211400
2012-04-02,27.25,27.614999771118164,27.190000534057617,27.530000686645508,22.3433780670166,1854200
2012-04-03,27.5,27.55500030517578,27.219999313354492,27.44499969482422,22.274389266967773,1331400
2012-04-04,27.21500015258789,27.364999771118164,27.084999084472656,27.174999237060547,22.180524826049805,1454800
2012-04-05,27.125,27.2450008392334,26.96500015258789,27.200000762939453,22.20093536376953,1613800
2012-04-09,26.959999084472656,26.9950008392334,26.854999542236328,26.934999465942383,21.98464012145996,1015000
2012-04-10,26.905000686645508,26.985000610351562,26.68000030517578,26.69499969482422,21.78874969482422,1135000
2012-04-11,26.920000076293945,26.979999542236328,26.655000686645508,26.905000686645508,21.960147857666016,1065800
2012-04-12,26.979999542236328,27.0049991607666,26.809999465942383,27.0049991607666,22.041776657104492,826400
2012-04-13,27.0049991607666,27.225000381469727,26.844999313354492,26.850000381469727,21.91526222229004,892000
2012-04-16,26.915000915527344,27.110000610351562,26.864999771118164,27.024999618530273,22.05809783935547,840600
2012-04-17,27.145000457763672,27.479999542236328,27.065000534057617,27.315000534057617,22.294797897338867,1179400
2012-04-18,27.15999984741211,27.350000381469727,27.15999984741211,27.329999923706055,22.307037353515625,753600
2012-04-19,27.280000686645508,27.4950008392334,27.190000534057617,27.469999313354492,22.421308517456055,1050800
2012-04-20,27.520000457763672,27.799999237060547,27.520000457763672,27.704999923706055,22.61311912536621,1276800
2012-04-23,27.530000686645508,27.55500030517578,27.149999618530273,27.309999465942383,22.290714263916016,1073000
2012-04-24,27.350000381469727,27.6200008392334,27.309999465942383,27.440000534057617,22.39682960510254,593000
2012-04-25,27.549999237060547,27.639999389648438,27.459999084472656,27.55500030517578,22.490686416625977,729600
2012-04-26,27.549999237060547,27.875,27.479999542236328,27.790000915527344,22.6825008392334,872400
2012-04-27,27.8700008392334,28.084999084472656,27.795000076293945,27.989999771118164,22.845739364624023,896200
2012-04-30,27.96500015258789,27.96500015258789,27.834999084472656,27.954999923706055,22.817174911499023,941000
2012-05-01,27.895000457763672,28.1299991607666,27.725000381469727,27.950000762939453,22.81309700012207,1109800
2012-05-02,27.80500030517578,27.954999923706055,27.780000686645508,27.899999618530273,22.77228546142578,855400
2012-05-03,27.8700008392334,28.030000686645508,27.78499984741211,27.860000610351562,22.739635467529297,800600
2012-05-04,27.799999237060547,27.975000381469727,27.780000686645508,27.895000457763672,22.76820182800293,904000
2012-05-07,27.844999313354492,28.15999984741211,27.815000534057617,28.1299991607666,22.960012435913086,851800
2012-05-08,27.989999771118164,28.25,27.954999923706055,28.235000610351562,23.04572296142578,962000
2012-05-09,28.065000534057617,28.34000015258789,28.049999237060547,28.155000686645508,22.98041343688965,1229600
2012-05-10,28.274999618530273,28.565000534057617,28.209999084472656,28.440000534057617,23.213041305541992,1031000
2012-05-11,28.350000381469727,28.53499984741211,28.299999237060547,28.299999237060547,23.09876251220703,1120800
2012-05-14,28.174999237060547,28.440000534057617,28.084999084472656,28.350000381469727,23.139577865600586,1051600
2012-05-15,28.290000915527344,28.600000381469727,28.184999465942383,28.434999465942383,23.208955764770508,1654000
2012-05-16,28.5,28.7549991607666,28.459999084472656,28.700000762939453,23.425249099731445,1035400
2012-05-17,28.739999771118164,28.790000915527344,28.354999542236328,28.354999542236328,23.143661499023438,765400
2012-05-18,28.440000534057617,28.625,28.125,28.21500015258789,23.029396057128906,1516000
2012-05-21,28.280000686645508,28.44499969482422,28.084999084472656,28.389999389648438,23.172225952148438,1220200
2012-05-22,28.450000762939453,28.579999923706055,28.315000534057617,28.40999984741211,23.18854331970215,711600
2012-05-23,28.329999923706055,28.46500015258789,28.170000076293945,28.315000534057617,23.111011505126953,1216000
2012-05-24,28.30500030517578,28.53499984741211,28.274999618530273,28.40999984741211,23.18854331970215,1172000
2012-05-25,28.420000076293945,28.565000534057617,28.34000015258789,28.434999465942383,23.208955764770508,1147600
2012-05-29,28.584999084472656,28.729999542236328,28.475000381469727,28.670000076293945,23.400768280029297,946200
2012-05-30,28.5049991607666,28.68000030517578,28.28499984741211,28.28499984741211,23.086524963378906,1028400
2012-05-31,28.235000610351562,28.40999984741211,28.084999084472656,28.18000030517578,23.000818252563477,1568800
2012-06-01,27.93000030517578,28.094999313354492,27.549999237060547,27.600000381469727,22.527420043945312,1820400
2012-06-04,27.6299991607666,27.780000686645508,27.405000686645508,27.65999984741211,22.57638931274414,1966800
2012-06-05,27.559999465942383,27.670000076293945,27.43000030517578,27.59000015258789,22.51925277709961,900000
2012-06-06,27.674999237060547,27.899999618530273,27.584999084472656,27.899999618530273,22.77228546142578,1271800
2012-06-07,27.924999237060547,28.094999313354492,27.684999465942383,27.760000228881836,22.65801429748535,4590000
2012-06-08,27.68000030517578,27.899999618530273,27.649999618530273,27.899999618530273,22.77228546142578,1922600
2012-06-11,28.065000534057617,28.21500015258789,27.90999984741211,27.924999237060547,22.79269027709961,1379600
2012-06-12,27.96500015258789,28.155000686645508,27.954999923706055,28.114999771118164,22.947769165039062,1023000
2012-06-13,28.114999771118164,28.389999389648438,28.045000076293945,28.135000228881836,22.964092254638672,1064600
2012-06-14,28.190000534057617,28.389999389648438,28.155000686645508,28.31999969482422,23.115089416503906,806600
2012-06-15,28.399999618530273,28.920000076293945,28.350000381469727,28.8799991607666,23.572166442871094,1645200
2012-06-18,28.915000915527344,29.219999313354492,28.709999084472656,29.174999237060547,23.812952041625977,1032200
2012-06-19,29.19499969482422,29.514999389648438,29.075000762939453,29.440000534057617,24.02924919128418,1222000
2012-06-20,29.55500030517578,29.6200008392334,29.084999084472656,29.354999542236328,23.95987319946289,1160600
2012-06-21,29.434999465942383,29.46500015258789,28.844999313354492,28.8700008392334,23.564008712768555,1052000
2012-06-22,28.905000686645508,29.079999923706055,28.8799991607666,28.934999465942383,23.61705780029297,2069200
2012-06-25,28.815000534057617,28.850000381469727,28.549999237060547,28.65999984741211,23.39259910583496,1187400
2012-06-26,28.799999237060547,28.825000762939453,28.524999618530273,28.709999084472656,23.433414459228516,1239000
2012-06-27,28.690000534057617,29.704999923706055,28.5049991607666,29.545000076293945,24.114953994750977,2153200
2012-06-28,29.34000015258789,29.59000015258789,29.219999313354492,29.530000686645508,24.102712631225586,2092800
2012-06-29,29.889999389648438,30.325000762939453,29.670000076293945,30.325000762939453,24.751598358154297,1901800
2012-07-02,30.344999313354492,30.600000381469727,30.21500015258789,30.475000381469727,24.874021530151367,1610800
2012-07-03,30.415000915527344,30.895000457763672,30.3799991607666,30.844999313354492,25.176025390625,1040400
2012-07-05,30.68000030517578,30.844999313354492,30.53499984741211,30.834999084472656,25.294973373413086,1989000
2012-07-06,30.520000457763672,30.600000381469727,30.40999984741211,30.46500015258789,24.9914493560791,831000
2012-07-09,30.5049991607666,30.520000457763672,30.06999969482422,30.165000915527344,24.74535369873047,1197800
2012-07-10,30.295000076293945,30.575000762939453,30.235000610351562,30.43000030517578,24.96274185180664,1923600
2012-07-11,30.4950008392334,30.545000076293945,30.299999237060547,30.424999237060547,24.958637237548828,1115600
2012-07-12,30.280000686645508,30.450000762939453,30.1299991607666,30.280000686645508,24.83969497680664,1393200
2012-07-13,30.28499984741211,30.600000381469727,30.280000686645508,30.450000762939453,24.979145050048828,1031000
2012-07-16,30.30500030517578,30.5,30.139999389648438,30.190000534057617,24.765859603881836,804200
2012-07-17,30.280000686645508,30.34000015258789,30.0,30.2549991607666,24.819181442260742,962600
2012-07-18,30.25,30.510000228881836,30.204999923706055,30.44499969482422,24.975038528442383,1105400
2012-07-19,30.469999313354492,30.709999084472656,30.385000228881836,30.635000228881836,25.130910873413086,1439200
2012-07-20,30.594999313354492,30.709999084472656,30.354999542236328,30.440000534057617,24.9709415435791,2966000
2012-07-23,30.225000381469727,30.290000915527344,29.854999542236328,29.924999237060547,24.548473358154297,1033000
2012-07-24,29.889999389648438,29.985000610351562,29.5,29.924999237060547,24.548473358154297,1390200
2012-07-25,30.0,30.184999465942383,29.735000610351562,29.81999969482422,24.46233367919922,721200
2012-07-26,30.114999771118164,30.40999984741211,30.06999969482422,30.309999465942383,24.864299774169922,757600
2012-07-27,30.3700008392334,30.69499969482422,30.315000534057617,30.635000228881836,25.130910873413086,1095200
2012-07-30,30.59000015258789,30.684999465942383,30.440000534057617,30.684999465942383,25.171918869018555,979400
2012-07-31,30.729999542236328,30.735000610351562,30.434999465942383,30.440000534057617,24.9709415435791,743000
2012-08-01,30.5049991607666,30.739999771118164,30.1200008392334,30.25,24.815074920654297,1061600
2012-08-02,30.139999389648438,30.18000030517578,29.75,30.024999618530273,24.63050079345703,690800
2012-08-03,29.674999237060547,30.239999771118164,29.510000228881836,29.9950008392334,24.605892181396484,1537400
2012-08-06,30.104999542236328,30.209999084472656,29.690000534057617,29.915000915527344,24.540264129638672,1069800
2012-08-07,29.979999542236328,30.03499984741211,29.7549991607666,29.899999618530273,24.527956008911133,678400
2012-08-08,29.815000534057617,30.100000381469727,29.764999389648438,30.084999084472656,24.679718017578125,844000
2012-08-09,30.075000762939453,30.139999389648438,29.864999771118164,29.985000610351562,24.597686767578125,483200
2012-08-10,29.889999389648438,30.094999313354492,29.764999389648438,30.079999923706055,24.675626754760742,510200
2012-08-13,30.0,30.104999542236328,29.924999237060547,30.014999389648438,24.622299194335938,525200
2012-08-14,30.155000686645508,30.165000915527344,29.799999237060547,29.895000457763672,24.523862838745117,753000
2012-08-15,29.889999389648438,30.0049991607666,29.84000015258789,29.885000228881836,24.515657424926758,615600
2012-08-16,29.815000534057617,29.920000076293945,29.645000457763672,29.920000076293945,24.54436683654785,1241600
2012-08-17,29.975000381469727,30.165000915527344,29.8799991607666,30.059999465942383,24.659215927124023,1022000
2012-08-20,30.075000762939453,30.235000610351562,29.885000228881836,30.184999465942383,24.761756896972656,738800
2012-08-21,30.204999923706055,30.350000381469727,30.079999923706055,30.149999618530273,24.733047485351562,801400
2012-08-22,30.114999771118164,30.270000457763672,29.8700008392334,30.19499969482422,24.769960403442383,617000
2012-08-23,30.15999984741211,30.325000762939453,30.079999923706055,30.2450008392334,24.810977935791016,566800
2012-08-24,30.209999084472656,30.625,30.114999771118164,30.549999237060547,25.061176300048828,545600
2012-08-27,30.584999084472656,30.809999465942383,30.5049991607666,30.684999465942383,25.171918869018555,555600
2012-08-28,30.649999618530273,30.834999084472656,30.610000610351562,30.674999237060547,25.163719177246094,517800
2012-08-29,30.690000534057617,30.7549991607666,30.56999969482422,30.700000762939453,25.184226989746094,524800
2012-08-30,30.639999389648438,30.704999923706055,30.440000534057617,30.479999542236328,25.003753662109375,545400
2012-08-31,30.649999618530273,30.815000534057617,30.475000381469727,30.719999313354492,25.200634002685547,785000
2012-09-04,30.774999618530273,31.200000762939453,30.614999771118164,31.155000686645508,25.557483673095703,1029400
2012-09-05,31.19499969482422,31.344999313354492,31.030000686645508,31.200000762939453,25.594396591186523,1238600
2012-09-06,31.424999237060547,31.829999923706055,31.25,31.704999923706055,26.008665084838867,1371400
2012-09-07,31.93000030517578,31.93000030517578,31.424999237060547,31.5,25.84049415588379,805000
2012-09-10,31.940000534057617,31.940000534057617,31.364999771118164,31.489999771118164,25.832292556762695,990800
2012-09-11,31.545000076293945,31.670000076293945,31.415000915527344,31.5,25.84049415588379,994800
2012-09-12,31.5,31.954999923706055,31.094999313354492,31.174999237060547,25.57388687133789,1161000
2012-09-13,31.1200008392334,31.649999618530273,31.06999969482422,31.610000610351562,25.93073272705078,876400
2012-09-14,31.815000534057617,31.815000534057617,31.350000381469727,31.4950008392334,25.836395263671875,788200
2012-09-17,31.5,31.59000015258789,31.325000762939453,31.469999313354492,25.815887451171875,825600
2012-09-18,31.5,31.829999923706055,31.46500015258789,31.799999237060547,26.08659553527832,813000
2012-09-19,31.770000457763672,31.875,31.594999313354492,31.645000457763672,25.95944595336914,908400
2012-09-20,31.600000381469727,31.924999237060547,31.575000762939453,31.684999465942383,25.99225616455078,909000
2012-09-21,31.770000457763672,31.8700008392334,31.559999465942383,31.579999923706055,25.906124114990234,1485600
2012-09-24,31.594999313354492,31.834999084472656,31.514999389648438,31.760000228881836,26.053781509399414,947400
2012-09-25,31.790000915527344,31.854999542236328,31.549999237060547,31.579999923706055,25.906124114990234,938600
2012-09-26,31.670000076293945,31.875,31.364999771118164,31.44499969482422,25.795372009277344,1157800
2012-09-27,30.899999618530273,31.200000762939453,30.030000686645508,30.875,25.32779312133789,2432600
2012-09-28,30.8799991607666,31.03499984741211,30.53499984741211,31.020000457763672,25.446731567382812,1189800
2012-10-01,31.05500030517578,31.315000534057617,30.905000686645508,31.270000457763672,25.651811599731445,1649800
2012-10-02,31.34000015258789,31.614999771118164,31.309999465942383,31.479999542236328,25.824085235595703,1248200
2012-10-03,31.440000534057617,31.489999771118164,31.049999237060547,31.395000457763672,25.881792068481445,1328200
2012-10-04,31.450000762939453,31.53499984741211,31.264999389648438,31.354999542236328,25.848819732666016,587600
2012-10-05,31.53499984741211,31.604999542236328,31.280000686645508,31.31999969482422,25.819963455200195,952600
2012-10-08,31.299999237060547,31.385000228881836,31.09000015258789,31.354999542236328,25.848819732666016,513400
2012-10-09,31.354999542236328,31.395000457763672,31.059999465942383,31.065000534057617,25.609750747680664,790200
2012-10-10,31.049999237060547,31.30500030517578,30.875,30.934999465942383,25.5025691986084,952800
2012-10-11,31.059999465942383,31.18000030517578,30.8700008392334,31.0,25.556161880493164,662800
2012-10-12,31.06999969482422,31.190000534057617,30.815000534057617,30.8799991607666,25.45723533630371,629000
2012-10-15,30.905000686645508,31.0,30.71500015258789,30.920000076293945,25.490211486816406,932000
2012-10-16,31.0049991607666,31.100000381469727,30.854999542236328,31.065000534057617,25.609750747680664,460800
2012-10-17,31.209999084472656,31.415000915527344,31.065000534057617,31.364999771118164,25.857065200805664,533200
2012-10-18,31.325000762939453,31.4950008392334,31.184999465942383,31.420000076293945,25.90240478515625,562200
2012-10-19,31.3700008392334,31.469999313354492,30.670000076293945,30.81999969482422,25.40777015686035,1463800
2012-10-22,30.75,30.8700008392334,30.485000610351562,30.844999313354492,25.42837905883789,758800
2012-10-23,30.649999618530273,30.7450008392334,30.375,30.69499969482422,25.304723739624023,752600
2012-10-24,30.809999465942383,30.93000030517578,30.594999313354492,30.93000030517578,25.498451232910156,1205000
2012-10-25,30.975000381469727,31.19499969482422,30.829999923706055,30.969999313354492,25.53143310546875,884200
2012-10-26,30.979999542236328,30.979999542236328,30.6200008392334,30.7549991607666,25.35417938232422,711200
2012-10-31,30.94499969482422,31.190000534057617,30.604999542236328,30.809999465942383,25.39952278137207,945400
2012-11-01,30.815000534057617,30.899999618530273,30.575000762939453,30.600000381469727,25.226408004760742,919600
2012-11-02,30.7450008392334,31.0,30.56999969482422,30.739999771118164,25.34181022644043,1070800
2012-11-05,30.614999771118164,30.795000076293945,30.395000457763672,30.670000076293945,25.284109115600586,446200
2012-11-06,30.65999984741211,31.114999771118164,30.65999984741211,30.96500015258789,25.527307510375977,684800
2012-11-07,30.799999237060547,30.950000762939453,30.53499984741211,30.799999237060547,25.391273498535156,1302800
2012-11-08,30.690000534057617,31.079999923706055,30.579999923706055,30.924999237060547,25.49433135986328,1769400
2012-11-09,30.875,31.15999984741211,30.815000534057617,31.0,25.556161880493164,1151400
2012-11-12,31.0,31.25,30.75,31.209999084472656,25.729280471801758,968600
2012-11-13,31.100000381469727,31.809999465942383,31.03499984741211,31.600000381469727,26.050792694091797,1302800
2012-11-14,31.59000015258789,31.665000915527344,31.30500030517578,31.364999771118164,25.857065200805664,907800
2012-11-15,31.31999969482422,31.764999389648438,31.239999771118164,31.729999542236328,26.15797233581543,1788400
2012-11-16,31.75,31.885000228881836,31.510000228881836,31.774999618530273,26.19506072998047,1493600
2012-11-19,31.885000228881836,32.279998779296875,31.834999084472656,32.279998779296875,26.61137580871582,1039000
2012-11-20,32.21500015258789,32.70500183105469,32.154998779296875,32.70500183105469,26.96175193786621,1247600
2012-11-21,32.814998626708984,32.814998626708984,32.42499923706055,32.71500015258789,26.969993591308594,1302600
2012-11-23,32.744998931884766,33.185001373291016,32.720001220703125,33.185001373291016,27.357458114624023,311000
2012-11-26,32.96500015258789,33.04999923706055,32.43000030517578,32.55500030517578,26.83808708190918,1289800
2012-11-27,32.625,32.724998474121094,32.345001220703125,32.400001525878906,26.710308074951172,1680400
2012-11-28,32.369998931884766,32.375,32.150001525878906,32.279998779296875,26.61137580871582,2102800
2012-11-29,32.26499938964844,32.474998474121094,32.09000015258789,32.29999923706055,26.627866744995117,2698600
2012-11-30,32.314998626708984,32.31999969482422,32.08000183105469,32.279998779296875,26.61137580871582,2873200
2012-12-03,32.45000076293945,32.494998931884766,32.2400016784668,32.334999084472656,26.656719207763672,1192600
2012-12-04,32.279998779296875,32.36000061035156,32.209999084472656,32.275001525878906,26.607257843017578,1189400
2012-12-05,32.290000915527344,32.334999084472656,32.03499984741211,32.1150016784668,26.475358963012695,1119800
2012-12-06,32.130001068115234,32.15999984741211,31.885000228881836,32.04499816894531,26.417646408081055,1000800
2012-12-07,32.119998931884766,32.165000915527344,31.899999618530273,32.099998474121094,26.462989807128906,908600
2012-12-10,32.060001373291016,32.165000915527344,31.920000076293945,32.099998474121094,26.462989807128906,1047400
2012-12-11,32.1349983215332,32.34000015258789,32.005001068115234,32.209999084472656,26.553667068481445,1096200
2012-12-12,32.244998931884766,32.52000045776367,32.125,32.3849983215332,26.69793701171875,1035600
2012-12-13,32.435001373291016,32.435001373291016,32.2599983215332,32.34000015258789,26.660842895507812,718400
2012-12-14,32.290000915527344,32.404998779296875,32.154998779296875,32.209999084472656,26.553667068481445,850800
2012-12-17,32.31999969482422,32.994998931884766,32.09000015258789,32.9900016784668,27.196701049804688,1644000
2012-12-18,33.040000915527344,33.05500030517578,32.59000015258789,32.665000915527344,26.928775787353516,1115600
2012-12-19,32.65999984741211,32.79499816894531,32.2599983215332,32.279998779296875,26.61137580871582,839400
2012-12-20,32.310001373291016,32.474998474121094,32.165000915527344,32.400001525878906,26.710308074951172,1304000
2012-12-21,32.380001068115234,32.400001525878906,31.93000030517578,32.03499984741211,26.409408569335938,1781800
2012-12-24,32.01499938964844,32.15999984741211,31.81999969482422,32.119998931884766,26.479476928710938,469000
2012-12-26,32.150001525878906,32.165000915527344,31.719999313354492,31.729999542236328,26.15797233581543,859400
2012-12-27,31.670000076293945,31.674999237060547,31.280000686645508,31.55500030517578,26.15382194519043,800400
2012-12-28,31.43000030517578,31.65999984741211,31.31999969482422,31.31999969482422,25.95903968811035,915600
2012-12-31,31.30500030517578,31.770000457763672,31.219999313354492,31.764999389648438,26.32787322998047,798200
2013-01-02,32.154998779296875,32.6150016784668,32.064998626708984,32.6150016784668,27.032386779785156,1108600
2013-01-03,32.529998779296875,32.564998626708984,32.35499954223633,32.505001068115234,26.94121742248535,1031000
2013-01-04,32.42499923706055,32.625,32.42499923706055,32.625,27.040664672851562,717000
2013-01-07,32.709999084472656,32.709999084472656,32.279998779296875,32.540000915527344,26.97022247314453,694000
2013-01-08,32.48500061035156,32.564998626708984,32.314998626708984,32.52000045776367,26.953643798828125,990000
2013-01-09,32.505001068115234,32.73500061035156,32.314998626708984,32.73500061035156,27.131839752197266,1195600
2013-01-10,32.7599983215332,32.7599983215332,32.20000076293945,32.34000015258789,26.80445671081543,2103000
2013-01-11,32.42499923706055,32.53499984741211,32.19499969482422,32.53499984741211,26.966081619262695,1176600
2013-01-14,32.540000915527344,32.790000915527344,32.474998474121094,32.650001525878906,27.06139373779297,1009600
2013-01-15,32.494998931884766,32.755001068115234,32.494998931884766,32.685001373291016,27.09040641784668,980600
2013-01-16,32.59000015258789,32.76499938964844,32.564998626708984,32.720001220703125,27.119409561157227,760600
2013-01-17,32.814998626708984,33.25,32.779998779296875,33.14500045776367,27.471662521362305,954600
2013-01-18,33.17499923706055,33.32500076293945,32.98500061035156,33.32500076293945,27.620861053466797,1293200
2013-01-22,33.26499938964844,33.474998474121094,33.03499984741211,33.25,27.558692932128906,980200
2013-01-23,33.290000915527344,33.31999969482422,33.03499984741211,33.29499816894531,27.595989227294922,1273600
2013-01-24,31.479999542236328,31.549999237060547,30.40999984741211,31.184999465942383,25.847152709960938,7927600
2013-01-25,31.15999984741211,31.274999618530273,30.81999969482422,30.934999465942383,25.639944076538086,3077600
2013-01-28,30.850000381469727,30.875,30.40999984741211,30.614999771118164,25.374717712402344,2561400
2013-01-29,30.5,30.985000610351562,30.440000534057617,30.934999465942383,25.639944076538086,2609800
2013-01-30,30.889999389648438,31.235000610351562,30.809999465942383,31.170000076293945,25.834726333618164,2499400
2013-01-31,31.184999465942383,31.30500030517578,31.049999237060547,31.174999237060547,25.838865280151367,2438400
2013-02-01,31.485000610351562,31.704999923706055,31.360000610351562,31.690000534057617,26.265708923339844,1863400
2013-02-04,31.485000610351562,31.684999465942383,31.364999771118164,31.389999389648438,26.017061233520508,1434000
2013-02-05,31.65999984741211,31.7549991607666,31.489999771118164,31.690000534057617,26.265708923339844,1102400
2013-02-06,31.565000534057617,31.56999969482422,31.270000457763672,31.375,26.004634857177734,1683600
2013-02-07,31.690000534057617,31.895000457763672,31.540000915527344,31.684999465942383,26.261568069458008,2153000
2013-02-08,31.829999923706055,31.920000076293945,31.665000915527344,31.815000534057617,26.369321823120117,1028600
2013-02-11,31.844999313354492,32.0,31.760000228881836,31.969999313354492,26.49778938293457,907800
2013-02-12,32.04499816894531,32.099998474121094,31.834999084472656,32.04499816894531,26.559947967529297,1034600
2013-02-13,32.25,32.25,31.920000076293945,32.04499816894531,26.559947967529297,724400
2013-02-14,32.125,32.459999084472656,32.1150016784668,32.19499969482422,26.684276580810547,2006800
2013-02-15,32.220001220703125,32.540000915527344,32.21500015258789,32.345001220703125,26.80860137939453,1054200
2013-02-19,32.439998626708984,32.654998779296875,32.33000183105469,32.505001068115234,26.94121742248535,1555800
2013-02-20,32.439998626708984,32.779998779296875,32.380001068115234,32.64500045776367,27.0572452545166,1303800
2013-02-21,32.540000915527344,32.88999938964844,32.48500061035156,32.67499923706055,27.082117080688477,1994000
2013-02-22,32.78499984741211,33.099998474121094,32.70500183105469,33.099998474121094,27.434368133544922,964000
2013-02-25,33.15999984741211,33.189998626708984,32.709999084472656,32.709999084472656,27.111116409301758,1318400
2013-02-26,32.81999969482422,33.404998779296875,32.81999969482422,33.30500030517578,27.604280471801758,1982000
2013-02-27,33.26499938964844,33.720001220703125,33.17499923706055,33.65999984741211,27.898513793945312,1281600
2013-02-28,33.654998779296875,33.83000183105469,33.459999084472656,33.6349983215332,27.877792358398438,2684800
2013-03-01,33.57500076293945,34.2400016784668,33.29499816894531,34.19499969482422,28.341949462890625,1875000
2013-03-04,34.125,34.630001068115234,34.05500030517578,34.61000061035156,28.685901641845703,1301600
2013-03-05,34.685001373291016,34.994998931884766,34.435001373291016,34.95000076293945,28.967708587646484,1431200
2013-03-06,35.0,35.03499984741211,34.689998626708984,34.8849983215332,28.913829803466797,2256200
2013-03-07,34.97999954223633,35.220001220703125,34.91999816894531,35.07500076293945,29.071313858032227,1500200
2013-03-08,35.220001220703125,35.220001220703125,34.86000061035156,35.099998474121094,29.092031478881836,1073600
2013-03-11,35.0,35.20000076293945,34.91999816894531,35.07500076293945,29.071313858032227,1339000
2013-03-12,34.97999954223633,35.21500015258789,34.849998474121094,35.17499923706055,29.154197692871094,841800
2013-03-13,35.17499923706055,35.345001220703125,35.08000183105469,35.16999816894531,29.150047302246094,1734000
2013-03-14,35.255001068115234,35.55500030517578,35.19499969482422,35.505001068115234,29.42770004272461,1112200
2013-03-15,35.35499954223633,35.48500061035156,35.2599983215332,35.375,29.319969177246094,1693000
2013-03-18,35.20000076293945,35.435001373291016,35.07500076293945,35.29999923706055,29.25779914855957,744200
2013-03-19,35.375,35.540000915527344,35.224998474121094,35.505001068115234,29.42770004272461,642600
2013-03-20,35.70000076293945,35.8650016784668,35.599998474121094,35.85499954223633,29.717805862426758,1288000
2013-03-21,35.83000183105469,35.89500045776367,35.59000015258789,35.630001068115234,29.53131103515625,789600
2013-03-22,35.57500076293945,36.125,35.57500076293945,36.095001220703125,29.916728973388672,746600
2013-03-25,36.19499969482422,36.224998474121094,35.78499984741211,35.89500045776367,29.75096321105957,684400
2013-03-26,35.974998474121094,36.28499984741211,35.90999984741211,36.20500183105469,30.00789451599121,733600
2013-03-27,36.01499938964844,36.3650016784668,35.939998626708984,36.32500076293945,30.107357025146484,1260200
2013-03-28,36.4900016784668,36.845001220703125,36.41999816894531,36.775001525878906,30.480329513549805,1507800
2013-04-01,36.60499954223633,36.60499954223633,35.97999954223633,36.35499954223633,30.132226943969727,1632200
2013-04-02,36.209999084472656,36.849998474121094,35.83000183105469,36.310001373291016,30.094924926757812,1522200
2013-04-03,36.23500061035156,36.3650016784668,35.73500061035156,35.79999923706055,29.672203063964844,1680600
2013-04-04,35.9900016784668,36.19499969482422,35.70500183105469,35.84000015258789,29.70536994934082,1385400
2013-04-05,35.564998626708984,35.599998474121094,35.23500061035156,35.45000076293945,29.382108688354492,1565600
2013-04-08,35.5099983215332,35.599998474121094,35.209999084472656,35.55500030517578,29.469160079956055,1009400
2013-04-09,35.42499923706055,35.6349983215332,35.189998626708984,35.44499969482422,29.37798500061035,1409400
2013-04-10,35.619998931884766,35.79499816894531,35.599998474121094,35.744998931884766,29.626632690429688,2011800
2013-04-11,35.65999984741211,35.92499923706055,35.54999923706055,35.625,29.668272018432617,1022200
2013-04-12,35.560001373291016,35.900001525878906,35.470001220703125,35.86000061035156,29.863985061645508,1143000
2013-04-15,35.72999954223633,35.814998626708984,35.27000045776367,35.27000045776367,29.372631072998047,1302800
2013-04-16,35.47999954223633,36.03499984741211,35.400001525878906,35.95000076293945,29.938920974731445,1957200
2013-04-17,35.7400016784668,35.915000915527344,35.52000045776367,35.70500183105469,29.734891891479492,1510000
2013-04-18,35.724998474121094,35.959999084472656,35.66999816894531,35.72999954223633,29.755712509155273,1093200
2013-04-19,35.875,36.29999923706055,35.845001220703125,36.150001525878906,30.10548973083496,1799800
2013-04-22,35.93000030517578,35.970001220703125,35.6349983215332,35.8849983215332,29.884801864624023,1361800
2013-04-23,35.89500045776367,36.165000915527344,35.625,36.05500030517578,30.026376724243164,1090000
