Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,96.05548095703125,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,94.26280212402344,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,95.7263412475586,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,94.3048095703125,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,91.48973083496094,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,91.58075714111328,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,89.04582977294922,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,88.21247100830078,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,85.67053985595703,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,86.13272094726562,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,87.47020721435547,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,88.21247100830078,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,93.03032684326172,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,93.79360961914062,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,93.46448516845703,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,93.0583267211914,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,92.45613098144531,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,94.38884735107422,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,92.57514190673828,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,94.33981323242188,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,92.56816101074219,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,92.36506652832031,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,93.09335327148438,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,95.18013000488281,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,96.31458282470703,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,95.20813751220703,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,97.54702758789062,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,97.9532241821289,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,99.28369903564453,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,99.54275512695312,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,100.43216705322266,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,98.81450653076172,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,99.1742935180664,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,99.12491607666016,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,98.98381805419922,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,97.35419464111328,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,99.16726684570312,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,98.75099182128906,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,98.3912582397461,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,98.72987365722656,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,97.7916030883789,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,96.60641479492188,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,99.56229400634766,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,99.81629180908203,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,99.35773468017578,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,98.0455551147461,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,97.42474365234375,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,98.81451416015625,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,100.06322479248047,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,101.72807312011719,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,102.71571350097656,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,101.7703857421875,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,101.28363800048828,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,101.58700561523438,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,103.90798950195312,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,103.78099822998047,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,105.19192504882812,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,103.35063934326172,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,103.18135833740234,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,102.48294067382812,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,101.403564453125,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,100.50059509277344,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,100.71219635009766,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,100.19720458984375,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,99.87973022460938,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,100.40888214111328,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,101.36121368408203,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,98.63813781738281,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,97.49530792236328,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,98.64519500732422,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,99.61167907714844,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,99.308349609375,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,97.78453063964844,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,98.75804901123047,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,99.35066223144531,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,98.9697036743164,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,100.88153839111328,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,99.99263763427734,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,100.96619415283203,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,101.1425552368164,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,103.35771942138672,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,102.9485092163086,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,104.9308853149414,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,103.84449005126953,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,103.59053039550781,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,103.90798950195312,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,104.40886688232422,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,104.71221160888672,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,103.8092041015625,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,102.83564758300781,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,103.65398406982422,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,105.5728530883789,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,105.60813903808594,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,105.59394073486328,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,106.53913879394531,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,107.67621612548828,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,107.39905548095703,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,107.80416107177734,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,107.11483001708984,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,107.0721664428711,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,106.33303833007812,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,104.53498077392578,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,105.864013671875,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,107.15747833251953,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,107.22848510742188,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,109.28240966796875,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,109.50982666015625,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,109.36771392822266,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,109.64484405517578,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,111.49974060058594,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,111.07333374023438,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,112.33124542236328,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,112.34547424316406,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,112.658203125,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,112.81451416015625,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,112.26726531982422,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,112.81451416015625,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,112.26726531982422,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,111.07333374023438,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,110.91699981689453,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,112.40234375,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,112.33839416503906,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,112.32413482666016,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,111.96165466308594,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,112.19620513916016,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,110.93831634521484,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,110.39815521240234,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,109.33926391601562,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,106.65288543701172,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,106.46805572509766,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,107.49147033691406,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,107.8326187133789,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,108.02445983886719,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,108.05290985107422,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,107.52699279785156,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,108.52195739746094,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,105.92793273925781,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,106.9300308227539,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,105.15332794189453,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,104.44973754882812,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,107.02950286865234,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,109.0762939453125,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,107.61936950683594,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,108.79910278320312,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,106.13406372070312,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,106.5817642211914,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,106.30463409423828,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,107.9036636352539,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,108.30876159667969,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,108.30876159667969,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,108.35140991210938,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,107.9107666015625,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,106.53913879394531,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,106.04874420166016,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,106.75237274169922,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,107.39905548095703,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,106.72615051269531,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,107.8930435180664,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,110.1910629272461,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,111.25775909423828,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,111.57276916503906,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,111.56562805175781,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,112.3029556274414,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,112.75401306152344,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,111.69444274902344,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,111.3651351928711,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,112.63941955566406,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,114.30751037597656,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,114.271728515625,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,114.77997589111328,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,113.7777099609375,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,112.69673156738281,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,112.26721954345703,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,112.13117980957031,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,112.05957794189453,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,113.0761489868164,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,112.01663208007812,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,112.58214569091797,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,112.88285064697266,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,112.65380096435547,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,111.96650695800781,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,111.87342834472656,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,111.63719177246094,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,111.40093994140625,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,109.8904037475586,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,107.96461486816406,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,108.30107879638672,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,108.59464263916016,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,108.44429779052734,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,107.74266815185547,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,108.13645935058594,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,107.8071517944336,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,108.0290298461914,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,107.28450775146484,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,107.7785415649414,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,108.56597137451172,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,108.85237121582031,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,109.29622650146484,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,109.36063385009766,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,109.53245544433594,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,109.1028823852539,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,108.43712615966797,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,108.8022232055664,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,109.71142578125,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,109.88324737548828,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,110.2769775390625,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,110.74950408935547,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,109.81880950927734,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,109.97632598876953,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,109.4107666015625,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,111.05729675292969,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,111.27920532226562,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,110.77808380126953,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,110.49890899658203,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,110.29846954345703,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,108.56597137451172,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,108.48014068603516,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,108.1507797241211,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,106.84782409667969,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,107.11468505859375,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,107.38152313232422,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,106.91275787353516,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,105.45587921142578,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,106.9848861694336,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,106.36460876464844,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,106.50882720947266,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,106.624267578125,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,105.70833587646484,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,105.1097183227539,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,105.67948150634766,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,105.34773254394531,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,104.93663024902344,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,105.00873565673828,273100
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,105.80207061767578,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,105.3116683959961,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,107.37432861328125,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,106.8405990600586,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,106.03286743164062,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,105.17460632324219,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,105.2322998046875,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,104.57600402832031,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,104.58321380615234,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,108.18209075927734,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,106.60262298583984,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,106.9848861694336,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,105.78045654296875,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,105.56404876708984,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,104.61927795410156,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,103.31389617919922,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,102.96048736572266,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,102.11669158935547,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,102.08059692382812,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,100.18384552001953,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,99.58524322509766,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,99.8736801147461,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,100.69586944580078,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,100.984375,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,100.35691833496094,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,101.14303588867188,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,101.03484344482422,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,101.00599670410156,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,100.52279663085938,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,101.34498596191406,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,101.3233413696289,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,102.06620025634766,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,102.67920684814453,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,101.48921203613281,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,102.79460906982422,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,102.85948181152344,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,102.68643951416016,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,103.15521240234375,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,103.73219299316406,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,103.40765380859375,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,103.32108306884766,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,103.59513854980469,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,104.22259521484375,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,103.78268432617188,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,105.77323150634766,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,105.46311950683594,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,106.30692291259766,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,105.88140106201172,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,106.5881576538086,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,106.13770294189453,187400
