Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,37.1871223449707,3360506
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,37.030757904052734,2397709
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,36.412113189697266,2577215
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,36.412113189697266,2129702
2012-05-08,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,36.50050354003906,2334608
2012-05-09,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,36.22175979614258,2538945
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,36.39851379394531,2006576
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,36.50728988647461,1791761
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,36.3033332824707,2024231
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,36.1061897277832,3022564
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,36.25574493408203,2803421
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,35.70509338378906,3030423
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,35.34477615356445,3923058
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,35.827457427978516,2179590
2012-05-22,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,36.004207611083984,2009196
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,35.92262268066406,2531541
2012-05-24,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,36.133384704589844,3180999
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,35.813846588134766,1828778
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,35.956626892089844,2166378
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,35.69828796386719,1949626
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,35.45353698730469,3156055
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,34.61734390258789,3411419
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,35.04562759399414,2721185
2012-06-05,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,35.2224006652832,2338481
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,36.36988067626953,2664121
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,36.41097640991211,3337726
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,36.7740592956543,2153052
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,36.438377380371094,2441447
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,36.787776947021484,2203851
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,36.554840087890625,2061818
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,37.281002044677734,3153094
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,37.70574188232422,3106964
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,37.74684524536133,1810668
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,38.000328063964844,2402721
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,37.89070510864258,2439966
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,37.363216400146484,2586669
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,37.47281265258789,2899097
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,36.93846893310547,2778363
2012-06-26,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,36.94532775878906,2095874
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,37.322120666503906,2098608
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,37.11659240722656,2749660
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,38.13047409057617,3163231
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,38.198974609375,2184830
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,38.36341857910156,1536169
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,38.68538284301758,2826429
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,37.97291564941406,2239160
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,38.03457260131836,1580476
2012-07-10,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,37.966068267822266,2254195
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,37.98662567138672,2054187
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,37.93866729736328,2410010
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,38.2537956237793,2179135
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,38.144195556640625,1835385
2012-07-17,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,38.39080047607422,1867618
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,38.94569778442383,2154077
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,38.705936431884766,2545779
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,38.431915283203125,4483901
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,38.03457260131836,1884476
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,37.849605560302734,1764881
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,37.95922088623047,2252145
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,38.719627380371094,2709795
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,39.45949935913086,2566167
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,39.2813835144043,2246564
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,38.74018478393555,2739637
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,38.260650634765625,3251503
2012-08-02,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,38.192138671875,2404201
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,39.00050735473633,2033343
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,38.90460968017578,1500633
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,39.19917678833008,1610660
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,39.37043762207031,1386960
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,39.1512336730957,1187863
2012-08-10,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,39.46635055541992,1714765
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,39.1649284362793,1756224
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,39.58280944824219,2211255
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,39.62391662597656,1620455
2012-08-16,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,40.02811050415039,1765792
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,40.08289337158203,1821261
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,39.980140686035156,1362700
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,39.8499641418457,1643008
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,39.78832244873047,1594942
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,39.712974548339844,1223969
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,40.02125930786133,1981518
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,40.08289337158203,1202328
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,40.000694274902344,1528310
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,39.99385452270508,960519
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,39.68556213378906,1576262
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,39.78832244873047,2274925
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,39.80202865600586,2025484
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,39.86367416381836,1329441
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,40.66520690917969,2142117
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,40.589847564697266,2281075
2012-09-10,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,40.44598388671875,1298346
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,40.3089714050293,2114098
2012-09-12,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,39.58134841918945,3341029
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,39.85032653808594,3659265
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,40.312416076660156,3247745
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,40.284828186035156,1799164
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,40.32622528076172,3408230
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,40.312416076660156,2306247
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,40.44345474243164,2433701
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,40.44345474243164,3433402
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,40.59518814086914,1490723
2012-09-25,50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,40.27104187011719,2955819
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,40.05723190307617,2904678
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,40.298641204833984,1843130
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,40.45724105834961,2136878
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,40.35379409790039,2293604
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,40.34001922607422,2540540
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,40.60209274291992,1536397
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,40.622779846191406,2673916
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,41.05729293823242,2931103
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,40.84349060058594,1190483
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,40.33311080932617,1731166
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,40.14000701904297,1686176
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,40.25033950805664,1993592
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,40.22275924682617,2298388
2012-10-15,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,40.62968063354492,2220367
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,40.85038375854492,1413841
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,40.91934585571289,1875705
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,40.767616271972656,2564003
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,40.29172897338867,2677106
2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,40.14000701904297,1846091
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,39.78825378417969,1974457
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,39.90549850463867,1877414
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,40.16067886352539,1609635
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,40.13309860229492,1776612
2012-10-31,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,39.85722351074219,2351921
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,40.940040588378906,3808474
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,39.56755828857422,3309478
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,38.89855194091797,4423420
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,39.52617645263672,2321510
2012-11-07,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,38.87096405029297,2932469
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,38.19507598876953,2240641
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,38.13988494873047,2263876
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,38.222660064697266,1720573
2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,38.339900970458984,1836524
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,37.77436447143555,2553296
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,37.70539093017578,2960944
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,37.75365447998047,3143071
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,38.0847282409668,2456709
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,37.974365234375,1799734
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,38.2088508605957,1423978
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,38.705440521240234,866665
2012-11-26,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,38.395084381103516,1423750
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,38.19507598876953,1374204
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,38.54680633544922,1651664
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,38.8157958984375,1966825
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,39.13304901123047,2956502
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,38.90546798706055,1679569
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,39.084774017333984,1619430
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,39.4778938293457,1649044
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,39.68479537963867,1702463
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,39.52617645263672,1751668
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,39.539955139160156,2162619
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,40.022743225097656,2390419
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,39.88724136352539,1561000
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,40.01232147216797,1976621
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,39.88724136352539,1549723
2012-12-17,50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,40.26942825317383,2259320
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,40.48485565185547,2735081
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,40.3875732421875,3001037
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,40.56130599975586,1975823
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,40.01232147216797,4965129
2012-12-24,50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,39.942832946777344,934208
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,39.678775787353516,1128066
2012-12-27,50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,39.53285217285156,2002248
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,39.14369583129883,1728433
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,39.56065368652344,2376865
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,40.575191497802734,3217561
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,40.73501968383789,2564459
2013-01-04,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,41.096370697021484,2113301
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,40.93655776977539,1712828
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,41.17280578613281,1924341
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,41.06858444213867,2210457
2013-01-10,52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,41.2214469909668,2071385
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,41.29094314575195,1521704
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,41.28398513793945,2016600
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,41.096370697021484,2103619
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,40.88093948364258,1891765
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,41.117225646972656,1383999
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,41.49940872192383,2865382
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,41.666194915771484,2477895
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,41.38822937011719,2019105
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,41.492454528808594,2066488
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,41.61754608154297,1653828
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,41.44381332397461,1578312
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,41.88160705566406,2663210
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,41.3256950378418,2177768
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,41.20060348510742,2961742
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,42.145660400390625,2861282
2013-02-04,53.11676788330078,53.33626174926758,52.221248626708984,52.2827033996582,41.381282806396484,3206855
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,42.5487174987793,3515182
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,42.22905349731445,2229251
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,42.04144287109375,2389508
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,42.340240478515625,2065235
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,41.930240631103516,1556330
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,41.94413757324219,1528994
2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,42.00668716430664,2057148
2013-02-14,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,42.20820236206055,1941881
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,42.5417594909668,2497599
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,42.708526611328125,1892904
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,42.534820556640625,2278911
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,41.88160705566406,2625623
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,42.39582443237305,1788344
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,42.22905349731445,2936570
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,42.444488525390625,2226517
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,42.79887008666992,1890512
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,42.6390495300293,2211938
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,42.840576171875,1940173
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,42.97259521484375,2008968
2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,43.54241180419922,2061590
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,43.59490966796875,1768070
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,44.32265090942383,4031491
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,44.32965087890625,2384838
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,44.69351577758789,2049061
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,44.76349639892578,2228454
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,44.910438537597656,1623531
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,45.49824523925781,2849550
2013-03-15,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,45.12036895751953,4055865
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,44.93842315673828,1867732
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,45.001426696777344,1792330
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,45.08538818359375,1871491
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,44.595550537109375,2528580
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,44.84046936035156,1819780
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,44.73550033569336,1950082
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,45.3372802734375,2185969
2013-03-27,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,45.24632263183594,1721485
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,45.5052490234375,2521290
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,45.260318756103516,1707247
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,45.68018341064453,2197359
2013-04-03,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,45.309303283691406,1822514
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,45.28830337524414,1374659
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,44.6235466003418,1924568
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,44.966426849365234,1238207
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,45.10637664794922,1714195
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,45.94609069824219,1586399
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,46.26097106933594,1362814
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,46.12102127075195,1722054
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,45.10637664794922,2075258
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,45.771141052246094,1753377
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,45.729156494140625,3394562
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,45.22533416748047,1656789
2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,45.64518737792969,2442927
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,45.8341178894043,1575123
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,46.43592071533203,1444822
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,46.65283966064453,1460312
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,46.72281265258789,1738456
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,46.59686279296875,982046
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,46.98173141479492,1081481
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,47.12167739868164,1869896
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,46.75779342651367,1755427
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,47.15666198730469,1912951
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,48.444217681884766,2141092
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,48.059349060058594,1525121
2013-05-07,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,48.038352966308594,2227542
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,47.97539138793945,2788272
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,48.9830207824707,3489554
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,49.00401306152344,1882767
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,49.03901290893555,1545965
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,49.549827575683594,2074005
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.985076904296875,50.200626373291016,2558536
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,49.668800354003906,2192461
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,50.375553131103516,2910145
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,49.717777252197266,2452153
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,49.70378494262695,2231643
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,49.16496276855469,3174621
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,48.93404006958008,2207610
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,48.878074645996094,1788116
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88762283325195,49.325931549072266,2093824
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,48.822086334228516,1695857
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,48.85008239746094,1700755
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,48.087345123291016,3552769
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,48.66813278198242,2462290
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,48.26227569580078,2023320
2013-06-05,60.254608154296875,60.49165725708008,59.517120361328125,59.57857894897461,47.48554992675781,1976165
