Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,48.81161880493164,49.02288818359375,48.573944091796875,48.6795768737793,41.8868408203125,3393914
2014-11-14,48.62676239013672,48.68838119506836,48.16020965576172,48.573944091796875,41.795963287353516,3492632
2014-11-17,48.54753494262695,49.568660736083984,48.40668869018555,49.26936721801758,42.39434814453125,2053093
2014-11-18,49.533451080322266,50.71302795410156,49.533451080322266,50.387325286865234,43.35629653930664,2704702
2014-11-19,50.34331130981445,50.36971664428711,49.67429733276367,50.25528335571289,43.2426872253418,2474662
2014-11-20,49.8503532409668,51.06513977050781,49.71831130981445,50.7746467590332,43.68956756591797,1784542
2014-11-21,51.29401397705078,51.716548919677734,51.16197204589844,51.25,44.09858703613281,2171464
2014-11-24,51.443660736083984,51.83979034423828,50.73063278198242,51.1707763671875,44.030433654785156,1247555
2014-11-25,51.26760482788086,51.52288818359375,50.30809783935547,50.33450698852539,43.310855865478516,1576882
2014-11-26,50.158451080322266,50.34331130981445,49.69190216064453,50.132041931152344,43.24833679199219,1631182
2014-11-28,50.36091613769531,50.387325286865234,49.70950698852539,49.78873062133789,42.9521598815918,1013880
2014-12-01,49.70950698852539,50.158451080322266,49.28697204589844,50.01760482788086,43.14960479736328,1801355
2014-12-02,50.08802795410156,50.50176239013672,49.885562896728516,50.39612579345703,43.47615051269531,1521899
2014-12-03,50.625,51.778167724609375,50.528167724609375,51.716548919677734,44.615264892578125,1711952
2014-12-04,51.698944091796875,51.698944091796875,50.88908386230469,51.08274459838867,44.06849670410156,1360246
2014-12-05,51.135562896728516,51.26760482788086,50.45774459838867,50.58979034423828,43.64322280883789,1319918
2014-12-08,50.64260482788086,50.7042236328125,49.28697204589844,49.34859085083008,42.57246017456055,1557570
2014-12-09,48.77640914916992,49.322181701660156,48.45070266723633,49.26936721801758,42.504127502441406,1872810
2014-12-10,49.14612579345703,49.2957763671875,46.96302795410156,47.0246467590332,40.567623138427734,2539187
2014-12-11,47.23591613769531,47.94013977050781,46.91020965576172,47.015846252441406,40.56002426147461,1770683
2014-12-12,46.470069885253906,47.095069885253906,46.426055908203125,46.443660736083984,40.06640625,2340046
2014-12-15,46.61971664428711,47.007041931152344,46.197181701660156,46.443660736083984,40.06640625,2566678
2014-12-16,46.27640914916992,46.716548919677734,45.1496467590332,45.193660736083984,38.98804473876953,3949418
2014-12-17,45.431339263916016,46.382041931152344,45.1496467590332,46.1707763671875,39.83099365234375,2913386
2014-12-18,46.96302795410156,47.19190216064453,46.37323760986328,47.19190216064453,40.71190643310547,1996747
2014-12-19,47.47359085083008,48.75880432128906,47.25352096557617,48.257041931152344,41.630802154541016,3738576
2014-12-22,48.41549301147461,48.68838119506836,48.13380432128906,48.29225540161133,41.661170959472656,1461010
2014-12-23,48.78520965576172,49.78873062133789,48.71479034423828,49.63908386230469,42.823055267333984,2475344
2014-12-24,49.69190216064453,49.74471664428711,48.97887420654297,49.00528335571289,42.27628707885742,584358
2014-12-26,49.181339263916016,49.5246467590332,48.97887420654297,49.01408386230469,42.28388214111328,918683
2014-12-29,48.908451080322266,49.91197204589844,48.77640914916992,49.5246467590332,42.72433090209961,991387
2014-12-30,49.489437103271484,49.73591613769531,48.70598602294922,48.74119567871094,42.048465728759766,1443629
2014-12-31,48.8292236328125,49.11091613769531,48.318660736083984,48.37147903442383,41.729522705078125,1152926
2015-01-02,48.62676239013672,48.76760482788086,47.676055908203125,48.18661880493164,41.57004165649414,1831118
2015-01-05,47.9753532409668,48.01936721801758,46.3204231262207,46.7957763671875,40.370182037353516,2986090
2015-01-06,46.971832275390625,47.112674713134766,45.73063278198242,46.470069885253906,40.08919143676758,2406957
2015-01-07,46.70774459838867,47.5704231262207,46.64612579345703,47.56161880493164,41.03085708618164,1477141
2015-01-08,48.03697204589844,48.52112579345703,47.71126937866211,48.37147903442383,41.729522705078125,2156810
2015-01-09,48.45950698852539,48.6795768737793,46.98063278198242,47.112674713134766,40.64356231689453,1898370
2015-01-12,46.93661880493164,47.007041931152344,45.65140914916992,45.88028335571289,39.58039093017578,2005722
2015-01-13,46.153167724609375,46.734153747558594,44.57746505737305,45.28168869018555,39.063987731933594,2626773
2015-01-14,44.5246467590332,45.6954231262207,42.60563278198242,45.53697204589844,39.28422164916992,7147030
2015-01-15,45.64260482788086,45.88028335571289,44.38380432128906,44.41901397705078,38.31977844238281,2818075
2015-01-16,44.14612579345703,44.762325286865234,43.8996467590332,44.71831130981445,38.57796859741211,1985728
2015-01-20,45.01760482788086,46.46126937866211,44.63908386230469,46.443660736083984,40.06640625,5142899
2015-01-21,46.3204231262207,47.53520965576172,46.056339263916016,47.112674713134766,40.64356231689453,3720968
2015-01-22,47.56161880493164,48.6707763671875,47.13028335571289,48.52112579345703,41.85860824584961,2783882
2015-01-23,48.33626937866211,48.6795768737793,47.87852096557617,48.221832275390625,41.60041427612305,2512605
2015-01-26,48.0457763671875,48.38908386230469,47.948944091796875,48.265846252441406,41.63838195800781,1281635
2015-01-27,47.676055908203125,48.591548919677734,47.46479034423828,48.30986022949219,41.67634963989258,1741829
2015-01-28,48.38908386230469,48.58274459838867,46.7957763671875,46.93661880493164,40.491676330566406,1854406
2015-01-29,47.15668869018555,48.32746505737305,46.927818298339844,48.15140914916992,41.53965759277344,1767162
2015-01-30,47.60563278198242,48.08979034423828,47.27112579345703,47.54401397705078,41.01566696166992,2801262
2015-02-02,47.66725540161133,48.95246505737305,47.447181701660156,48.882041931152344,42.16996765136719,1933245
2015-02-03,49.375,50.404930114746094,49.3045768737793,50.20246505737305,43.30908966064453,2104781
2015-02-04,50.18486022949219,50.91549301147461,49.81513977050781,50.56338119506836,43.62044906616211,2244963
2015-02-05,50.63380432128906,51.49647903442383,50.51936721801758,51.3292236328125,44.281131744384766,1886101
2015-02-06,51.54929733276367,52.13028335571289,51.23239517211914,51.54929733276367,44.47098922729492,2618821
2015-02-09,51.117958068847656,51.29401397705078,50.052818298339844,50.176055908203125,43.28630447387695,2445240
2015-02-10,50.87147903442383,51.091548919677734,50.25528335571289,50.96831130981445,43.96978759765625,1425226
2015-02-11,50.93309783935547,51.197181701660156,50.63380432128906,51.073944091796875,44.060916900634766,1743987
2015-02-12,52.16549301147461,54.08450698852539,51.822181701660156,54.03168869018555,46.61252212524414,3111958
2015-02-13,53.265846252441406,53.47711181640625,52.33274459838867,52.966548919677734,45.693634033203125,2779565
2015-02-17,53.13380432128906,53.44190216064453,52.94013977050781,53.30986022949219,45.98979949951172,2060022
2015-02-18,53.08098602294922,53.18661880493164,52.54401397705078,53.08098602294922,45.792354583740234,1671510
2015-02-19,52.87852096557617,53.38028335571289,52.51760482788086,53.33626937866211,46.0125732421875,1367290
2015-02-20,53.32746505737305,54.02288818359375,52.6496467590332,53.96126937866211,46.5517578125,1352862
2015-02-23,53.697181701660156,54.10211181640625,53.53873062133789,53.890846252441406,46.49101638793945,1198821
2015-02-24,53.926055908203125,54.04049301147461,53.635562896728516,53.75,46.36951446533203,1156448
2015-02-25,53.8996467590332,54.49823760986328,53.71479034423828,54.39260482788086,46.92387008666992,1491795
2015-02-26,54.278167724609375,54.39260482788086,53.91725540161133,54.181339263916016,46.85360336303711,1577563
2015-02-27,54.06690216064453,54.36619567871094,53.68838119506836,54.10211181640625,46.78507614135742,1546096
2015-03-02,54.20774459838867,55.721832275390625,54.20774459838867,55.466548919677734,47.96499252319336,2668805
2015-03-03,55.16725540161133,55.66020965576172,54.95598602294922,55.431339263916016,47.934547424316406,3008128
2015-03-04,55.431339263916016,55.58979034423828,54.568660736083984,54.72711181640625,47.325565338134766,2887485
2015-03-05,54.81513977050781,55.176055908203125,54.515846252441406,54.612674713134766,47.22659683227539,2151357
2015-03-06,54.43661880493164,54.49823760986328,53.0545768737793,53.39788818359375,46.17610168457031,2458872
2015-03-09,53.38028335571289,53.77640914916992,53.32746505737305,53.45950698852539,46.22938919067383,1521672
2015-03-10,52.94013977050781,53.14260482788086,52.29753494262695,52.29753494262695,45.22456741333008,1715360
2015-03-11,52.16549301147461,52.341548919677734,51.54929733276367,51.60211181640625,44.62320327758789,1999133
2015-03-12,51.81338119506836,52.931339263916016,51.7253532409668,52.887325286865234,45.734588623046875,1720472
2015-03-13,52.62323760986328,52.78168869018555,51.346832275390625,51.760562896728516,44.76021194458008,1534054
2015-03-16,52.14788818359375,52.984153747558594,52.068660736083984,52.9753532409668,45.81071472167969,1819872
2015-03-17,52.5704231262207,52.89612579345703,52.25352096557617,52.31513977050781,45.23979568481445,1396826
2015-03-18,51.84859085083008,53.6795768737793,51.50528335571289,53.42429733276367,46.19893264770508,1878944
2015-03-19,53.0545768737793,53.08979034423828,52.60563278198242,52.94013977050781,45.780250549316406,1281862
2015-03-20,53.18661880493164,53.99647903442383,53.18661880493164,53.221832275390625,46.02385711669922,1822826
2015-03-23,53.221832275390625,53.529930114746094,53.06338119506836,53.283451080322266,46.07714080810547,948674
2015-03-24,53.08979034423828,53.41549301147461,52.79929733276367,52.80809783935547,45.666072845458984,1267776
2015-03-25,52.80809783935547,53.01936721801758,51.9542236328125,51.971832275390625,44.942909240722656,2195774
2015-03-26,51.76936721801758,52.33274459838867,51.69013977050781,52.051055908203125,45.01143264770508,2639496
2015-03-27,52.17429733276367,52.68486022949219,51.89260482788086,52.279930114746094,45.20933532714844,1578018
2015-03-30,52.82570266723633,53.97887420654297,52.75528335571289,53.78520965576172,46.51103210449219,1472029
2015-03-31,53.43309783935547,53.890846252441406,53.221832275390625,53.239437103271484,46.0390739440918,1405914
2015-04-01,53.2746467590332,53.47711181640625,52.37676239013672,52.89612579345703,45.74220657348633,2055933
2015-04-02,53.0457763671875,53.91725540161133,52.81690216064453,53.77640914916992,46.50343322753906,1151336
2015-04-06,53.573944091796875,55.193660736083984,53.35387420654297,54.64788818359375,47.25704574584961,2855109
2015-04-07,54.489437103271484,54.57746505737305,53.58274459838867,53.68838119506836,46.42731475830078,1286747
2015-04-08,53.77640914916992,54.2253532409668,53.54753494262695,54.198944091796875,46.86881637573242,1183258
2015-04-09,54.04929733276367,54.507041931152344,53.926055908203125,54.322181701660156,46.975399017333984,797358
2015-04-10,54.35739517211914,54.39260482788086,53.617958068847656,53.970069885253906,46.670894622802734,1118165
2015-04-13,53.91725540161133,54.12852096557617,53.1954231262207,53.265846252441406,46.06191635131836,787930
2015-04-14,53.33626937866211,53.58274459838867,52.9753532409668,53.29225540161133,46.08475112915039,1056366
2015-04-15,53.46831130981445,53.73239517211914,53.09859085083008,53.46831130981445,46.23700714111328,1249259
2015-04-16,53.362674713134766,53.85563278198242,53.1954231262207,53.6003532409668,46.351192474365234,863701
2015-04-17,53.03697204589844,53.53873062133789,52.47359085083008,53.45070266723633,46.22177505493164,2080130
2015-04-20,53.802818298339844,54.242958068847656,53.56513977050781,53.8292236328125,46.549102783203125,990251
2015-04-21,53.91725540161133,54.43661880493164,53.44190216064453,53.653167724609375,46.39686584472656,885739
2015-04-22,53.68838119506836,53.77640914916992,53.15140914916992,53.68838119506836,46.42731475830078,981050
2015-04-23,53.362674713134766,53.8204231262207,53.01936721801758,53.42429733276367,46.19893264770508,1580290
2015-04-24,53.635562896728516,53.72359085083008,53.03697204589844,53.512325286865234,46.27507019042969,1007405
2015-04-27,53.6003532409668,54.02288818359375,53.29225540161133,53.8996467590332,46.6099967956543,1353090
2015-04-28,53.970069885253906,53.97887420654297,53.29225540161133,53.75880432128906,46.48820495605469,1360701
2015-04-29,53.75880432128906,54.2253532409668,53.072181701660156,53.62676239013672,46.3740234375,1809648
2015-04-30,50.492958068847656,52.45598602294922,50.33450698852539,52.112674713134766,45.06470489501953,4781310
2015-05-01,52.48239517211914,52.552818298339844,51.78697204589844,52.37676239013672,45.2930793762207,2562930
2015-05-04,52.385562896728516,53.301055908203125,52.385562896728516,53.2746467590332,46.06953048706055,3038573
2015-05-05,53.2746467590332,54.278167724609375,53.028167724609375,53.283451080322266,46.07714080810547,2168510
2015-05-06,53.47711181640625,53.653167724609375,53.01936721801758,53.362674713134766,46.14566421508789,1828165
2015-05-07,53.318660736083984,53.6795768737793,53.21302795410156,53.29225540161133,46.08475112915039,1161787
2015-05-08,53.697181701660156,54.137325286865234,53.653167724609375,53.93486022949219,46.640445709228516,1202229
2015-05-11,54.02288818359375,54.375,53.43309783935547,53.45950698852539,46.22938919067383,1305491
2015-05-12,53.38028335571289,53.890846252441406,53.0545768737793,53.64436721801758,46.389251708984375,1336050
2015-05-13,53.76760482788086,54.137325286865234,53.39788818359375,53.943660736083984,46.6480598449707,1199162
2015-05-14,54.137325286865234,54.35739517211914,53.926055908203125,54.278167724609375,46.93732833862305,1065114
2015-05-15,54.2253532409668,54.4454231262207,53.96126937866211,54.41901397705078,47.05913162231445,822010
2015-05-18,54.260562896728516,54.5246467590332,54.10211181640625,54.3045768737793,46.96015930175781,1378082
2015-05-19,54.322181701660156,54.515846252441406,53.53873062133789,53.68838119506836,46.42731475830078,1221541
2015-05-20,53.926055908203125,54.05809783935547,53.283451080322266,53.512325286865234,46.27507019042969,1022968
2015-05-21,53.38028335571289,54.3045768737793,53.38028335571289,54.181339263916016,46.85360336303711,902552
2015-05-22,54.06690216064453,54.154930114746094,53.609153747558594,53.78520965576172,46.51103210449219,580155
2015-05-26,53.44190216064453,53.6003532409668,52.9753532409668,53.177818298339844,45.98579406738281,1037850
2015-05-27,53.257041931152344,53.591548919677734,53.16901397705078,53.512325286865234,46.27507019042969,785317
2015-05-28,53.283451080322266,53.45950698852539,52.68486022949219,53.15140914916992,46.07490158081055,1395917
2015-05-29,53.08098602294922,53.30986022949219,52.52640914916992,52.948944091796875,45.899383544921875,1871901
2015-06-01,53.10739517211914,53.77640914916992,52.79049301147461,53.573944091796875,46.44116973876953,1513266
2015-06-02,53.301055908203125,54.154930114746094,53.15140914916992,53.864437103271484,46.69297790527344,1276864
2015-06-03,53.908451080322266,54.859153747558594,53.48591613769531,54.242958068847656,47.021114349365234,1737285
2015-06-04,53.79401397705078,53.95246505737305,53.08098602294922,53.283451080322266,46.18935775756836,1884738
2015-06-05,53.072181701660156,53.257041931152344,52.68486022949219,52.86971664428711,45.83071517944336,1783747
2015-06-08,52.81690216064453,53.37147903442383,52.71126937866211,52.720069885253906,45.70098114013672,1223586
2015-06-09,52.77288818359375,53.028167724609375,52.279930114746094,52.80809783935547,45.777286529541016,982072
2015-06-10,53.24823760986328,53.77640914916992,52.948944091796875,53.66197204589844,46.51747512817383,1396939
2015-06-11,53.68838119506836,54.05809783935547,53.42429733276367,53.52112579345703,46.39539337158203,1093854
2015-06-12,53.15140914916992,53.42429733276367,53.010562896728516,53.257041931152344,46.16645812988281,1071930
2015-06-15,52.70246505737305,53.09859085083008,52.4207763671875,52.86091613769531,45.82307815551758,1224381
2015-06-16,52.89612579345703,53.15140914916992,52.658451080322266,52.984153747558594,45.929908752441406,768845
2015-06-17,53.00176239013672,53.39788818359375,52.81690216064453,53.257041931152344,46.16645812988281,1470552
2015-06-18,53.362674713134766,53.79401397705078,53.11619567871094,53.617958068847656,46.47932052612305,885739
2015-06-19,53.33626937866211,53.512325286865234,52.71126937866211,53.14260482788086,46.0672492980957,2874534
2015-06-22,53.556339263916016,53.76760482788086,53.283451080322266,53.50352096557617,46.380123138427734,1113394
2015-06-23,53.56513977050781,53.73239517211914,52.9753532409668,53.18661880493164,46.10542297363281,1465554
2015-06-24,53.08098602294922,53.1954231262207,52.3503532409668,52.5792236328125,45.57888412475586,2588830
2015-06-25,52.71126937866211,53.16901397705078,52.262325286865234,52.323944091796875,45.35759353637695,1822598
2015-06-26,52.53520965576172,52.614437103271484,51.9542236328125,52.367958068847656,45.395751953125,1620845
2015-06-29,51.681339263916016,51.822181701660156,50.34331130981445,50.58098602294922,43.84669494628906,2566338
2015-06-30,51.029930114746094,51.029930114746094,49.885562896728516,50.03520965576172,43.37358474731445,2690957
2015-07-01,50.60739517211914,50.757041931152344,50.176055908203125,50.5457763671875,43.81616973876953,1986637
2015-07-02,50.60739517211914,50.801055908203125,50.42253494262695,50.74823760986328,43.991661071777344,1768638
2015-07-06,50.0792236328125,50.572181701660156,49.762325286865234,50.0,43.34305191040039,2237238
2015-07-07,50.0,50.02640914916992,48.72359085083008,49.841548919677734,43.2056884765625,1586197
2015-07-08,48.802818298339844,48.93486022949219,46.9542236328125,47.05986022949219,40.794368743896484,3437082
2015-07-09,47.658451080322266,48.177818298339844,46.716548919677734,46.90140914916992,40.657012939453125,3999402
2015-07-10,47.887325286865234,47.887325286865234,47.16549301147461,47.20950698852539,40.92409896850586,2888394
2015-07-13,47.92253494262695,48.33626937866211,47.20950698852539,48.23063278198242,41.80925750732422,3429584
2015-07-14,48.03697204589844,48.16020965576172,47.614437103271484,48.01936721801758,41.626129150390625,2090013
2015-07-15,47.948944091796875,48.0545768737793,47.28873062133789,47.385562896728516,41.07670211791992,1419659
2015-07-16,46.54929733276367,47.068660736083984,45.528167724609375,45.59859085083008,39.52764892578125,4489358
2015-07-17,45.66901397705078,46.43486022949219,45.0792236328125,45.96831130981445,39.84813690185547,3504333
2015-07-20,46.056339263916016,46.18838119506836,45.42253494262695,45.80986022949219,39.710792541503906,2198387
2015-07-21,45.82746505737305,46.26760482788086,45.68661880493164,46.03873062133789,39.90919876098633,1831459
2015-07-22,45.862674713134766,46.03873062133789,45.24647903442383,45.37852096557617,39.33687210083008,1748190
2015-07-23,45.58098602294922,46.25880432128906,45.448944091796875,45.51936721801758,39.45896911621094,2602690
2015-07-24,46.197181701660156,46.197181701660156,44.69190216064453,44.77112579345703,38.81035614013672,1982661
2015-07-27,44.41901397705078,44.71831130981445,44.04049301147461,44.34859085083008,38.44407653808594,1797379
2015-07-28,44.568660736083984,45.448944091796875,44.20774459838867,45.24647903442383,39.222412109375,2000837
2015-07-29,45.30809783935547,46.18838119506836,45.27288818359375,46.153167724609375,40.008392333984375,2788198
2015-07-30,42.033451080322266,43.99647903442383,40.93309783935547,43.882041931152344,38.039642333984375,8326766
2015-07-31,43.970069885253906,44.46302795410156,43.318660736083984,43.75880432128906,37.93281555175781,3922267
2015-08-03,43.802818298339844,43.87323760986328,42.79049301147461,43.11619567871094,37.37575149536133,2305058
2015-08-04,43.08098602294922,43.512325286865234,42.56161880493164,42.640846252441406,36.96369552612305,2073086
2015-08-05,42.948944091796875,43.13380432128906,41.91901397705078,42.04225540161133,36.44478988647461,3025054
2015-08-06,42.08626937866211,42.52640914916992,41.64612579345703,41.971832275390625,36.38374710083008,3709835
2015-08-07,42.112674713134766,42.77288818359375,41.84859085083008,42.13028335571289,36.5211067199707,1795221
2015-08-10,42.60563278198242,42.86971664428711,42.23591613769531,42.596832275390625,36.9255485534668,2652106
2015-08-11,41.7957763671875,41.7957763671875,40.7042236328125,41.02112579345703,35.55962371826172,2748779
2015-08-12,40.31690216064453,41.346832275390625,39.69190216064453,41.1795768737793,35.69697570800781,4000992
2015-08-13,41.346832275390625,41.408451080322266,40.61619567871094,40.82746505737305,35.3917350769043,2840114
2015-08-14,40.83626937866211,40.97711181640625,40.60739517211914,40.818660736083984,35.38410568237305,2289722
2015-08-17,40.74823760986328,41.18838119506836,40.53697204589844,41.18838119506836,35.704593658447266,1349341
2015-08-18,41.76936721801758,41.9454231262207,41.27640914916992,41.50528335571289,35.97932052612305,2674485
2015-08-19,41.37323760986328,41.98063278198242,40.721832275390625,40.92429733276367,35.47568130493164,2928608
2015-08-20,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,34.56760787963867,3669734
2015-08-21,39.471832275390625,39.779930114746094,38.79401397705078,38.926055908203125,33.74348449707031,4228078
2015-08-24,36.76936721801758,39.322181701660156,36.742958068847656,38.177818298339844,33.09487533569336,5293419
2015-08-25,39.595069885253906,39.947181701660156,37.95774459838867,37.9753532409668,32.91936492919922,4025984
2015-08-26,39.07570266723633,39.12852096557617,37.79929733276367,38.78520965576172,33.62139892578125,2344363
2015-08-27,39.04929733276367,39.568660736083984,38.21302795410156,38.926055908203125,33.74348449707031,3508763
2015-08-28,38.29225540161133,39.02288818359375,38.18661880493164,39.00528335571289,33.92546463012695,3062088
2015-08-31,38.75,39.11971664428711,38.37147903442383,38.41549301147461,33.41248321533203,2714926
2015-09-01,37.658451080322266,38.028167724609375,37.22711181640625,37.385562896728516,32.51668930053711,3476046
2015-09-02,37.80809783935547,38.125,37.323944091796875,37.78168869018555,32.861228942871094,2319598
2015-09-03,37.78168869018555,38.43309783935547,37.45598602294922,37.81690216064453,32.89186096191406,1931654
2015-09-04,37.07746505737305,37.596832275390625,37.04225540161133,37.46479034423828,32.58559799194336,2797400
2015-09-08,38.257041931152344,38.73239517211914,38.11619567871094,38.6707763671875,33.634525299072266,2205771
2015-09-09,39.17253494262695,39.762325286865234,38.6003532409668,38.71479034423828,33.67280578613281,3739826
2015-09-10,38.54753494262695,38.653167724609375,38.125,38.50352096557617,33.48905563354492,2330731
2015-09-11,37.95774459838867,38.08098602294922,37.367958068847656,38.00176239013672,33.05262756347656,2215086
2015-09-14,38.00176239013672,38.13380432128906,37.6496467590332,37.94013977050781,32.99904251098633,1445560
2015-09-15,38.0457763671875,38.41549301147461,37.86091613769531,38.29225540161133,33.305301666259766,1207682
2015-09-16,38.35387420654297,39.375,38.2746467590332,39.28697204589844,34.17046356201172,1816464
2015-09-17,39.137325286865234,39.859153747558594,38.93486022949219,39.08450698852539,33.9943733215332,1949376
2015-09-18,38.54753494262695,38.591548919677734,37.693660736083984,37.80809783935547,32.88418960571289,3014944
2015-09-21,36.734153747558594,37.68486022949219,36.00352096557617,37.50880432128906,32.62387466430664,5826430
2015-09-22,36.22359085083008,36.426055908203125,34.28697204589844,34.65668869018555,30.143205642700195,9622488
2015-09-23,34.65668869018555,34.96479034423828,33.987674713134766,34.31338119506836,29.844606399536133,4379394
2015-09-24,33.58274459838867,34.39260482788086,32.86091613769531,34.234153747558594,29.77569580078125,5093142
2015-09-25,34.65668869018555,35.26408386230469,34.4542236328125,35.21126937866211,30.625568389892578,4397797
2015-09-28,34.89436721801758,35.193660736083984,34.57746505737305,35.052818298339844,30.48773765563965,4509920
2015-09-29,35.21126937866211,35.625,34.69190216064453,35.58098602294922,30.94713020324707,4353493
2015-09-30,36.26760482788086,37.112674713134766,36.091548919677734,36.61091613769531,31.842931747436523,3453213
2015-10-01,36.778167724609375,37.24471664428711,35.87147903442383,36.734153747558594,31.950119018554688,3008242
2015-10-02,36.06513977050781,37.21831130981445,36.056339263916016,37.18309783935547,32.340599060058594,2191571
2015-10-05,37.341548919677734,38.1954231262207,37.341548919677734,38.03697204589844,33.083255767822266,1915069
2015-10-06,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,33.305301666259766,2077630
2015-10-07,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,34.30062484741211,3305306
2015-10-08,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,34.40782165527344,2388326
2015-10-09,39.823944091796875,40.36091613769531,39.71831130981445,39.779930114746094,34.599220275878906,3004493
2015-10-12,39.762325286865234,39.96479034423828,39.216548919677734,39.471832275390625,34.33125305175781,1725584
2015-10-13,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,33.297637939453125,2488067
2015-10-14,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,33.221073150634766,2796264
2015-10-15,38.926055908203125,38.926055908203125,37.95774459838867,38.75,33.703426361083984,1293450
2015-10-16,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,33.41248321533203,2111256
2015-10-19,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,32.761688232421875,3336091
2015-10-20,37.66725540161133,38.53873062133789,37.37676239013672,37.948944091796875,33.006690979003906,1892690
2015-10-21,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,32.83060073852539,1042848
2015-10-22,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,32.35590362548828,6055448
2015-10-23,37.5,38.70598602294922,37.33274459838867,38.43309783935547,33.42779541015625,4453006
2015-10-26,38.30986022949219,39.471832275390625,38.21302795410156,39.26936721801758,34.155147552490234,3718014
2015-10-27,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,33.443115234375,2692206
2015-10-28,38.697181701660156,40.30809783935547,38.45070266723633,40.0792236328125,34.85954284667969,4091645
2015-10-29,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,31.827613830566406,7471699
2015-10-30,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,32.78466033935547,6855760
2015-11-02,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,32.76934051513672,2493179
2015-11-03,37.614437103271484,37.966548919677734,37.24471664428711,37.68486022949219,32.77699661254883,5065424
2015-11-04,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,32.53965759277344,2601894
2015-11-05,37.262325286865234,37.76408386230469,36.927818298339844,37.23591613769531,32.386531829833984,2052752
2015-11-06,37.015846252441406,37.29753494262695,36.21479034423828,36.698944091796875,31.919483184814453,2740600
2015-11-09,36.59331130981445,37.27112579345703,36.364437103271484,37.20950698852539,32.363555908203125,2756618
2015-11-10,37.015846252441406,37.39436721801758,36.822181701660156,37.015846252441406,32.19511795043945,2213042
2015-11-11,37.14788818359375,37.21831130981445,36.470069885253906,36.50528335571289,31.751060485839844,2017082
2015-11-12,36.3204231262207,36.49647903442383,35.94190216064453,35.96831130981445,31.28400993347168,2539755
2015-11-13,35.83626937866211,36.00352096557617,34.98239517211914,35.096832275390625,30.526023864746094,2252006
2015-11-16,35.03520965576172,35.739437103271484,34.95598602294922,35.7042236328125,31.054317474365234,2798536
2015-11-17,35.71302795410156,36.25880432128906,35.492958068847656,35.7746467590332,31.115562438964844,2280520
2015-11-18,36.742958068847656,37.83450698852539,36.62852096557617,37.52640914916992,32.639190673828125,4041320
2015-11-19,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,32.447776794433594,2090581
2015-11-20,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,33.090919494628906,2731512
2015-11-23,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,32.960758209228516,1794539
2015-11-24,37.60563278198242,38.08979034423828,37.596832275390625,37.92253494262695,32.983726501464844,2295515
2015-11-25,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,32.914817810058594,1018424
2015-11-27,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,32.86693572998047,707160
2015-11-30,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,32.79779815673828,1888827
2015-12-01,37.68486022949219,38.2746467590332,37.21831130981445,38.221832275390625,33.3586311340332,2847498
2015-12-02,38.221832275390625,38.362674713134766,37.596832275390625,37.658451080322266,32.86693572998047,2359358
2015-12-03,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,32.44438552856445,1825893
2015-12-04,37.25352096557617,38.345069885253906,37.12147903442383,38.11619567871094,33.266441345214844,2139202
2015-12-07,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,32.8515739440918,2471254
2015-12-08,37.23591613769531,37.23591613769531,36.28520965576172,36.346832275390625,31.722211837768555,1862926
2015-12-09,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,31.706846237182617,1664694
2015-12-10,36.31161880493164,36.66373062133789,36.073944091796875,36.197181701660156,31.591588973999023,1289246
2015-12-11,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,30.592832565307617,1656061
2015-12-14,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,30.708080291748047,1698206
2015-12-15,35.42253494262695,36.26760482788086,35.33450698852539,35.89788818359375,31.330381393432617,1809080
2015-12-16,36.3204231262207,37.15668869018555,35.99471664428711,37.07746505737305,32.35987854003906,2037870
