Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,57.32035827636719,1483200
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,57.05250549316406,840400
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,57.461334228515625,1123700
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,57.02430725097656,1474700
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,57.813804626464844,2273600
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,57.03135681152344,2242700
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,56.439266204833984,2616100
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,56.37582778930664,4274300
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,56.41810607910156,1861500
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,56.82691955566406,1846700
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,56.939727783203125,1245900
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,57.58115005493164,1822300
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,57.461334228515625,1475600
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,57.54591369628906,1953700
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,57.997039794921875,1155900
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,59.00497817993164,1959400
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,58.34946060180664,2461700
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,58.18027877807617,1716700
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,57.968849182128906,1139000
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,57.609336853027344,2421500
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,58.130950927734375,2733700
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,57.813804626464844,1952500
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,57.806705474853516,3109900
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,58.02523422241211,2878600
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,58.87106704711914,2114100
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,58.624393463134766,1298800
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,59.625301361083984,3366800
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,60.09050750732422,2028300
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,61.063194274902344,2871300
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,61.7751579284668,3394000
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,62.03599548339844,2865000
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,61.68351364135742,1928200
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,62.19103240966797,2583400
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,62.346107482910156,1676700
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,61.27470397949219,3474000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,60.90110778808594,2298500
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,62.02186584472656,2734000
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,61.429752349853516,1738700
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,61.76103973388672,1241400
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,62.233314514160156,7431200
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,63.10734558105469,7279200
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,63.02280044555664,2905000
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,63.229496002197266,1866000
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,63.02280044555664,2832200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,62.99427795410156,1608300
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,63.08694076538086,1334200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,63.215232849121094,1458500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,62.57370376586914,1442200
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,62.7020263671875,1280500
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,63.00139617919922,1159400
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,63.37920379638672,1177800
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,63.44338607788086,1113600
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,63.906707763671875,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,64.45561218261719,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,64.37008666992188,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,63.67149353027344,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,63.84257507324219,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,63.68574142456055,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,63.7641487121582,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,63.72849655151367,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,63.992252349853516,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,64.61245727539062,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,64.76213073730469,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,63.93520736694336,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,63.892452239990234,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,64.0564193725586,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,64.9831314086914,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,64.91893768310547,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,64.39861297607422,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,64.26311492919922,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,63.258026123046875,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,62.495277404785156,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,63.07980728149414,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,64.27738189697266,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,63.65724563598633,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,63.849708557128906,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,64.58392333984375,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,64.41996765136719,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,64.39861297607422,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,64.7550277709961,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,64.53401947021484,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,64.96173095703125,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,64.85479736328125,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,65.3680648803711,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,65.08290100097656,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,64.54116821289062,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,64.54826354980469,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,64.21324920654297,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,63.77840042114258,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,62.60931396484375,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,62.238643646240234,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,62.11033248901367,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,61.26919937133789,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,61.390377044677734,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,60.74164962768555,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,60.73455810546875,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,60.29971694946289,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,60.11439895629883,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,59.04510498046875,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,59.00944137573242,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,59.61537170410156,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,59.65814971923828,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,59.41579818725586,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,59.4300422668457,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,58.95956802368164,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,59.63677978515625,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,59.73777770996094,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,59.73777770996094,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,58.597843170166016,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,58.47519302368164,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,58.30924987792969,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,59.434749603271484,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,59.99027633666992,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,60.09130096435547,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,59.492469787597656,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,60.14901351928711,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,59.64397048950195,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,60.12014389038086,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,60.20672607421875,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,61.15185546875,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,61.54144287109375,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,60.9931526184082,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,60.8704719543457,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,61.577545166015625,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,60.78390884399414,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,60.156227111816406,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,61.26006317138672,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,60.985897064208984,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,62.825653076171875,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,62.88338851928711,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,63.13591766357422,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,62.76793670654297,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,62.66693878173828,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,63.049320220947266,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,62.782379150390625,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,62.652523040771484,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,62.060909271240234,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,62.94829177856445,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,62.868961334228516,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,63.078182220458984,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,63.92229080200195,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,63.85737609863281,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,63.28017044067383,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,62.70302963256836,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,63.33793258666992,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,63.258541107177734,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,63.886226654052734,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,65.07666015625,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,64.26860046386719,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,64.40567779541016,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,64.18201446533203,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,63.81406021118164,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,64.49226379394531,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,64.20367431640625,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,65.1632308959961,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,65.574462890625,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,65.32195281982422,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,65.67545318603516,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,65.74040985107422,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,65.90636444091797,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,66.02177429199219,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,66.41136932373047,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,66.66390991210938,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,67.32762908935547,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,67.6739501953125,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,67.11842346191406,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,66.51959228515625,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,66.699951171875,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,66.57730865478516,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,66.72161102294922,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,66.31756591796875,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,66.32487487792969,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,66.47808074951172,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,66.03311157226562,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,66.76251220703125,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,67.71074676513672,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,67.23664093017578,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,67.12722778320312,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,67.28038787841797,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,67.41169738769531,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,67.92957305908203,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,67.48464965820312,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,67.2585220336914,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,66.9375991821289,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,67.28038787841797,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,66.5072250366211,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,66.58744049072266,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,66.40509796142578,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,66.7406234741211,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,67.03971099853516,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,67.44086456298828,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,68.11193084716797,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,68.15567779541016,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,67.95146942138672,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,67.90038299560547,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,68.94344329833984,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,68.83402252197266,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,68.5714340209961,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,68.35993194580078,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,67.62322998046875,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,67.6305160522461,533400
2012-10-12,93.05999755859375,93.88999938964844,92.5,92.95999908447266,67.80557250976562,969200
2012-10-15,92.75,92.94000244140625,92.41999816894531,92.5,67.4700698852539,1258100
2012-10-16,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,68.1046371459961,1162800
2012-10-17,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,68.25782012939453,1004600
2012-10-18,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,68.79754638671875,1165700
2012-10-19,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,67.7545166015625,1518900
2012-10-22,92.6500015258789,93.11000061035156,92.0,92.7699966430664,67.6669692993164,762800
2012-10-23,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,67.0688705444336,1222400
2012-10-24,92.08999633789062,94.95999908447266,92.08999633789062,93.91999816894531,68.50579833984375,2011200
2012-10-25,94.5199966430664,94.7300033569336,92.80999755859375,93.55000305175781,68.23592376708984,1111700
2012-10-26,92.86000061035156,93.68000030517578,92.26000213623047,92.83999633789062,67.71804809570312,1469000
2012-10-31,94.44999694824219,94.54000091552734,93.02999877929688,93.66999816894531,68.32342529296875,1171500
2012-11-01,93.7699966430664,94.86000061035156,93.66000366210938,94.19000244140625,68.70275115966797,1189100
2012-11-02,94.5,94.80000305175781,93.5,93.72000122070312,68.35993194580078,2363400
2012-11-05,93.48999786376953,94.4000015258789,92.8499984741211,94.0999984741211,68.63709259033203,1712100
2012-11-06,94.1500015258789,95.91999816894531,93.87999725341797,94.87000274658203,69.1987533569336,1879700
2012-11-07,92.48999786376953,93.37000274658203,89.37999725341797,91.1500015258789,66.48533630371094,3714000
2012-11-08,89.2699966430664,90.9800033569336,89.2699966430664,89.91999816894531,65.58817291259766,1773500
2012-11-09,89.5,90.76000213623047,89.16000366210938,89.9800033569336,65.63195037841797,1782200
2012-11-12,89.81999969482422,90.13999938964844,89.08999633789062,89.80999755859375,65.50796508789062,1550800
2012-11-13,89.06999969482422,91.06999969482422,89.0,90.18000030517578,65.77782440185547,2297200
2012-11-14,90.47000122070312,90.58999633789062,87.87999725341797,88.11000061035156,64.26795196533203,1932600
2012-11-15,88.0199966430664,88.54000091552734,87.08000183105469,87.58000183105469,63.881351470947266,1551800
2012-11-16,87.83000183105469,88.75,87.20999908447266,88.45999908447266,64.52323150634766,1651800
2012-11-19,88.83000183105469,90.5,88.6500015258789,90.4800033569336,65.99665069580078,2026200
2012-11-20,90.48999786376953,90.58000183105469,89.31999969482422,90.18000030517578,65.77782440185547,1516000
2012-11-21,90.5,90.79000091552734,90.30999755859375,90.51000213623047,66.0185317993164,860300
2012-11-23,90.73999786376953,91.9000015258789,90.66999816894531,91.83000183105469,66.98138427734375,652300
2012-11-26,92.30999755859375,93.36000061035156,91.75,93.29000091552734,68.0462646484375,2015200
2012-11-27,93.12000274658203,94.0,92.7300033569336,93.0999984741211,67.90767669677734,1824100
2012-11-28,92.55000305175781,93.69999694824219,91.8499984741211,93.69999694824219,68.34534454345703,1621900
2012-11-29,92.5,93.41999816894531,92.08999633789062,93.04000091552734,68.70716857910156,2116000
2012-11-30,93.33999633789062,94.0999984741211,93.04000091552734,93.30000305175781,68.8991928100586,1651400
2012-12-03,93.25,93.43000030517578,91.54000091552734,91.55000305175781,67.60685729980469,1782300
2012-12-04,91.36000061035156,92.30000305175781,91.25,91.4800033569336,67.5551528930664,2098500
2012-12-05,91.62999725341797,92.08000183105469,90.69999694824219,91.52999877929688,67.59207916259766,1860800
2012-12-06,91.58000183105469,91.94000244140625,90.80000305175781,91.4800033569336,67.5551528930664,1678000
2012-12-07,91.58000183105469,92.0,91.1500015258789,91.9000015258789,67.86532592773438,1064200
2012-12-10,91.75,92.69999694824219,91.54000091552734,92.41000366210938,68.241943359375,1183200
2012-12-11,92.72000122070312,93.0,91.91000366210938,92.0,67.93916320800781,1380400
2012-12-12,92.30999755859375,92.75,91.69000244140625,91.80999755859375,67.79885864257812,1505100
2012-12-13,91.51000213623047,91.66000366210938,89.80999755859375,89.98999786376953,66.45484924316406,2434700
2012-12-14,90.0,90.05999755859375,88.83999633789062,88.95999908447266,65.69420623779297,1697000
2012-12-17,89.19000244140625,90.77999877929688,88.79000091552734,90.41999816894531,66.77236938476562,1670700
2012-12-18,90.54000091552734,93.01000213623047,90.4000015258789,92.93000030517578,68.62596130371094,5676100
2012-12-19,92.97000122070312,93.66999816894531,92.19000244140625,92.91000366210938,68.61117553710938,1932400
2012-12-20,92.5,92.97000122070312,91.9000015258789,92.5,68.30842590332031,2310500
2012-12-21,91.19000244140625,93.47000122070312,91.16999816894531,93.12999725341797,68.77364349365234,3926200
2012-12-24,93.1500015258789,93.1500015258789,92.5199966430664,92.7699966430664,68.50779724121094,656800
2012-12-26,92.7699966430664,93.18000030517578,92.0,92.02999877929688,67.9613265991211,979700
2012-12-27,92.08999633789062,92.98999786376953,91.72000122070312,92.83000183105469,68.5521011352539,1733800
2012-12-28,92.27999877929688,92.63999938964844,91.08999633789062,91.33999633789062,67.45176696777344,1612200
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,68.15332794189453,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,68.87700653076172,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,69.08380126953125,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,69.3422622680664,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,69.57857513427734,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,68.64812469482422,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,69.40872955322266,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,69.49734497070312,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,69.20196533203125,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,69.34966278076172,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,69.43087005615234,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,69.08380126953125,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,69.96994018554688,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,69.39395904541016,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,70.39825439453125,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,70.94477844238281,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,68.86226654052734,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,68.2271957397461,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,65.96007537841797,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,66.35145568847656,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,65.1403579711914,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,64.15084075927734,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,64.40929412841797,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,64.02527618408203,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,64.25421905517578,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,64.68988800048828,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,64.57174682617188,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,64.99269104003906,1936900
