Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,64.31507873535156,4926400
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,64.09282684326172,7665500
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,63.732574462890625,6703700
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,64.03913879394531,4617800
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,64.35342407226562,5673800
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,64.97425079345703,5578400
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,65.57209777832031,11168400
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,65.84803771972656,4889800
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,65.2578353881836,4483300
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,65.46478271484375,4805300
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,65.54911804199219,3749700
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,65.34215545654297,3749300
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,66.54553985595703,5978500
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,65.73306274414062,4869100
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,65.83273315429688,4387500
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,65.58744049072266,3848700
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,65.54911804199219,3438000
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,65.84803771972656,2989800
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,65.43413543701172,3141100
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,66.53021240234375,5500600
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,66.42286682128906,3507900
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,66.8138198852539,3330100
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,66.62982940673828,3218600
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,66.85980224609375,2259400
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,66.56084442138672,2726300
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,65.71776580810547,3877100
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,66.3309097290039,3672600
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,65.99366760253906,4201400
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,65.64877319335938,4510200
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,65.99366760253906,2647100
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,65.5950927734375,2970600
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,65.78669738769531,2750700
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,66.32325744628906,4400100
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,66.73713684082031,4030700
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,67.24302673339844,4647300
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,67.70289611816406,5181600
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,67.35033416748047,2876100
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,67.61857604980469,5174700
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,67.51432037353516,3872400
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,67.76919555664062,2937800
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,67.885009765625,3675400
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,67.95449829101562,2280100
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,68.2788314819336,3420600
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,67.78462219238281,3747600
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,67.35218811035156,3856200
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,67.32903289794922,3047500
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,67.60700225830078,3894500
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,67.39852142333984,3393100
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,68.64949798583984,5314400
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,69.57616424560547,5380400
2014-06-20,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,68.80393981933594,5697000
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,68.25565338134766,4187700
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,67.99311828613281,4309700
2014-06-25,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,68.40238189697266,3965300
2014-06-26,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,68.42556762695312,3539300
2014-06-27,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,68.54138946533203,3646100
2014-06-30,88.45999908447266,89.5,88.3499984741211,89.33999633789062,68.9892349243164,4473400
2014-07-01,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,68.82710266113281,3541000
2014-07-02,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,69.24411010742188,2829600
2014-07-03,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,69.51438903808594,2216800
2014-07-07,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,69.39082336425781,2534500
2014-07-08,90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,69.29042053222656,3128700
2014-07-09,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,69.32131958007812,2603300
2014-07-10,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,69.57616424560547,3145600
2014-07-11,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,69.38308715820312,3655300
2014-07-14,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,70.33292388916016,4496100
2014-07-15,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,69.76146697998047,3959100
2014-07-16,90.62999725341797,90.87999725341797,90.05999755859375,90.5,69.8850326538086,5121600
2014-07-17,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,69.49120330810547,2823800
2014-07-18,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,69.56842803955078,5273200
2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,69.4294204711914,3024100
2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,68.85797882080078,5304400
2014-07-23,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,70.13213348388672,10953700
2014-07-24,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,70.97384643554688,5614700
2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,70.69583129882812,2925000
2014-07-28,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,70.24797821044922,4653900
2014-07-29,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,69.60704803466797,4268600
2014-07-30,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,68.65721893310547,4250200
2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,68.03173065185547,4825900
2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,68.03946685791016,3987700
2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,69.2595443725586,6488900
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,68.88116455078125,7678800
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,69.89275360107422,6589900
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,69.42170715332031,4625600
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,69.7228775024414,4739900
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,70.88117980957031,5231100
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,70.43328857421875,2776000
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,70.84255981445312,3690300
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,70.88117980957031,3624900
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,70.92752075195312,3844600
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,71.1591796875,2974700
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,70.93524169921875,3086300
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,71.2209701538086,5709300
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,71.08194732666016,4060300
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,70.73448181152344,3865500
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,71.96228790283203,5031800
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,71.50668334960938,3143400
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,71.2209701538086,2955100
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,71.49121856689453,3234300
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,71.42173767089844,3657700
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,71.41400909423828,5130300
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,72.13341522216797,4929600
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,71.4334487915039,4466800
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,71.3556900024414,3148000
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,71.44122314453125,3534300
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,71.09901428222656,3259200
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,71.38678741455078,3720500
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,71.27790069580078,3670600
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,70.67129516601562,3587700
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,70.92793273925781,3770700
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,71.99341583251953,5155400
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,72.21117401123047,4997200
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,72.61559295654297,4753300
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,72.94221496582031,6259500
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,72.7789077758789,3790600
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,72.2734146118164,3386300
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,72.71668243408203,4227300
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,72.07118225097656,4372400
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,72.4289321899414,3536300
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,72.44449615478516,2973500
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,72.39783477783203,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,72.0556411743164,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,72.00117492675781,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,72.71668243408203,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,72.61559295654297,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,72.40559387207031,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,73.05888366699219,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,72.77111053466797,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,73.61104583740234,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,73.05888366699219,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,72.33561706542969,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,71.37123107910156,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,70.60906219482422,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,71.16902160644531,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,72.75557708740234,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,72.89556121826172,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,73.46329498291016,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,72.91889953613281,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,73.57218170166016,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,73.58776092529297,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,74.08546447753906,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,73.64216613769531,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,74.3887939453125,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,74.79319763183594,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,74.52876281738281,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,75.22871398925781,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,75.35314178466797,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,75.29092407226562,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,75.28314971923828,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,75.41536712646484,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,75.20536804199219,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,75.5631332397461,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,76.63640594482422,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,75.99866485595703,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,76.54308319091797,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,76.16976928710938,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,76.53528594970703,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,76.26309204101562,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,76.90861511230469,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,76.74527740478516,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,76.93970489501953,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,77.26636505126953,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,77.84963989257812,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,77.51521301269531,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,78.07516479492188,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,76.96749114990234,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,76.52124786376953,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,76.52908325195312,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,76.54475402832031,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,76.03590393066406,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,75.29222106933594,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,75.3783187866211,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,74.16497039794922,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,73.69525909423828,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,72.48188018798828,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,73.36647033691406,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,74.6502914428711,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,74.71294403076172,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,75.63668060302734,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,76.21595764160156,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,76.00460815429688,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,75.9732894897461,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,75.7227783203125,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,75.12000274658203,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,74.0240478515625,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,73.93011474609375,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,73.37428283691406,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,72.8184814453125,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,74.9477767944336,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,76.30990600585938,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,75.7932357788086,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,75.4801025390625,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,75.42533874511719,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,75.67579650878906,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,75.67579650878906,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,76.16117095947266,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,76.33340454101562,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,76.2472915649414,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,77.4215316772461,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,77.13185119628906,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,77.25711822509766,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,75.71498107910156,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,74.93211364746094,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,75.17479705810547,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,73.41344451904297,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,74.6268310546875,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,75.3078842163086,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,75.62100219726562,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,75.62882232666016,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,75.70712280273438,4629200
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,75.12786102294922,4217100
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,76.70914459228516,6797400
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,78.59575653076172,9736400
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,78.49398040771484,9062300
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,77.6015625,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,76.99877166748047,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,77.75812530517578,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,77.28060913085938,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,77.54676055908203,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,77.85206604003906,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,77.9538345336914,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,77.8912124633789,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,77.55461883544922,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,77.48411560058594,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,77.49978637695312,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,77.03009033203125,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,76.72667694091797,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,76.62425231933594,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,75.78888702392578,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,75.68643951416016,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,74.41764068603516,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,73.78719329833984,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,75.42639923095703,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,74.33094024658203,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,75.22148132324219,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,74.18122863769531,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,74.5831298828125,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,74.15757751464844,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,75.13479614257812,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,75.53669738769531,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,75.54458618164062,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,75.07174682617188,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,75.36333465576172,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,75.61550903320312,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,76.06470489501953,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,75.35545349121094,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,74.93778228759766,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,75.41063690185547,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,76.03319549560547,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,75.82044219970703,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,75.67855834960938,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,75.93074035644531,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,75.81250762939453,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,75.28453826904297,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,76.04109191894531,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,76.15140533447266,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,76.00953674316406,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,75.50518798828125,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,76.04893493652344,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,76.26961517333984,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,76.66363525390625,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,75.44213104248047,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,75.00081634521484,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,74.46493530273438,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,74.40974426269531,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,74.37824249267578,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,74.96141815185547,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,75.30815124511719,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,75.61550903320312,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,75.19782257080078,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,75.24513244628906,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,74.98506164550781,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,76.0883560180664,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,75.93074035644531,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,75.81250762939453,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,75.97803497314453,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,77.23107147216797,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,77.4044189453125,3809500
