Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,108.53982543945312,943000
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,108.49503326416016,994000
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,107.6739501953125,1678900
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,108.23377227783203,2732200
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,108.23377227783203,1253300
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,107.7635269165039,917900
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,106.03181457519531,1409700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,105.2032699584961,1068700
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,106.1440200805664,995700
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,106.06877136230469,747400
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,106.098876953125,1382600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,106.56548309326172,1555700
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,106.81388092041016,1085600
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,107.39342498779297,856900
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,107.55899047851562,606900
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,107.04719543457031,583400
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,109.41044616699219,902200
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,109.8168716430664,1000200
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,110.07276916503906,990600
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,110.83294677734375,1306600
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,112.94034576416016,1164300
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,112.67691040039062,1303300
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,111.78878784179688,780500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,112.42100524902344,1045700
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,113.15856170654297,836500
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,113.40695190429688,971000
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,113.86605072021484,704900
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,114.09183502197266,903300
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,113.82089233398438,819200
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,114.74663543701172,893500
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,114.06929779052734,985900
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,114.70145416259766,850300
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,115.57452392578125,541000
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,117.29051208496094,1073200
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,119.01406860351562,939300
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,120.12796783447266,805000
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,118.99903106689453,855400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,118.31412506103516,620400
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,118.38936614990234,917400
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,119.69147491455078,585300
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,119.08182525634766,387300
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,118.11091613769531,594400
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,119.17967987060547,484900
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,117.97545623779297,528800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,119.03668212890625,452400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,119.10440063476562,521800
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,118.06571960449219,408400
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,118.31412506103516,349900
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,118.48723602294922,849600
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,118.6528091430664,703600
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,118.26142883300781,1159800
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,120.7301025390625,862900
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,121.01609802246094,455600
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,121.71607971191406,702200
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,122.04717254638672,546400
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,121.61067962646484,530900
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,121.94184875488281,600300
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,120.88813018798828,889300
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,122.63423156738281,694800
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,122.82243347167969,456500
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,123.91372680664062,640300
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,123.66534423828125,686000
2014-12-12,163.8699951171875,166.0,162.83999633789062,162.9600067138672,122.64933013916016,751000
2014-12-15,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,121.91172790527344,749400
2014-12-16,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,121.24190521240234,1089500
2014-12-17,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,124.10938262939453,918100
2014-12-18,165.75,166.6199951171875,164.99000549316406,165.88999938964844,124.85450744628906,942900
2014-12-19,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,124.63626098632812,1650100
2014-12-22,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,127.345703125,750300
2014-12-23,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,126.60816192626953,1012500
2014-12-24,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,125.65235900878906,292500
2014-12-26,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,126.02111053466797,394900
2014-12-29,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,126.90026092529297,605600
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,125.9301986694336,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,123.83082580566406,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,125.66493225097656,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,126.51371765136719,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,128.23414611816406,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,129.71958923339844,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,130.9246063232422,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,131.32627868652344,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,132.463134765625,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,132.32672119140625,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,134.03196716308594,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,134.52462768554688,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,135.7220001220703,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,133.06190490722656,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,134.10012817382812,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,135.6310577392578,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,135.58558654785156,559800
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,136.62388610839844,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,136.010009765625,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,134.56248474121094,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,132.55404663085938,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,131.1065216064453,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,130.84889221191406,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,131.6294708251953,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,131.37176513671875,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,132.62985229492188,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,128.20382690429688,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,127.6581039428711,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,128.9010772705078,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,129.17393493652344,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,131.40968322753906,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,129.46192932128906,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,129.40130615234375,637300
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,131.2657012939453,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,128.10533142089844,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,129.59832763671875,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,131.4626922607422,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,128.00672912597656,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,127.30953216552734,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,125.98319244384766,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,127.58231353759766,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,128.58273315429688,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,127.94610595703125,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,127.43077850341797,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,128.787353515625,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,124.7781753540039,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,126.16512298583984,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,126.44550323486328,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,126.78656005859375,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,129.7650604248047,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,129.3557586669922,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,131.58401489257812,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,131.0080108642578,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,133.1300811767578,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,132.47068786621094,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,136.2904815673828,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,137.08621215820312,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,136.6390380859375,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,134.0546875,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,133.3574676513672,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,132.90707397460938,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,134.45657348632812,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,133.00633239746094,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,131.9835205078125,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,133.3803253173828,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,134.19708251953125,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,131.73924255371094,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,132.723876953125,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,129.1744842529297,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,128.47222900390625,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,128.02191162109375,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,129.4035186767578,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,128.23568725585938,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,129.0294647216797,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,128.47222900390625,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,128.4264678955078,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,129.03712463378906,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,130.2507781982422,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,130.7011260986328,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,130.7316436767578,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,130.9453582763672,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,130.67059326171875,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,128.04483032226562,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,125.44192504882812,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,127.95325469970703,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,128.96844482421875,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,124.95342254638672,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,124.74727630615234,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,126.6937484741211,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,128.6249237060547,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,125.61746978759766,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,126.13652801513672,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,125.25113677978516,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,127.6173324584961,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,128.57913208007812,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,128.11351013183594,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,127.94558715820312,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,127.82347869873047,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,126.40369415283203,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,126.8922348022461,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,125.81600189208984,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,127.80815124511719,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,128.06768798828125,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,127.09066772460938,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,128.4569549560547,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,126.21290588378906,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,123.19779205322266,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,122.90010833740234,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,122.93067169189453,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,122.85430908203125,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,122.62532043457031,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,123.15201568603516,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,124.38859558105469,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,124.06800079345703,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,124.23593139648438,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,125.57171630859375,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,127.18223571777344,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,128.4569549560547,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,126.60216522216797,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,125.87702178955078,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,124.19007873535156,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,123.9000473022461,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,123.27410888671875,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,124.55879974365234,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,122.37410736083984,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,122.9818115234375,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,125.35118103027344,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,126.14347076416016,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,126.88967895507812,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,128.79745483398438,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,128.1973876953125,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,128.2205047607422,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,128.69744873046875,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,128.7436065673828,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,129.382080078125,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,129.71286010742188,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,130.65135192871094,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,130.16671752929688,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,130.31288146972656,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,129.70510864257812,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,130.79751586914062,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,129.67440795898438,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,130.212890625,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,129.70510864257812,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,130.6898193359375,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,131.2513885498047,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,131.72061157226562,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,132.57447814941406,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,133.82839965820312,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,132.81300354003906,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,132.60531616210938,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,132.90528869628906,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,133.736083984375,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,133.6668243408203,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,134.7899932861328,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,135.1592254638672,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,135.4515380859375,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,136.25157165527344,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,137.3824005126953,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,138.2362823486328,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,137.03619384765625,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,136.4669952392578,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,133.42068481445312,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,127.35128021240234,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,124.98957061767578,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,128.07435607910156,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,129.72825622558594,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,129.78211975097656,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,126.97430419921875,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,124.48190307617188,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,125.48958587646484,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,125.48958587646484,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,123.48951721191406,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,125.2126693725586,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,123.95112609863281,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,124.51265716552734,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,127.52047729492188,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,126.81278228759766,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,128.49740600585938,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,129.68206787109375,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,130.6590576171875,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,131.41290283203125,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,132.55914306640625,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,131.17446899414062,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,131.859130859375,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,130.26673889160156,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,131.27442932128906,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,129.60061645507812,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,133.91700744628906,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,135.47459411621094,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,135.80787658691406,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,136.23403930664062,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,137.19497680664062,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,136.0558319091797,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,136.9935302734375,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,138.1171875,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,138.66737365722656,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,139.6360321044922,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,139.2795867919922,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,137.72964477539062,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,140.08551025390625,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,142.13906860351562,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,143.56494140625,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,143.1232452392578,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,142.7667999267578,662000
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,143.20074462890625,820700
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,141.69737243652344,665400
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0,141.0386962890625,822800
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938,138.64410400390625,1185300
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,137.21047973632812,968400
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,137.900146484375,822200
