Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,40.209999084472656,41.16999816894531,40.130001068115234,41.125,29.911123275756836,1499800
2011-08-30,40.81999969482422,41.935001373291016,40.77000045776367,41.494998931884766,30.18023109436035,1468800
2011-08-31,41.755001068115234,42.26499938964844,40.939998626708984,41.3650016784668,30.085670471191406,1644600
2011-09-01,41.3849983215332,41.494998931884766,40.415000915527344,40.48500061035156,29.445627212524414,1614800
2011-09-02,39.3849983215332,39.904998779296875,38.95500183105469,39.11000061035156,28.44556999206543,1210000
2011-09-06,37.65999984741211,38.27000045776367,36.900001525878906,37.40999984741211,27.209121704101562,4025200
2011-09-07,38.02000045776367,39.3849983215332,38.02000045776367,38.400001525878906,27.929162979125977,4427600
2011-09-08,38.279998779296875,38.79999923706055,37.55500030517578,37.7599983215332,27.463672637939453,2468000
2011-09-09,37.25,37.28499984741211,35.70500183105469,36.25,26.365432739257812,3376000
2011-09-12,35.6150016784668,36.220001220703125,35.255001068115234,36.01499938964844,26.194503784179688,2238200
2011-09-13,35.75,36.974998474121094,35.665000915527344,36.73500061035156,26.91246223449707,2339400
2011-09-14,36.849998474121094,37.84000015258789,35.92499923706055,37.18000030517578,27.238473892211914,2269600
2011-09-15,37.564998626708984,38.119998931884766,37.150001525878906,38.11000061035156,27.919811248779297,2068200
2011-09-16,38.275001525878906,38.54499816894531,37.54999923706055,38.119998931884766,27.927122116088867,1798200
2011-09-19,37.23500061035156,37.814998626708984,36.67499923706055,37.59000015258789,27.53884506225586,1576800
2011-09-20,37.69499969482422,37.775001525878906,36.540000915527344,36.595001220703125,26.809892654418945,2039000
2011-09-21,36.665000915527344,36.875,35.474998474121094,35.5099983215332,26.015012741088867,2593400
2011-09-22,34.44499969482422,34.44499969482422,32.44499969482422,33.30500030517578,24.399606704711914,3267200
2011-09-23,33.084999084472656,34.42499923706055,33.084999084472656,33.474998474121094,24.524145126342773,2399200
2011-09-26,33.96500015258789,35.3849983215332,33.58000183105469,35.375,25.91611099243164,3063600
2011-09-27,36.290000915527344,36.869998931884766,35.6349983215332,35.8650016784668,26.275089263916016,2449000
2011-09-28,35.974998474121094,36.119998931884766,34.42499923706055,34.790000915527344,25.487525939941406,2867600
2011-09-29,35.68000030517578,36.44499969482422,34.55500030517578,35.369998931884766,25.912445068359375,2680800
2011-09-30,34.82500076293945,35.14500045776367,34.11000061035156,34.26499938964844,25.10291862487793,2852400
2011-10-03,33.94499969482422,34.915000915527344,33.76499938964844,34.22999954223633,25.077274322509766,3589400
2011-10-04,33.560001373291016,35.959999084472656,33.209999084472656,35.79999923706055,26.227466583251953,3700000
2011-10-05,35.880001068115234,36.13999938964844,34.900001525878906,35.56999969482422,26.058971405029297,3731500
2011-10-06,35.4900016784668,36.279998779296875,34.83000183105469,35.90999984741211,26.308053970336914,3359800
2011-10-07,36.33000183105469,36.439998626708984,35.099998474121094,35.47999954223633,25.9930362701416,2856500
2011-10-10,36.349998474121094,36.869998931884766,36.16999816894531,36.869998931884766,27.011362075805664,1360700
2011-10-11,36.619998931884766,37.38999938964844,36.38999938964844,37.040000915527344,27.13591957092285,1491400
2011-10-12,37.349998474121094,37.97999954223633,37.099998474121094,37.36000061035156,27.370332717895508,1559800
2011-10-13,37.08000183105469,37.349998474121094,36.63999938964844,37.150001525878906,27.21649169921875,1566500
2011-10-14,37.90999984741211,38.29999923706055,37.29999923706055,38.189998626708984,27.978403091430664,1407000
2011-10-17,38.0,38.220001220703125,37.16999816894531,37.2400016784668,27.282426834106445,1898400
2011-10-18,37.11000061035156,38.15999984741211,36.29999923706055,37.869998931884766,27.743972778320312,2240100
2011-10-19,37.970001220703125,37.970001220703125,36.02000045776367,36.13999938964844,26.476560592651367,1756400
2011-10-20,35.540000915527344,36.470001220703125,35.08000183105469,36.189998626708984,26.51319122314453,2456700
2011-10-21,36.84000015258789,37.540000915527344,36.529998779296875,37.459999084472656,27.443603515625,1214700
2011-10-24,37.599998474121094,38.81999969482422,37.45000076293945,38.81999969482422,28.43995475769043,1229900
2011-10-25,38.7400016784668,38.88999938964844,36.869998931884766,36.959999084472656,27.07729721069336,1694100
2011-10-26,37.61000061035156,38.08000183105469,36.689998626708984,37.619998931884766,27.560819625854492,1525300
2011-10-27,39.630001068115234,40.90999984741211,38.81999969482422,40.04999923706055,29.34107208251953,2811000
2011-10-28,39.31999969482422,42.619998931884766,39.31999969482422,41.91999816894531,30.711050033569336,3419300
2011-10-31,41.209999084472656,41.279998779296875,39.279998779296875,39.290000915527344,28.784286499023438,1997600
2011-11-01,37.5,39.470001220703125,37.5,38.29999923706055,28.058990478515625,2983300
2011-11-02,39.11000061035156,39.439998626708984,38.220001220703125,38.95000076293945,28.53519630432129,1712800
2011-11-03,39.70000076293945,40.380001068115234,38.75,40.25,29.487577438354492,1463600
2011-11-04,39.79999923706055,40.209999084472656,39.060001373291016,39.81999969482422,29.17255973815918,1237800
2011-11-07,39.7599983215332,40.130001068115234,38.84000015258789,39.720001220703125,29.09929847717285,1300700
2011-11-08,40.119998931884766,41.709999084472656,40.029998779296875,41.47999954223633,30.38870620727539,2450300
2011-11-09,40.08000183105469,40.130001068115234,38.79999923706055,39.029998779296875,28.593801498413086,1900900
2011-11-10,39.79999923706055,40.25,39.400001525878906,39.880001068115234,29.21653175354004,1613700
2011-11-11,40.61000061035156,41.150001525878906,40.349998474121094,40.59000015258789,29.736669540405273,1403600
2011-11-14,40.33000183105469,40.7400016784668,39.97999954223633,40.45000076293945,29.634103775024414,1043200
2011-11-15,40.150001525878906,41.220001220703125,39.959999084472656,40.869998931884766,29.94181251525879,1295000
2011-11-16,40.380001068115234,40.95000076293945,39.75,39.869998931884766,29.209196090698242,1531600
2011-11-17,39.630001068115234,39.65999984741211,37.65999984741211,38.0,27.839208602905273,1547900
2011-11-18,38.36000061035156,38.43000030517578,37.599998474121094,37.79999923706055,27.69269371032715,1498100
2011-11-21,37.06999969482422,37.16999816894531,36.369998931884766,36.95000076293945,27.069978713989258,1622600
2011-11-22,37.0,37.43000030517578,36.66999816894531,36.9900016784668,27.099279403686523,1493000
2011-11-23,36.439998626708984,36.68000030517578,35.650001525878906,35.66999816894531,26.132225036621094,1031000
2011-11-25,35.540000915527344,35.970001220703125,35.400001525878906,35.470001220703125,25.985706329345703,463000
2011-11-28,36.91999816894531,37.189998626708984,36.11000061035156,36.560001373291016,26.78426170349121,1479000
2011-11-29,36.849998474121094,37.470001220703125,36.41999816894531,37.029998779296875,27.128578186035156,1314000
2011-11-30,38.59000015258789,39.66999816894531,38.58000183105469,39.619998931884766,29.026046752929688,1861600
2011-12-01,39.599998474121094,39.90999984741211,38.72999954223633,38.90999984741211,28.505891799926758,1508400
2011-12-02,39.4900016784668,39.68000030517578,38.310001373291016,38.41999816894531,28.14691734313965,1363700
2011-12-05,39.2599983215332,39.720001220703125,38.630001068115234,38.91999816894531,28.513219833374023,1570600
2011-12-06,39.029998779296875,39.439998626708984,38.5099983215332,39.029998779296875,28.593801498413086,991100
2011-12-07,38.959999084472656,39.41999816894531,38.400001525878906,39.15999984741211,28.68903923034668,1190500
2011-12-08,38.65999984741211,39.31999969482422,38.0,38.08000183105469,27.897825241088867,1731600
2011-12-09,37.52000045776367,38.65999984741211,37.15999984741211,38.5,28.205522537231445,1679300
2011-12-12,37.83000183105469,37.880001068115234,36.61000061035156,37.09000015258789,27.17253875732422,1884700
2011-12-13,37.099998474121094,37.7400016784668,36.20000076293945,36.470001220703125,26.906936645507812,1996300
2011-12-14,36.13999938964844,36.709999084472656,35.900001525878906,36.150001525878906,26.67084312438965,1340600
2011-12-15,36.849998474121094,36.95000076293945,35.88999938964844,36.209999084472656,26.71510887145996,1418900
2011-12-16,36.66999816894531,37.560001373291016,36.040000915527344,36.7400016784668,27.10614013671875,3924500
2011-12-19,36.70000076293945,36.970001220703125,35.68000030517578,35.79999923706055,26.412616729736328,1114000
2011-12-20,36.709999084472656,39.02000045776367,36.709999084472656,38.70000076293945,28.552186965942383,2394900
2011-12-21,38.650001525878906,38.75,37.849998474121094,38.59000015258789,28.471027374267578,1559800
2011-12-22,38.68000030517578,39.4900016784668,38.599998474121094,39.119998931884766,28.86205291748047,1217700
2011-12-23,39.439998626708984,39.59000015258789,39.04999923706055,39.439998626708984,29.098148345947266,959500
2011-12-27,39.349998474121094,39.68000030517578,39.150001525878906,39.380001068115234,29.053874969482422,839000
2011-12-28,39.38999938964844,39.5,38.38999938964844,38.540000915527344,28.434146881103516,932500
2011-12-29,38.65999984741211,39.40999984741211,38.54999923706055,39.34000015258789,29.024368286132812,929100
2011-12-30,39.27000045776367,39.529998779296875,39.060001373291016,39.060001373291016,28.817794799804688,1090700
2012-01-03,40.220001220703125,40.619998931884766,40.0,40.20000076293945,29.658859252929688,1466300
2012-01-04,40.029998779296875,40.43000030517578,39.88999938964844,40.09000015258789,29.577713012695312,1514100
2012-01-05,39.790000915527344,40.22999954223633,39.15999984741211,40.099998474121094,29.585079193115234,1846800
2012-01-06,40.15999984741211,41.72999954223633,39.86000061035156,41.31999969482422,30.485177993774414,2769300
2012-01-09,41.630001068115234,41.81999969482422,41.220001220703125,41.45000076293945,30.581087112426758,1568300
2012-01-10,42.18000030517578,43.43000030517578,42.13999938964844,43.2599983215332,31.916473388671875,2523400
2012-01-11,43.04999923706055,45.09000015258789,42.849998474121094,44.709999084472656,32.98625564575195,3457200
2012-01-12,45.02000045776367,46.18000030517578,44.16999816894531,46.09000015258789,34.004398345947266,3375200
2012-01-13,45.7400016784668,45.93000030517578,44.650001525878906,45.20000076293945,33.3477783203125,3011300
2012-01-17,46.029998779296875,46.04999923706055,44.90999984741211,45.11000061035156,33.28137969970703,1297300
2012-01-18,45.099998474121094,46.06999969482422,44.91999816894531,46.06999969482422,33.98965072631836,1249300
2012-01-19,46.08000183105469,46.59000015258789,45.900001525878906,46.5,34.30689239501953,1008300
2012-01-20,46.38999938964844,46.4900016784668,45.630001068115234,45.9900016784668,33.93062973022461,1220100
2012-01-23,46.04999923706055,46.70000076293945,45.900001525878906,46.290000915527344,34.15195846557617,711300
2012-01-24,45.7400016784668,46.25,45.619998931884766,46.25,34.1224479675293,995300
2012-01-25,46.099998474121094,47.189998626708984,45.869998931884766,46.939998626708984,34.631526947021484,1294600
2012-01-26,47.2400016784668,47.63999938964844,46.529998779296875,47.119998931884766,34.76432418823242,1949300
2012-01-27,51.060001373291016,52.369998931884766,49.15999984741211,50.40999984741211,37.19163513183594,15500500
2012-01-30,49.810001373291016,50.9900016784668,49.27000045776367,50.279998779296875,37.09571838378906,3422600
2012-01-31,50.290000915527344,50.84000015258789,49.81999969482422,50.31999969482422,37.12522888183594,3436300
2012-02-01,50.900001525878906,52.7400016784668,50.86000061035156,52.439998626708984,38.68932342529297,3196600
2012-02-02,52.41999816894531,52.56999969482422,51.790000915527344,52.20000076293945,38.51224899291992,1952700
2012-02-03,54.29999923706055,54.529998779296875,53.540000915527344,53.66999816894531,39.596805572509766,2784600
2012-02-06,53.33000183105469,54.5,53.150001525878906,54.29999923706055,40.06160354614258,1969200
2012-02-07,54.11000061035156,54.439998626708984,53.58000183105469,54.18000030517578,39.97306823730469,1541300
2012-02-08,54.349998474121094,54.689998626708984,53.869998931884766,54.470001220703125,40.187015533447266,1748100
2012-02-09,54.459999084472656,54.83000183105469,54.0099983215332,54.529998779296875,40.231292724609375,1997600
2012-02-10,53.68000030517578,54.15999984741211,53.209999084472656,53.7599983215332,39.6631965637207,1604500
2012-02-13,54.41999816894531,54.630001068115234,54.099998474121094,54.220001220703125,40.00257110595703,1622100
2012-02-14,53.95000076293945,54.310001373291016,53.41999816894531,54.13999938964844,39.943546295166016,1355000
2012-02-15,54.619998931884766,54.619998931884766,53.40999984741211,53.599998474121094,39.54514694213867,1557500
2012-02-16,53.68000030517578,54.599998474121094,53.439998626708984,54.4900016784668,40.2017822265625,2072900
2012-02-17,54.900001525878906,54.959999084472656,54.2400016784668,54.61000061035156,40.290306091308594,1188500
2012-02-21,54.70000076293945,54.939998626708984,54.150001525878906,54.38999938964844,40.12799835205078,1421200
2012-02-22,54.18000030517578,54.380001068115234,53.439998626708984,53.93000030517578,39.78861618041992,1560700
2012-02-23,53.86000061035156,54.189998626708984,53.5,54.04999923706055,39.87715148925781,1596800
2012-02-24,54.20000076293945,54.529998779296875,53.689998626708984,53.79999923706055,39.69272232055664,1073600
2012-02-27,53.47999954223633,54.41999816894531,52.86000061035156,54.130001068115234,39.93617630004883,1603500
2012-02-28,54.189998626708984,55.0,53.790000915527344,54.959999084472656,40.54853057861328,2070200
2012-02-29,55.0,55.13999938964844,53.81999969482422,54.130001068115234,39.93617630004883,2109000
2012-03-01,54.34000015258789,54.619998931884766,53.439998626708984,53.790000915527344,39.68533706665039,1854400
2012-03-02,53.720001220703125,54.150001525878906,53.189998626708984,53.54999923706055,39.50825881958008,1109500
2012-03-05,53.369998931884766,53.43000030517578,52.11000061035156,52.2400016784668,38.541778564453125,1432700
2012-03-06,50.9900016784668,51.400001525878906,49.720001220703125,50.119998931884766,36.977664947509766,2653700
2012-03-07,50.2400016784668,51.349998474121094,50.189998626708984,51.16999816894531,37.7523307800293,1641700
2012-03-08,51.75,52.56999969482422,51.63999938964844,52.470001220703125,38.71146011352539,1554700
2012-03-09,52.5,52.560001373291016,51.75,52.08000183105469,38.423736572265625,2176500
2012-03-12,52.209999084472656,52.209999084472656,51.61000061035156,51.689998626708984,38.135982513427734,1113400
2012-03-13,51.810001373291016,52.15999984741211,51.34000015258789,52.119998931884766,38.64763259887695,1933800
2012-03-14,52.099998474121094,52.52000045776367,51.349998474121094,51.52000045776367,38.202728271484375,2021300
2012-03-15,51.75,52.0,51.20000076293945,51.95000076293945,38.521575927734375,1873500
2012-03-16,52.15999984741211,52.439998626708984,51.66999816894531,52.029998779296875,38.58089065551758,1765000
2012-03-19,51.900001525878906,52.119998931884766,51.43000030517578,51.86000061035156,38.454837799072266,1342800
2012-03-20,51.369998931884766,51.75,51.13999938964844,51.4900016784668,38.18049240112305,1417600
2012-03-21,51.5099983215332,51.79999923706055,51.33000183105469,51.470001220703125,38.165653228759766,1372500
2012-03-22,51.09000015258789,51.41999816894531,50.47999954223633,50.81999969482422,37.68366622924805,1086600
2012-03-23,51.029998779296875,51.619998931884766,50.29999923706055,51.220001220703125,37.980262756347656,1102200
2012-03-26,51.869998931884766,52.41999816894531,51.66999816894531,51.93000030517578,38.50675582885742,1473700
2012-03-27,52.08000183105469,52.40999984741211,51.88999938964844,51.970001220703125,38.53641128540039,1922200
2012-03-28,51.849998474121094,51.90999984741211,50.400001525878906,51.119998931884766,37.906124114990234,2096300
2012-03-29,50.560001373291016,51.29999923706055,50.20000076293945,51.220001220703125,37.980262756347656,1781800
2012-03-30,51.63999938964844,51.84000015258789,51.06999969482422,51.689998626708984,38.328773498535156,2303600
2012-04-02,51.63999938964844,52.88999938964844,51.290000915527344,52.810001373291016,39.15927505493164,3314100
2012-04-03,52.720001220703125,53.380001068115234,52.689998626708984,53.34000015258789,39.552276611328125,2979900
2012-04-04,52.689998626708984,52.93000030517578,52.36000061035156,52.810001373291016,39.15927505493164,1942100
2012-04-05,52.529998779296875,53.790000915527344,52.0,52.08000183105469,38.617977142333984,2350900
2012-04-09,51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,38.3065299987793,2670100
2012-04-10,51.65999984741211,51.869998931884766,49.70000076293945,49.90999984741211,37.00888442993164,2609800
2012-04-11,50.70000076293945,51.16999816894531,50.310001373291016,50.91999816894531,37.7578010559082,2306700
2012-04-12,50.939998626708984,53.09000015258789,50.939998626708984,52.77000045776367,39.12960433959961,1998500
2012-04-13,52.439998626708984,52.90999984741211,52.0,52.13999938964844,38.662452697753906,1514800
2012-04-16,52.56999969482422,52.77000045776367,51.7599983215332,52.45000076293945,38.89234161376953,1325100
2012-04-17,53.060001373291016,53.95000076293945,52.97999954223633,53.54999923706055,39.70799255371094,1513500
2012-04-18,53.06999969482422,53.31999969482422,52.650001525878906,52.90999984741211,39.233428955078125,1146800
2012-04-19,52.97999954223633,53.380001068115234,52.29999923706055,52.75,39.11478042602539,1086600
2012-04-20,52.97999954223633,53.279998779296875,52.720001220703125,52.7599983215332,39.122196197509766,1099600
2012-04-23,52.0,52.290000915527344,51.29999923706055,52.220001220703125,38.7217903137207,1379700
2012-04-24,51.9900016784668,52.4900016784668,51.150001525878906,51.779998779296875,38.3955192565918,1710300
2012-04-25,52.54999923706055,54.0,52.47999954223633,53.91999816894531,39.98234939575195,2257400
2012-04-26,53.33000183105469,54.380001068115234,52.77000045776367,54.209999084472656,40.1973991394043,1854700
2012-04-27,53.040000915527344,55.529998779296875,52.970001220703125,54.04999923706055,40.07875061035156,3064300
2012-04-30,54.060001373291016,54.130001068115234,53.15999984741211,53.970001220703125,40.01942825317383,1475800
2012-05-01,53.9900016784668,55.310001373291016,53.47999954223633,54.38999938964844,40.33086395263672,2415800
2012-05-02,54.0,54.20000076293945,53.36000061035156,54.11000061035156,40.12324142456055,2387100
2012-05-03,54.08000183105469,54.349998474121094,52.65999984741211,52.900001525878906,39.22601318359375,2116000
2012-05-04,52.560001373291016,52.599998474121094,50.65999984741211,50.709999084472656,37.60210037231445,2107900
2012-05-07,50.459999084472656,51.59000015258789,50.380001068115234,51.22999954223633,37.987674713134766,2103900
2012-05-08,50.779998779296875,50.83000183105469,49.58000183105469,50.630001068115234,37.542781829833984,2687700
2012-05-09,49.79999923706055,50.849998474121094,49.369998931884766,50.13999938964844,37.179443359375,2284900
2012-05-10,50.869998931884766,51.040000915527344,49.869998931884766,50.0,37.075626373291016,1376600
2012-05-11,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,36.83834457397461,1165700
2012-05-14,48.849998474121094,48.880001068115234,48.20000076293945,48.25,35.777976989746094,1724200
2012-05-15,48.290000915527344,48.540000915527344,47.099998474121094,47.25,35.03646469116211,1646500
2012-05-16,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,34.354270935058594,1813800
2012-05-17,46.40999984741211,46.439998626708984,44.41999816894531,44.43000030517578,32.94540023803711,2295600
2012-05-18,44.560001373291016,45.0,44.0,44.2400016784668,32.804508209228516,1985400
2012-05-21,44.279998779296875,45.9900016784668,44.119998931884766,45.869998931884766,34.01318359375,2234300
2012-05-22,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,33.71657943725586,1741400
2012-05-23,44.790000915527344,46.2400016784668,44.0,45.9900016784668,34.102169036865234,2137600
2012-05-24,46.09000015258789,47.0099983215332,45.88999938964844,47.0,34.85108184814453,3226600
2012-05-25,47.880001068115234,48.11000061035156,47.25,47.619998931884766,35.31082534790039,3063900
2012-05-29,48.279998779296875,49.79999923706055,48.130001068115234,49.4900016784668,36.69745635986328,3372600
2012-05-30,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,35.16993713378906,3060900
2012-05-31,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,34.52482604980469,3433000
2012-06-01,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,32.33736038208008,3918400
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,32.07783889770508,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,33.19009780883789,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,34.47291564941406,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,35.08095169067383,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,35.38496780395508,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,34.005760192871094,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,35.118038177490234,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,34.23822021484375,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,34.8496208190918,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,35.311893463134766,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,35.62504577636719,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,36.780738830566406,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,36.534671783447266,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,34.745235443115234,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,35.0360107421875,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,34.17858123779297,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,35.16276550292969,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,35.9605712890625,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,35.88601303100586,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,37.55616760253906,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,37.071529388427734,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,37.943870544433594,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,37.47414016723633,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,37.392127990722656,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,36.825469970703125,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,36.41539764404297,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,35.39390563964844,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,35.42372512817383,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,36.378108978271484,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,36.22898864746094,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,36.48993682861328,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,37.250450134277344,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,37.16099166870117,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,36.676353454589844,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,35.938201904296875,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,35.73689270019531,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,36.14697265625,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,36.97459030151367,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,38.57764434814453,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,38.0258903503418,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,38.980281829833984,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,38.756595611572266,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,39.3083381652832,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,39.643863677978516,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,40.47894287109375,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,40.91139602661133,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,40.553489685058594,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,40.769718170166016,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,40.665348052978516,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,40.553489685058594,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,39.89737319946289,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,40.21052169799805,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,40.86665725708008,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,41.5377082824707,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,41.40349578857422,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,41.56007385253906,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,41.70174026489258,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,41.44076919555664,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,41.20963668823242,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,41.29165267944336,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,41.51533508300781,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,41.06797790527344,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,40.67278289794922,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,41.20217514038086,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,40.665348052978516,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,41.05305862426758,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,42.260929107666016,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,42.775394439697266,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,42.62627410888672,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,42.15654373168945,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,42.208984375,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,43.57224655151367,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,43.924293518066406,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,43.27262496948242,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,43.10784912109375,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,43.56476974487305,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,42.96553421020508,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,42.8306999206543,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,42.441192626953125,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,41.94682312011719,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,41.4449577331543,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,42.22395706176758,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,42.70336151123047,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,42.81571960449219,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,42.46366882324219,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,42.321346282958984,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,43.07040023803711,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,44.291358947753906,2173100
