Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,239.32907104492188,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,241.10227966308594,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,239.81993103027344,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,238.9016876220703,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,235.11782836914062,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,235.52154541015625,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,236.6851806640625,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,234.65077209472656,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,237.39756774902344,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,237.92799377441406,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,238.02301025390625,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,241.14181518554688,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,238.6404571533203,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,241.29220581054688,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,241.35556030273438,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,242.25003051757812,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,244.29232788085938,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,245.9863739013672,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,246.87049865722656,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,250.08062744140625,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,250.56639099121094,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,250.67002868652344,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,248.03338623046875,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,245.98641967773438,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,246.4882354736328,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,246.43235778808594,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,248.55906677246094,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,254.77212524414062,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,253.93576049804688,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,253.33836364746094,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,253.23480224609375,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,251.9125518798828,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,252.5020294189453,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,251.0841827392578,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,252.57371520996094,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,254.5730438232422,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,256.78741455078125,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,256.3810119628906,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,257.7591552734375,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,255.83151245117188,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,253.54544067382812,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,255.65634155273438,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,251.6258087158203,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,253.14720153808594,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,257.48834228515625,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,257.87060546875,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,259.0097961425781,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,253.13128662109375,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,255.57656860351562,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,253.7924346923828,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,254.1428985595703,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,252.14352416992188,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,252.7887725830078,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,250.83724975585938,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,252.04794311523438,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,250.5425262451172,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,250.7655487060547,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,242.7284698486328,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,241.708984375,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,243.23825073242188,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,239.8370361328125,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,242.16294860839844,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,241.32664489746094,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,245.17388916015625,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,245.68374633789062,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,247.62718200683594,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,249.31582641601562,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,250.6859588623047,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,250.99652099609375,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,254.676513671875,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,256.126220703125,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,258.6512451171875,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,259.9017333984375,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,259.67083740234375,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,265.2147216796875,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,268.0105285644531,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,265.6846618652344,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,263.4573669433594,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,264.8114013671875,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,263.4413757324219,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,265.3562316894531,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,265.77276611328125,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,266.5820617675781,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,266.31768798828125,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,263.136962890625,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,264.274658203125,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,263.1930236816406,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,263.64166259765625,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,261.9432373046875,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,262.9206237792969,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,264.178466796875,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,267.2790832519531,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,265.78887939453125,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,262.4719543457031,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,260.4290771484375,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,263.5856018066406,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,257.5928649902344,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,268.4487609863281,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,264.907470703125,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,263.0408935546875,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,258.9709167480469,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,259.251220703125,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,262.0473327636719,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,261.2781677246094,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,255.45367431640625,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,260.2928466796875,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,252.53746032714844,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,247.45791625976562,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,243.4842071533203,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,245.7515411376953,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,248.6598358154297,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,248.91616821289062,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,252.9139862060547,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,250.8710174560547,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,255.70199584960938,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,253.07423400878906,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,258.0414733886719,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,260.2767333984375,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,260.2126770019531,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,263.8901062011719,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,265.9811096191406,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,266.9745788574219,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,273.2878112792969,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,271.4370422363281,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,273.62432861328125,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,275.8035888671875,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,278.511474609375,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,281.59600830078125,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,280.9709777832031,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,281.36358642578125,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,280.3300476074219,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,279.2726135253906,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,278.5755310058594,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,277.9907531738281,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,278.759765625,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,277.4939880371094,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,278.4393005371094,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,285.1451416015625,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,285.0490417480469,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,286.0343933105469,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,286.507080078125,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,287.68487548828125,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,285.97723388671875,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,286.6216125488281,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,287.47552490234375,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,290.55255126953125,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,293.5247802734375,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,292.9044494628906,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,292.1876220703125,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,287.5801086425781,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,285.0105285644531,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,274.58740234375,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,273.4113464355469,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,271.40570068359375,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,280.741455078125,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,289.046142578125,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,290.1014404296875,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,290.9230041503906,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,293.3716735839844,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,292.936767578125,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,292.9044494628906,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,292.7674865722656,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,291.6560363769531,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,288.01513671875,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,287.3465576171875,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,279.9118347167969,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,275.5621032714844,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,281.3939514160156,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,284.680419921875,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,281.3052062988281,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,279.4526672363281,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,280.2984619140625,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,278.502197265625,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,275.8439636230469,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,280.3709411621094,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,279.1787414550781,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,281.5226745605469,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,290.6168212890625,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,286.0497131347656,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,287.87823486328125,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,283.1177673339844,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,277.9222412109375,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,279.4607238769531,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,274.2814025878906,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,280.0245666503906,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,284.3017272949219,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,282.5538024902344,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,289.0300598144531,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,291.9378662109375,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,290.6812744140625,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,298.5752258300781,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,297.9549865722656,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,301.9664611816406,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,302.90087890625,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,306.3564147949219,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,304.3667907714844,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,304.16534423828125,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,303.38409423828125,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,303.21490478515625,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,304.568115234375,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,302.8041687011719,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,302.07916259765625,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,299.1794128417969,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,303.2068176269531,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,300.9837646484375,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,299.0877380371094,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,299.7359619140625,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,296.1141662597656,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,295.4012145996094,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,288.5952453613281,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,290.3940734863281,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,298.7393493652344,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,297.95343017578125,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,303.0902099609375,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,303.2361755371094,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,306.0718688964844,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,299.74407958984375,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,306.784912109375,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,303.292724609375,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,299.05535888671875,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,294.8583984375,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,293.42425537109375,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,293.0028991699219,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,298.2451477050781,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,296.4139404296875,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,293.7644958496094,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,296.86773681640625,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,297.33770751953125,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,298.6663818359375,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,299.5495300292969,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,301.024169921875,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,299.3389892578125,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,299.5333557128906,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,302.7499694824219,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,305.1807861328125,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,301.5508728027344,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,296.05755615234375,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,299.5495300292969,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,297.7751770019531,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,299.3875427246094,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,301.34820556640625,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,302.1990051269531,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,301.3158874511719,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,306.14483642578125,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,297.0865783691406,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,294.8746032714844,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,298.6826171875,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,300.0032653808594,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,296.58416748046875,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,294.43707275390625,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,296.2843322753906,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,299.8170166015625,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,297.98583984375,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,295.8711242675781,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,295.8387145996094,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,300.9756164550781,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,300.4732360839844,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,300.35980224609375,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,300.65966796875,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,299.9870910644531,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,298.34234619140625,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,298.22894287109375,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,295.7577819824219,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,298.715087890625,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,299.3875427246094,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,296.3653259277344,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,295.1419372558594,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,294.43707275390625,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,295.69293212890625,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,289.92413330078125,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,289.65509033203125,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,288.1307373046875,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,287.543701171875,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,289.8913879394531,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,290.86968994140625,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,288.1143493652344,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,289.62237548828125,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,291.2528381347656,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,291.2691955566406,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,294.1875305175781,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,292.809814453125,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,292.6223449707031,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,293.5924072265625,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,289.85888671875,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,286.2393798828125,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,288.96209716796875,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,280.8672790527344,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,282.04107666015625,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,283.19879150390625,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,281.5682067871094,433900
