Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,47.146461486816406,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,47.19655227661133,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,47.20283508300781,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,47.67253875732422,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,47.710113525390625,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,47.73515701293945,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,47.73515701293945,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,47.93556594848633,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,47.74768829345703,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,47.2967529296875,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,47.033721923828125,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,46.476341247558594,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,46.87125015258789,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,47.05449295043945,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,47.54734802246094,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,47.370418548583984,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,48.55199432373047,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,49.07645034790039,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,49.05116271972656,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,48.9500732421875,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,49.101715087890625,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,49.310218811035156,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,49.12065887451172,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,49.12065887451172,1111668
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,49.20280838012695,2258233
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,48.77315139770508,1668618
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,47.81903076171875,1537135
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,47.45887756347656,1030475
2014-07-07,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,47.642112731933594,1152793
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,48.002281188964844,788543
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,47.65475082397461,1136108
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,48.24870681762695,1124475
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,47.96435546875,735785
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,47.642112731933594,771153
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,48.05913543701172,1653343
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,48.14128112792969,812278
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,47.92013168334961,1421280
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,48.38138198852539,897113
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,47.970680236816406,1217535
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,48.078094482421875,841300
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,48.38138198852539,1604463
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,48.81737518310547,1738413
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,48.021240234375,1229520
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,48.67204666137695,936945
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,48.431941986083984,1929938
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,47.642112731933594,1737943
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,46.643775939941406,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,46.839656829833984,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,46.46685028076172,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,45.563297271728516,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,45.538021087646484,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,46.169883728027344,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,47.21244812011719,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,47.15559387207031,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,47.00393295288086,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,47.471519470214844,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,47.970680236816406,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,48.24870681762695,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,48.21078109741211,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,48.80472946166992,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,48.88055419921875,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,48.86159896850586,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,48.583587646484375,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,48.93742752075195,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,48.217098236083984,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,48.608863830566406,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,49.22807312011719,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,49.44290542602539,972313
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,48.91845703125,1032708
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,49.12065887451172,823440
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,49.12697982788086,700418
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,49.80937194824219,771035
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,49.56927490234375,778320
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,49.20280838012695,842123
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,48.85527420043945,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,49.24418640136719,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,48.17948913574219,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,48.47913360595703,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,49.02742385864258,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,48.829776763916016,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,48.29423904418945,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,48.64488220214844,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,48.326114654541016,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,48.3643684387207,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,48.30061721801758,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,48.058345794677734,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,48.122108459472656,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,48.428131103515625,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,48.50463104248047,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,48.63214111328125,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,48.625762939453125,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,49.00829315185547,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,48.99554443359375,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,49.10393142700195,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,50.43001937866211,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,49.64584732055664,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,50.19413375854492,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,50.302513122558594,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,50.691429138183594,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,49.66496658325195,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,49.014678955078125,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,49.07841873168945,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,50.13676071166992,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,50.84443283081055,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,50.9145622253418,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,51.00380325317383,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,51.13132858276367,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,51.39273452758789,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,51.76887512207031,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,51.03569030761719,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,52.272525787353516,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,52.38092041015625,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,52.78896713256836,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,52.52756118774414,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,53.65603256225586,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,52.70606994628906,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,53.114105224609375,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,53.458370208740234,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,52.78257751464844,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,51.57761764526367,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,50.863563537597656,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,50.920936584472656,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,51.70512390136719,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,51.966514587402344,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,51.7752571105957,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,51.41184616088867,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,51.41822814941406,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,51.34172058105469,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,51.25247573852539,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,51.430965423583984,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,51.93464279174805,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,51.98563766479492,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,52.451053619384766,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,52.56581115722656,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,52.69330978393555,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,52.27891159057617,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,52.718833923339844,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,53.114105224609375,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,52.266170501708984,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,53.192020416259766,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,52.65194320678711,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,52.42689895629883,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,52.767677307128906,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,53.84785461425781,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,54.960166931152344,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,55.133758544921875,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,55.44239807128906,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,55.55811309814453,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,56.54185485839844,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,57.429115295410156,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,57.98208236694336,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,56.561126708984375,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,55.53239059448242,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,55.94389724731445,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,55.39738845825195,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,55.31379699707031,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,55.9695930480957,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,56.22678756713867,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,55.80887222290039,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,55.763851165771484,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,56.07889938354492,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,56.68330383300781,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,57.20407485961914,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,57.84062194824219,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,57.917781829833984,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,58.425716400146484,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,58.3164176940918,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,58.66360092163086,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,58.46427917480469,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,58.702171325683594,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,58.01423263549805,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,58.85650634765625,672688
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,57.647708892822266,1039758
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,58.174957275390625,880193
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,57.88562774658203,1264300
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,56.97905731201172,1196385
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,57.58986282348633,1124123
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,54.81228256225586,1457940
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,54.59367752075195,1258073
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,55.74457931518555,1140573
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,54.45866775512695,1112255
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,54.00214767456055,1796458
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,52.43977737426758,2874403
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,52.664798736572266,2871818
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,54.3300666809082,2201598
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,53.622806549072266,1292500
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,53.49421691894531,1540895
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,53.944297790527344,1135755
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,54.137168884277344,1233515
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,53.211307525634766,1117778
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,52.696956634521484,1452418
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,52.7419548034668,1262303
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,51.71965408325195,1404830
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,51.899681091308594,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,51.80965042114258,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,52.169715881347656,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,50.4144401550293,1360298
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,50.45301818847656,1309420
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,50.6523323059082,1315883
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,50.24727249145508,987588
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,50.88947296142578,1886463
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,50.41592788696289,1671673
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,51.226783752441406,1467928
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,50.99974060058594,1355363
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,52.0246696472168,2533418
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,51.62248611450195,1656750
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,52.91337585449219,2814948
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,52.79661560058594,997105
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,52.14143371582031,906865
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,51.5965461730957,1083468
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,51.53815841674805,1863198
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,51.998722076416016,1518100
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,52.36848068237305,781845
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,52.3425407409668,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,52.79011154174805,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,53.24420166015625,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,54.08749771118164,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,53.289615631103516,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,53.06905746459961,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,52.79661560058594,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,53.017147064208984,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,52.5760612487793,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,52.81607437133789,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,52.85498809814453,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,52.50471878051758,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,52.34901809692383,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,53.21177673339844,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,52.65388107299805,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,53.14041519165039,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,53.7242431640625,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,53.71775436401367,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,52.848506927490234,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,53.107975006103516,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,52.731746673583984,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,51.654911041259766,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,51.94683837890625,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,52.290645599365234,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,51.04517364501953,1150090
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,50.56512451171875,1733595
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,50.850555419921875,1124005
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,51.38246536254883,1433735
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,51.10354232788086,1014378
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,50.766212463378906,1166775
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,50.07212829589844,1647585
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,50.65594482421875,1192038
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,51.33706283569336,2155303
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,51.71978759765625,1047278
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,51.59004211425781,825673
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,51.71331024169922,883718
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,51.67438888549805,664815
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,51.64194869995117,747535
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,51.35004425048828,799235
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,51.37599563598633,1379803
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,51.59004211425781,911330
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,51.395442962646484,1019313
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,51.41490936279297,782785
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,50.49378204345703,1299080
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,49.73480987548828,1325870
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,49.741294860839844,1798338
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,48.612586975097656,2160708
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,48.34660720825195,1323990
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,48.34013366699219,1738648
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,48.67097091674805,1717145
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,48.97867202758789,1532318
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,48.50074005126953,913093
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,48.3043212890625,1075243
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,48.513832092285156,1116133
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,49.0899772644043,1443253
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,49.79051971435547,1339970
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,49.55482482910156,2086448
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,49.358402252197266,710875
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,48.684059143066406,1052448
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,48.35016632080078,1105910
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,48.3763427734375,1157493
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,49.07688522338867,2379845
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,48.867366790771484,1978935
