Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,96.55999755859375,96.86000061035156,95.52999877929688,95.79000091552734,63.318939208984375,9087600
2014-02-27,95.58000183105469,96.05000305175781,95.16000366210938,95.83999633789062,63.35198211669922,9101200
2014-02-28,95.95999908447266,96.83000183105469,95.77999877929688,96.2699966430664,63.636226654052734,12651400
2014-03-03,95.76000213623047,96.54000091552734,94.83000183105469,95.5,63.12724685668945,11896700
2014-03-04,96.58999633789062,96.86000061035156,95.87000274658203,96.5199966430664,63.801490783691406,12566100
2014-03-05,95.19999694824219,95.29000091552734,93.4000015258789,93.80000305175781,62.00353240966797,19829600
2014-03-06,93.66999816894531,93.94000244140625,93.2699966430664,93.76000213623047,61.97708511352539,12610400
2014-03-07,94.37000274658203,95.05999755859375,93.98999786376953,94.98999786376953,62.79010772705078,12659100
2014-03-10,95.1500015258789,95.55000305175781,94.66000366210938,95.5,63.12724685668945,9964500
2014-03-11,95.36000061035156,95.58999633789062,93.5199966430664,94.01000213623047,62.142330169677734,12143600
2014-03-12,93.63999938964844,94.47000122070312,93.55000305175781,94.20999908447266,62.274539947509766,9705400
2014-03-13,94.44000244140625,94.56999969482422,93.33000183105469,93.63999938964844,61.897762298583984,9872500
2014-03-14,93.58000183105469,94.22000122070312,93.29000091552734,93.47000122070312,61.7853889465332,11723300
2014-03-17,93.94999694824219,94.52999877929688,93.75,94.31999969482422,62.34724044799805,8676100
2014-03-18,94.41000366210938,95.25,94.06999969482422,94.70999908447266,62.605045318603516,8757300
2014-03-19,94.6500015258789,95.30000305175781,93.12999725341797,93.7300033569336,61.95725631713867,9914700
2014-03-20,93.44000244140625,94.73999786376953,93.01000213623047,94.58000183105469,62.51911163330078,10405000
2014-03-21,95.0999984741211,95.98999786376953,94.30999755859375,94.30999755859375,62.34062576293945,24479800
2014-03-24,94.76000213623047,95.0999984741211,94.4800033569336,94.63999938964844,62.558780670166016,9539800
2014-03-25,95.0999984741211,95.81999969482422,94.80000305175781,94.91000366210938,62.737247467041016,9796600
2014-03-26,95.55999755859375,95.58000183105469,94.41000366210938,94.69999694824219,62.598426818847656,11033300
2014-03-27,94.61000061035156,96.5,94.05999755859375,96.23999786376953,63.61638641357422,15427500
2014-03-28,96.47000122070312,97.97000122070312,96.47000122070312,97.69999694824219,64.58149719238281,12321800
2014-03-31,98.48999786376953,98.8499984741211,97.31999969482422,97.68000030517578,64.5682601928711,12375200
2014-04-01,97.6500015258789,97.93000030517578,97.27999877929688,97.7300033569336,64.60130310058594,9475300
2014-04-02,97.52999877929688,98.05999755859375,97.18000030517578,97.94999694824219,64.74674987792969,9551000
2014-04-03,97.83000183105469,98.54000091552734,97.55999755859375,97.93000030517578,64.73352813720703,10113000
2014-04-04,98.30000305175781,98.70999908447266,97.27999877929688,97.36000061035156,64.35675811767578,12496100
2014-04-07,97.25,97.52999877929688,96.75,96.77999877929688,63.97335433959961,10120700
2014-04-08,97.01000213623047,97.87999725341797,96.75,97.44999694824219,64.41622161865234,10243000
2014-04-09,97.75,97.79000091552734,96.62999725341797,97.33000183105469,64.3368911743164,10463900
2014-04-10,96.9800033569336,97.77999877929688,96.23999786376953,96.77999877929688,63.97335433959961,13443400
2014-04-11,96.51000213623047,97.44000244140625,96.27999877929688,96.72000122070312,63.93368911743164,13352500
2014-04-14,97.48999786376953,98.05999755859375,96.73999786376953,97.86000061035156,64.687255859375,9610200
2014-04-15,97.58000183105469,98.69999694824219,97.06999969482422,98.68000030517578,65.22929382324219,12961600
2014-04-16,99.05000305175781,100.0999984741211,98.97000122070312,99.94000244140625,66.06220245361328,12508100
2014-04-17,99.69000244140625,100.97000122070312,99.69000244140625,100.41999816894531,66.37944793701172,15435700
2014-04-21,100.02999877929688,100.93000030517578,99.88999938964844,100.93000030517578,66.71659088134766,8002100
2014-04-22,100.52999877929688,100.86000061035156,100.22000122070312,100.37000274658203,66.34638977050781,8212100
2014-04-23,100.58999633789062,100.94999694824219,100.33000183105469,100.5,66.43233489990234,8686000
2014-04-24,100.4800033569336,100.5999984741211,99.86000061035156,100.01000213623047,66.10845947265625,9057800
2014-04-25,99.98999786376953,100.56999969482422,99.93000030517578,100.41000366210938,66.37285614013672,10391500
2014-04-28,100.72000122070312,101.45999908447266,100.30999755859375,101.16999816894531,66.8752212524414,12710800
2014-04-29,101.56999969482422,102.56999969482422,101.2300033569336,101.44999694824219,67.060302734375,10094600
2014-04-30,101.12999725341797,102.41000366210938,100.70999908447266,102.41000366210938,67.69490051269531,13966700
2014-05-01,101.95999908447266,102.38999938964844,101.19999694824219,101.41000366210938,67.03387451171875,11161700
2014-05-02,101.27999877929688,102.91000366210938,100.9800033569336,102.01000213623047,67.43048095703125,11168100
2014-05-05,101.69000244140625,103.12999725341797,101.58000183105469,102.91000366210938,68.02538299560547,7614200
2014-05-06,102.5999984741211,103.30000305175781,102.41000366210938,102.66999816894531,67.86675262451172,9669800
2014-05-07,103.12000274658203,103.44999694824219,102.79000091552734,103.11000061035156,68.15760040283203,11007400
2014-05-08,103.08999633789062,103.29000091552734,102.16999816894531,102.31999969482422,67.63539123535156,8922500
2014-05-09,101.70999908447266,102.18000030517578,101.26000213623047,101.94999694824219,67.84837341308594,8948800
2014-05-12,102.33000183105469,102.3499984741211,101.52999877929688,102.2300033569336,68.0346908569336,8830500
2014-05-13,102.18000030517578,102.70999908447266,101.94000244140625,102.36000061035156,68.12122344970703,7528800
2014-05-14,102.36000061035156,102.68000030517578,102.11000061035156,102.29000091552734,68.07463073730469,6999200
2014-05-15,102.0,102.41999816894531,100.33000183105469,100.77999877929688,67.06969451904297,13658700
2014-05-16,100.58999633789062,101.0,100.31999969482422,100.73999786376953,67.0431137084961,10369200
2014-05-19,100.41999816894531,101.11000061035156,100.41999816894531,100.87000274658203,67.12960815429688,5851400
2014-05-20,100.69000244140625,101.08000183105469,100.44999694824219,100.66999816894531,66.99649047851562,6134100
2014-05-21,100.8499984741211,102.22000122070312,100.72000122070312,102.02999877929688,67.90158081054688,7747900
2014-05-22,101.80999755859375,101.97000122070312,101.47000122070312,101.5,67.54886627197266,5304300
2014-05-23,101.55000305175781,101.93000030517578,101.2699966430664,101.31999969482422,67.42909240722656,5410900
2014-05-27,101.61000061035156,101.9000015258789,100.93000030517578,101.36000061035156,67.45569610595703,8359700
2014-05-28,101.2300033569336,102.06999969482422,101.05000305175781,101.05999755859375,67.25606536865234,7586700
2014-05-29,101.54000091552734,101.6500015258789,101.0199966430664,101.2699966430664,67.39581298828125,6113700
2014-05-30,100.80000305175781,101.1500015258789,100.37000274658203,100.52999877929688,66.9033203125,11499000
2014-06-02,100.52999877929688,100.87999725341797,99.66999816894531,99.94000244140625,66.5107192993164,7761300
2014-06-03,99.58999633789062,100.69000244140625,99.58999633789062,100.38999938964844,66.8101577758789,9384200
2014-06-04,100.20999908447266,100.45999908447266,99.95999908447266,100.04000091552734,66.57722473144531,7148800
2014-06-05,100.0999984741211,100.83000183105469,99.95999908447266,100.55000305175781,66.91667938232422,12296100
2014-06-06,100.61000061035156,101.62999725341797,100.5999984741211,101.5999984741211,67.61543273925781,9340900
2014-06-09,101.44999694824219,101.95999908447266,101.19000244140625,101.5199966430664,67.56218719482422,6404800
2014-06-10,101.4800033569336,101.7300033569336,101.0,101.45999908447266,67.52226257324219,7917500
2014-06-11,101.19000244140625,102.33000183105469,101.0,101.94999694824219,67.84837341308594,10270300
2014-06-12,102.45999908447266,102.94999694824219,101.56999969482422,101.66000366210938,67.65536499023438,11421000
2014-06-13,101.93000030517578,102.66000366210938,101.62999725341797,102.6500015258789,68.3142318725586,8240300
2014-06-16,102.56999969482422,103.25,102.16999816894531,102.91999816894531,68.49388885498047,8977600
2014-06-17,102.58000183105469,102.58999633789062,101.44999694824219,102.41999816894531,68.1611557006836,9355400
2014-06-18,102.56999969482422,102.94999694824219,102.05999755859375,102.7300033569336,68.367431640625,9575100
2014-06-19,102.61000061035156,102.83999633789062,101.68000030517578,102.62999725341797,68.3009033203125,11105600
2014-06-20,103.27999877929688,104.05999755859375,102.94000244140625,103.83000183105469,69.09951782226562,17674400
2014-06-23,104.11000061035156,104.61000061035156,103.87999725341797,104.37999725341797,69.46553802490234,8553700
2014-06-24,104.18000030517578,104.47000122070312,102.47000122070312,102.7300033569336,68.367431640625,9708400
2014-06-25,102.33999633789062,102.62000274658203,101.52999877929688,102.13999938964844,67.97480010986328,10714800
2014-06-26,101.94000244140625,102.37999725341797,100.8499984741211,102.02999877929688,67.90158081054688,8424200
2014-06-27,101.66999816894531,101.79000091552734,100.66000366210938,101.20999908447266,67.35589599609375,15147400
2014-06-30,101.20999908447266,101.2699966430664,100.5199966430664,100.68000030517578,67.0031509399414,9454800
2014-07-01,101.1500015258789,101.58999633789062,100.79000091552734,101.36000061035156,67.45569610595703,8399600
2014-07-02,101.1500015258789,101.63999938964844,101.04000091552734,101.56999969482422,67.59547424316406,6954400
2014-07-03,101.94999694824219,103.2699966430664,101.68000030517578,102.58999633789062,68.2742691040039,6922600
2014-07-07,102.33000183105469,102.6500015258789,102.0199966430664,102.6500015258789,68.3142318725586,7979600
2014-07-08,102.33000183105469,103.2300033569336,102.16999816894531,102.83000183105469,68.43399810791016,9613600
2014-07-09,102.95999908447266,103.69000244140625,102.80999755859375,103.55000305175781,68.91315460205078,7655300
2014-07-10,102.87999725341797,103.06999969482422,102.04000091552734,102.56999969482422,68.26095581054688,8533700
2014-07-11,102.4000015258789,102.5,101.31999969482422,101.73999786376953,67.70861053466797,7680800
2014-07-14,102.16999816894531,103.08000183105469,102.16000366210938,102.68000030517578,68.33417510986328,8253100
2014-07-15,102.52999877929688,102.5999984741211,101.73999786376953,102.38999938964844,68.14118194580078,8755800
2014-07-16,102.55999755859375,103.79000091552734,102.54000091552734,103.7699966430664,69.05957794189453,8870200
2014-07-17,103.37999725341797,103.88999938964844,102.29000091552734,102.30999755859375,68.08792877197266,8145700
2014-07-18,102.69000244140625,102.95999908447266,101.86000061035156,102.7300033569336,68.367431640625,8208300
2014-07-21,102.36000061035156,103.19000244140625,102.05999755859375,103.08000183105469,68.6003646850586,6632400
2014-07-22,103.63999938964844,104.19000244140625,103.5,103.54000091552734,68.90648651123047,7426300
2014-07-23,103.63999938964844,104.44999694824219,103.52999877929688,104.25,69.37901306152344,7007200
2014-07-24,104.41999816894531,104.72000122070312,103.94999694824219,104.27999877929688,69.39899444580078,7943000
2014-07-25,103.93000030517578,103.98999786376953,102.95999908447266,103.18000030517578,68.66693115234375,7775500
2014-07-28,103.29000091552734,104.5199966430664,102.83000183105469,104.37000274658203,69.45889282226562,9197800
2014-07-29,104.20999908447266,104.76000213623047,103.5199966430664,103.55000305175781,68.91315460205078,8055400
2014-07-30,103.7300033569336,104.1500015258789,102.56999969482422,103.25,68.71350860595703,11072100
2014-07-31,101.9800033569336,101.9800033569336,98.93000030517578,98.94000244140625,65.84519958496094,18291800
2014-08-01,98.62000274658203,99.55000305175781,98.18000030517578,98.80000305175781,65.75199890136719,14915000
2014-08-04,98.73999786376953,100.43000030517578,98.30999755859375,100.12999725341797,66.63713836669922,12148200
2014-08-05,99.4800033569336,99.54000091552734,97.77999877929688,98.19999694824219,65.35269165039062,13069400
2014-08-06,98.19999694824219,99.6500015258789,98.19999694824219,98.9800033569336,65.8718032836914,9911300
2014-08-07,99.7699966430664,99.83999633789062,97.62999725341797,98.2699966430664,65.39929962158203,10017100
2014-08-08,98.80999755859375,99.79000091552734,98.31999969482422,99.73999786376953,66.37759399414062,11199300
2014-08-11,99.27999877929688,99.41999816894531,98.54000091552734,98.7300033569336,66.16312408447266,8589600
2014-08-12,98.20999908447266,98.69000244140625,97.81999969482422,98.48999786376953,66.00232696533203,9583700
2014-08-13,98.81999969482422,99.30999755859375,98.4800033569336,99.08999633789062,66.40438842773438,7645800
2014-08-14,99.0999984741211,99.27999877929688,98.5999984741211,99.08999633789062,66.40438842773438,6547300
2014-08-15,99.23999786376953,99.43000030517578,98.13999938964844,99.02999877929688,66.36419677734375,9226900
2014-08-18,99.27999877929688,99.52999877929688,99.0999984741211,99.5199966430664,66.69255828857422,7135400
2014-08-19,99.5,99.94999694824219,99.43000030517578,99.48999786376953,66.67244720458984,8888100
2014-08-20,99.55000305175781,99.9000015258789,99.04000091552734,99.69999694824219,66.81315612792969,6751800
2014-08-21,99.80000305175781,100.06999969482422,99.26000213623047,99.27999877929688,66.5317153930664,6826200
2014-08-22,98.88999938964844,98.9800033569336,98.08000183105469,98.5,66.00900268554688,8095000
2014-08-25,98.80999755859375,98.9000015258789,98.5,98.75,66.1765365600586,7569800
2014-08-26,99.12000274658203,100.30999755859375,99.0199966430664,99.63999938964844,66.77297973632812,8536500
2014-08-27,99.77999877929688,99.95999908447266,99.08999633789062,99.52999877929688,66.69925689697266,5848700
2014-08-28,99.04000091552734,99.73999786376953,99.01000213623047,99.56999969482422,66.72607421875,6072700
2014-08-29,99.37999725341797,99.66999816894531,98.72000122070312,99.45999908447266,66.65233612060547,8873700
2014-09-02,99.43000030517578,99.58999633789062,97.80999755859375,98.48999786376953,66.00232696533203,8957100
2014-09-03,98.86000061035156,99.58999633789062,98.86000061035156,99.11000061035156,66.41780853271484,8475100
2014-09-04,99.0,99.44999694824219,97.97000122070312,98.36000061035156,65.91519927978516,9662900
2014-09-05,98.73999786376953,99.30000305175781,98.11000061035156,99.26000213623047,66.51831817626953,9476900
2014-09-08,98.91999816894531,98.91999816894531,97.44999694824219,97.7699966430664,65.51982116699219,10080100
2014-09-09,97.69000244140625,98.02999877929688,96.95999908447266,97.38999938964844,65.26517486572266,9756400
2014-09-10,97.36000061035156,97.52999877929688,95.83000183105469,96.80999755859375,64.87647247314453,12113700
2014-09-11,96.31999969482422,97.12000274658203,95.81999969482422,97.02999877929688,65.02389526367188,10181100
2014-09-12,96.52999877929688,96.58999633789062,95.62999725341797,95.77999877929688,64.18623352050781,10257500
2014-09-15,95.7300033569336,96.4000015258789,95.4000015258789,96.29000091552734,64.52800750732422,10689400
2014-09-16,96.2300033569336,98.05000305175781,96.0199966430664,97.43000030517578,65.29196166992188,11574100
2014-09-17,97.91000366210938,97.93000030517578,96.80000305175781,97.08000183105469,65.0573959350586,8774200
2014-09-18,97.1500015258789,97.31999969482422,96.4800033569336,96.61000061035156,64.74243927001953,8636600
2014-09-19,97.08000183105469,97.55999755859375,96.87000274658203,97.12000274658203,65.08422088623047,18178100
2014-09-22,96.9000015258789,97.0,96.2699966430664,96.54000091552734,64.6955337524414,8816900
2014-09-23,96.27999877929688,97.16000366210938,96.02999877929688,96.02999877929688,64.353759765625,10300700
2014-09-24,95.87000274658203,96.25,94.83999633789062,95.81999969482422,64.2130126953125,12200000
2014-09-25,95.66000366210938,95.88999938964844,94.19999694824219,94.25,63.16091537475586,12854200
2014-09-26,94.33000183105469,95.76000213623047,93.80000305175781,95.43000030517578,63.95168685913086,11256800
2014-09-29,94.70999908447266,94.77999877929688,93.80000305175781,94.43000030517578,63.281532287597656,14015000
2014-09-30,94.11000061035156,94.80999755859375,93.62000274658203,94.05000305175781,63.026885986328125,15576500
2014-10-01,94.11000061035156,94.54000091552734,92.72000122070312,92.86000061035156,62.22941589355469,14028600
2014-10-02,92.38999938964844,93.9000015258789,92.05999755859375,93.30000305175781,62.52427291870117,13756500
2014-10-03,93.5999984741211,94.11000061035156,92.58000183105469,93.91999816894531,62.93976974487305,11563000
2014-10-06,94.01000213623047,95.33000183105469,93.91000366210938,94.5199966430664,63.34184265136719,10595400
2014-10-07,94.2699966430664,95.19000244140625,93.33000183105469,93.37000274658203,62.571197509765625,10787900
2014-10-08,93.41999816894531,94.83000183105469,92.41999816894531,94.61000061035156,63.402156829833984,15583700
2014-10-09,94.05000305175781,94.48999786376953,91.62999725341797,91.81999969482422,61.53246307373047,17915600
2014-10-10,92.44000244140625,93.2699966430664,90.9000015258789,91.5999984741211,61.38502883911133,18173100
2014-10-13,91.31999969482422,92.52999877929688,90.76000213623047,90.83999633789062,60.875732421875,14451100
2014-10-14,91.48999786376953,92.2300033569336,90.05999755859375,90.55000305175781,60.68138885498047,23120500
2014-10-15,89.0,90.61000061035156,86.91000366210938,90.22000122070312,60.46023178100586,24703500
2014-10-16,88.58000183105469,91.2699966430664,88.18000030517578,90.5999984741211,60.714881896972656,25212600
2014-10-17,91.12999725341797,92.25,90.5,91.20999908447266,61.123661041259766,18189200
2014-10-20,90.62999725341797,91.88999938964844,90.62999725341797,91.7699966430664,61.49895477294922,10821700
2014-10-21,92.86000061035156,94.02999877929688,92.36000061035156,93.6500015258789,62.75883102416992,15757000
2014-10-22,93.95999908447266,94.58999633789062,92.9800033569336,93.12999725341797,62.410343170166016,12733600
2014-10-23,94.30999755859375,94.9800033569336,93.87000274658203,94.11000061035156,63.06708908081055,11345100
2014-10-24,94.19000244140625,94.52999877929688,93.22000122070312,94.48999786376953,63.32174301147461,9734100
2014-10-27,93.8499984741211,93.8499984741211,92.7699966430664,93.70999908447266,62.79902267456055,11387700
2014-10-28,94.44000244140625,95.19999694824219,93.93000030517578,95.0999984741211,63.730499267578125,12564100
2014-10-29,95.41999816894531,95.9800033569336,93.62000274658203,94.58999633789062,63.38874053955078,12409100
2014-10-30,93.87000274658203,94.66999816894531,93.22000122070312,94.44999694824219,63.2949333190918,9767900
2014-10-31,94.98999786376953,96.88999938964844,94.30999755859375,96.70999908447266,64.80946350097656,17493700
2014-11-03,96.55999755859375,97.0999984741211,94.80000305175781,95.26000213623047,63.83774185180664,13410000
2014-11-04,94.5,94.88999938964844,93.88999938964844,94.5199966430664,63.34184265136719,13498500
2014-11-05,95.36000061035156,95.7699966430664,94.6500015258789,95.06999969482422,63.71039962768555,12480000
2014-11-06,95.18000030517578,96.41999816894531,94.27999877929688,96.26000213623047,64.50788116455078,14731400
2014-11-07,95.80000305175781,97.16000366210938,95.72000122070312,96.58999633789062,65.19636535644531,13233500
2014-11-10,96.87000274658203,97.0999984741211,96.06999969482422,96.27999877929688,64.98714447021484,9087600
2014-11-11,95.77999877929688,96.51000213623047,95.61000061035156,96.41000366210938,65.07488250732422,7990000
2014-11-12,95.9000015258789,96.4000015258789,95.11000061035156,95.37999725341797,64.37964630126953,11592800
2014-11-13,94.95999908447266,95.20999908447266,93.83000183105469,94.66000366210938,63.8936767578125,12355400
2014-11-14,94.87000274658203,95.11000061035156,94.6500015258789,95.08999633789062,64.18389892578125,9352500
2014-11-17,94.8499984741211,95.13999938964844,94.19000244140625,95.11000061035156,64.19742584228516,8704400
2014-11-18,95.08000183105469,95.75,94.52999877929688,94.87000274658203,64.03539276123047,9263200
2014-11-19,95.08000183105469,95.73999786376953,94.12999725341797,95.61000061035156,64.53489685058594,8333200
2014-11-20,95.37000274658203,95.9000015258789,95.26000213623047,95.81999969482422,64.67662811279297,8422400
2014-11-21,97.19999694824219,97.19999694824219,96.0999984741211,96.80999755859375,65.34487915039062,12374900
2014-11-24,96.33999633789062,96.80000305175781,95.25,95.72000122070312,64.60913848876953,10172400
2014-11-25,96.01000213623047,96.02999877929688,94.37000274658203,94.77999877929688,63.974647521972656,13747400
2014-11-26,94.63999938964844,95.12999725341797,94.36000061035156,94.4800033569336,63.77214050292969,9822100
2014-11-28,91.5,91.8499984741211,90.11000061035156,90.54000091552734,61.11273956298828,19556700
2014-12-01,90.36000061035156,92.87000274658203,90.27999877929688,92.3499984741211,62.334468841552734,27584200
2014-12-02,92.31999969482422,94.66999816894531,92.01000213623047,94.19000244140625,63.576412200927734,20885300
2014-12-03,94.66999816894531,95.33000183105469,94.0,94.94999694824219,64.08940887451172,16220400
2014-12-04,94.12999725341797,94.61000061035156,93.06999969482422,94.37000274658203,63.69790267944336,12868600
2014-12-05,93.94999694824219,94.58999633789062,93.3499984741211,93.81999969482422,63.32667922973633,11831900
2014-12-08,92.9000015258789,93.12999725341797,91.37000274658203,91.69999694824219,61.89570236206055,15735900
2014-12-09,91.2300033569336,92.05999755859375,90.76000213623047,91.37999725341797,61.67972183227539,15883800
2014-12-10,90.72000122070312,90.7300033569336,88.19999694824219,88.66999816894531,59.850528717041016,22279400
2014-12-11,88.86000061035156,91.54000091552734,88.8499984741211,89.19999694824219,60.20824432373047,21522200
2014-12-12,88.70999908447266,89.0,86.5999984741211,86.5999984741211,58.453311920166016,24568300
2014-12-15,87.52999877929688,88.5999984741211,86.5,86.9000015258789,58.655818939208984,21373600
2014-12-16,86.37999725341797,89.19999694824219,86.19000244140625,86.41000366210938,58.3250617980957,26372400
2014-12-17,87.23999786376953,89.9000015258789,87.1500015258789,89.0199966430664,60.08676528930664,23323000
2014-12-18,90.37000274658203,91.16000366210938,88.4000015258789,91.16000366210938,61.53123474121094,22882700
2014-12-19,90.20999908447266,93.63999938964844,89.61000061035156,93.63999938964844,63.20518112182617,38469000
2014-12-22,92.95999908447266,93.66999816894531,92.44999694824219,93.33000183105469,62.99592590332031,17871800
2014-12-23,93.5199966430664,95.18000030517578,93.05000305175781,94.58999633789062,63.846397399902344,13706500
2014-12-24,94.22000122070312,94.25,92.9800033569336,93.77999877929688,63.2996826171875,6875700
2014-12-26,93.98999786376953,94.43000030517578,92.62000274658203,93.20999908447266,62.9149284362793,10585000
2014-12-29,93.33000183105469,93.86000061035156,92.88999938964844,93.06999969482422,62.8204460144043,9892100
2014-12-30,92.7699966430664,93.38999938964844,92.51000213623047,93.0199966430664,62.786685943603516,8743400
2014-12-31,92.41999816894531,93.12999725341797,92.05999755859375,92.44999694824219,62.401939392089844,11337200
2015-01-02,92.25,93.05000305175781,91.80999755859375,92.83000183105469,62.65846252441406,10220400
2015-01-05,92.0999984741211,92.4000015258789,89.5,90.29000091552734,60.94400405883789,18502400
2015-01-06,90.23999786376953,91.41000366210938,89.0199966430664,89.80999755859375,60.62000274658203,16670700
2015-01-07,90.6500015258789,91.4800033569336,90.0,90.72000122070312,61.234249114990234,13590700
2015-01-08,91.25,92.2699966430664,91.0,92.2300033569336,62.25347137451172,15487500
2015-01-09,92.30000305175781,92.77999877929688,91.37000274658203,92.0999984741211,62.16570281982422,14488400
2015-01-12,91.23999786376953,91.33999633789062,89.81999969482422,90.33000183105469,60.97098922729492,15176300
2015-01-13,90.87999725341797,91.43000030517578,89.11000061035156,90.0,60.74825668334961,17469000
2015-01-14,88.94999694824219,89.88999938964844,87.26000213623047,89.73999786376953,60.572757720947266,23272100
2015-01-15,90.43000030517578,90.66000366210938,88.51000213623047,88.95999908447266,60.0462760925293,18759600
2015-01-16,88.9800033569336,91.19000244140625,88.9800033569336,91.12000274658203,61.504249572753906,17713100
2015-01-20,91.13999938964844,91.77999877929688,90.37999725341797,91.08999633789062,61.48398208618164,16761000
2015-01-21,91.73999786376953,91.98999786376953,91.01000213623047,91.87000274658203,62.010475158691406,14276400
2015-01-22,92.30999755859375,92.97000122070312,91.31999969482422,92.87000274658203,62.6854362487793,13559000
2015-01-23,92.27999877929688,92.4800033569336,90.79000091552734,90.88999938964844,61.3490104675293,14706300
2015-01-26,90.61000061035156,91.94000244140625,90.47000122070312,91.76000213623047,61.93619918823242,10672500
2015-01-27,91.23999786376953,91.5999984741211,90.5999984741211,90.94999694824219,61.38948059082031,12301500
2015-01-28,90.87999725341797,90.93000030517578,87.81999969482422,87.94999694824219,59.36454391479492,17829700
2015-01-29,88.22000122070312,88.26000213623047,86.02999877929688,87.58000183105469,59.114784240722656,22683000
2015-01-30,87.16000366210938,88.41999816894531,86.25,87.41999816894531,59.00678634643555,22679900
2015-02-02,87.8499984741211,89.58999633789062,87.5,89.58000183105469,60.46477127075195,20306300
2015-02-03,90.9000015258789,92.33000183105469,90.80999755859375,92.25,62.2669677734375,21900900
2015-02-04,91.63999938964844,92.2699966430664,90.51000213623047,91.45999908447266,61.73373031616211,19632200
2015-02-05,92.38999938964844,92.54000091552734,91.69999694824219,92.36000061035156,62.3411979675293,12809000
2015-02-06,92.0999984741211,92.27999877929688,90.95999908447266,91.5,62.2255973815918,12331200
2015-02-09,91.4000015258789,92.29000091552734,91.23999786376953,91.55999755859375,62.26640319824219,11360700
2015-02-10,91.73999786376953,91.73999786376953,90.30000305175781,91.01000213623047,61.892356872558594,12952900
2015-02-11,90.0199966430664,90.83000183105469,89.79000091552734,90.5999984741211,61.61354064941406,12240600
2015-02-12,91.45999908447266,92.66000366210938,91.0199966430664,92.37000274658203,62.817256927490234,14843000
2015-02-13,92.69999694824219,93.44999694824219,92.27999877929688,93.37000274658203,63.49730682373047,12061000
2015-02-17,92.75,93.06999969482422,92.29000091552734,93.05000305175781,63.27969741821289,11758700
2015-02-18,91.98999786376953,91.98999786376953,90.38999938964844,91.01000213623047,61.892356872558594,19177900
2015-02-19,89.63999938964844,90.41999816894531,88.58000183105469,89.44000244140625,60.824684143066406,19350600
2015-02-20,89.4000015258789,89.94000244140625,88.8499984741211,89.91999816894531,61.151100158691406,15959900
2015-02-23,89.26000213623047,89.55000305175781,88.73999786376953,89.01000213623047,60.532230377197266,12771800
2015-02-24,89.33000183105469,89.77999877929688,89.12999725341797,89.41999816894531,60.811065673828125,9990700
2015-02-25,89.56999969482422,89.69999694824219,89.08000183105469,89.5999984741211,60.93348693847656,9925700
2015-02-26,89.12999725341797,89.18000030517578,88.08000183105469,88.6500015258789,60.287418365478516,13984000
2015-02-27,88.88999938964844,89.27999877929688,88.33999633789062,88.54000091552734,60.212623596191406,13090600
2015-03-02,88.33999633789062,88.5199966430664,87.3499984741211,88.04000091552734,59.872581481933594,13793700
2015-03-03,87.93000030517578,88.0199966430664,87.12999725341797,87.62000274658203,59.58695602416992,13493800
2015-03-04,87.95999908447266,87.95999908447266,86.93000030517578,87.18000030517578,59.28774642944336,13467600
2015-03-05,87.06999969482422,87.19000244140625,86.5199966430664,86.73999786376953,58.98851013183594,12527600
2015-03-06,86.41000366210938,86.5999984741211,85.31999969482422,85.62999725341797,58.233638763427734,16070500
2015-03-09,86.12000274658203,86.37999725341797,85.12000274658203,85.16000366210938,57.91399383544922,14503800
2015-03-10,84.81999969482422,85.52999877929688,84.23999786376953,84.26000213623047,57.30195236206055,17195500
2015-03-11,84.93000030517578,84.93000030517578,84.0,84.0199966430664,57.13872146606445,13004700
2015-03-12,84.43000030517578,84.72000122070312,84.05999755859375,84.22000122070312,57.27474594116211,10792900
2015-03-13,83.9000015258789,84.18000030517578,82.68000030517578,83.87000274658203,57.0367317199707,16799900
2015-03-16,83.70999908447266,84.86000061035156,83.2699966430664,84.76000213623047,57.64198303222656,13516200
2015-03-17,84.54000091552734,84.8499984741211,84.0199966430664,84.08000183105469,57.179534912109375,12979700
2015-03-18,83.54000091552734,86.37000274658203,83.43000030517578,86.06999969482422,58.532867431640625,18745700
2015-03-19,85.19000244140625,85.5,84.33000183105469,84.41000366210938,57.403968811035156,12738500
2015-03-20,84.66999816894531,85.4000015258789,84.38999938964844,84.54000091552734,57.49238586425781,36083500
2015-03-23,85.0199966430664,85.77999877929688,85.01000213623047,85.43000030517578,58.097618103027344,17450700
2015-03-24,85.30000305175781,85.77999877929688,84.5,84.5199966430664,57.4787712097168,10174300
2015-03-25,85.05000305175781,85.56999969482422,84.7699966430664,84.86000061035156,57.709999084472656,11934700
2015-03-26,85.30000305175781,85.56999969482422,84.08999633789062,84.31999969482422,57.34276580810547,14400700
2015-03-27,84.04000091552734,84.05000305175781,83.33000183105469,83.58000183105469,56.83951187133789,11579300
2015-03-30,84.2699966430664,85.81999969482422,84.25,85.62999725341797,58.233638763427734,15653200
2015-03-31,84.8499984741211,85.33999633789062,84.45999908447266,85.0,57.80519485473633,13354000
2015-04-01,85.69999694824219,86.0,84.26000213623047,84.45999908447266,57.437957763671875,14522300
2015-04-02,84.08999633789062,84.94000244140625,83.8499984741211,84.30000305175781,57.32914352416992,11297400
