Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,45.695491790771484,46.10640335083008,45.64879608154297,45.65813446044922,30.920700073242188,2552856
2014-02-25,45.68614959716797,46.181114196777344,45.50871276855469,45.835575103759766,31.040870666503906,3071972
2014-02-26,45.88227081298828,46.06904983520508,45.50871276855469,45.7982177734375,31.015565872192383,2718185
2014-02-27,45.68614959716797,45.872928619384766,45.32193374633789,45.62077713012695,30.895395278930664,3871420
2014-02-28,45.65813446044922,45.9663200378418,45.377967834472656,45.65813446044922,30.920700073242188,3364296
2014-03-03,44.67754364013672,44.9857292175293,44.303985595703125,44.62150955200195,30.21866798400879,5115778
2014-03-04,45.303253173828125,45.53672790527344,44.817630767822266,45.03242492675781,30.496950149536133,4501255
2014-03-05,45.03242492675781,45.34061050415039,44.826969146728516,45.22854232788086,30.629770278930664,2582838
2014-03-06,45.32193374633789,45.60210037231445,44.90167999267578,44.9483757019043,30.440031051635742,2671927
2014-03-07,45.20052719116211,45.415321350097656,44.58415603637695,44.9670524597168,30.452686309814453,2913603
2014-03-10,44.9483757019043,44.9670524597168,44.36935806274414,44.714900970458984,30.28191566467285,2071110
2014-03-11,44.705562591552734,44.80828857421875,44.03315734863281,44.126548767089844,29.883472442626953,2769369
2014-03-12,43.9677848815918,44.51878356933594,43.89307403564453,43.9677848815918,29.775951385498047,3221775
2014-03-13,44.11720657348633,44.20125961303711,43.295379638671875,43.36075210571289,29.364858627319336,4462278
2014-03-14,43.314056396484375,43.48215866088867,42.99653244018555,43.08058547973633,29.175127029418945,6574293
2014-03-17,43.23000717163086,43.304718017578125,42.51090621948242,42.89380645751953,29.04863739013672,6576220
2014-03-18,43.01520919799805,43.05256652832031,42.6136360168457,42.725704193115234,28.934791564941406,5739831
2014-03-19,42.68834686279297,42.819091796875,42.277435302734375,42.55760192871094,28.82094955444336,4832020
2014-03-20,42.454872131347656,42.60429763793945,42.36148452758789,42.436195373535156,28.73872947692871,6382943
2014-03-21,42.66967010498047,43.03388977050781,42.445533752441406,42.753719329833984,28.953758239746094,6244277
2014-03-24,42.837772369384766,42.99653244018555,42.26809310913086,42.53892517089844,28.808298110961914,4535091
2014-03-25,42.819091796875,43.12727737426758,42.66033172607422,43.04322814941406,29.14982795715332,5621723
2014-03-26,43.21133041381836,43.33273696899414,42.02528381347656,42.02528381347656,28.460451126098633,4799147
2014-03-27,41.99726486206055,42.64165115356445,41.49296188354492,42.56694030761719,28.827272415161133,4788546
2014-03-28,42.77239990234375,43.05256652832031,42.5762825012207,42.77239990234375,28.966405868530273,3696989
2014-03-31,43.10860061645508,43.201988220214844,42.62297439575195,42.847110748291016,29.017009735107422,5176812
2014-04-01,43.02455139160156,43.06190490722656,42.5949592590332,42.82843017578125,29.00435447692871,3572243
2014-04-02,42.875125885009766,43.724971771240234,42.753719329833984,43.55686950683594,29.497669219970703,4769914
2014-04-03,43.781005859375,43.781005859375,43.09926223754883,43.407447814941406,29.3964786529541,4077653
2014-04-04,43.6129035949707,43.837039947509766,42.753719329833984,42.78173828125,28.97273826599121,4034393
2014-04-07,42.856449127197266,42.9498405456543,41.90387725830078,42.55760192871094,28.82094955444336,5938461
2014-04-08,42.49222946166992,42.58562088012695,41.99726486206055,42.34280776977539,28.675485610961914,3926030
2014-04-09,42.5762825012207,43.164634704589844,42.277435302734375,42.9871940612793,29.11187744140625,3601689
2014-04-10,42.9685173034668,43.286041259765625,42.445533752441406,42.52024841308594,28.79564666748047,3377467
2014-04-11,42.34280776977539,42.62297439575195,41.90387725830078,42.0066032409668,28.44779396057129,4394069
2014-04-14,42.146690368652344,42.25875473022461,41.8011474609375,42.13734817504883,28.53633689880371,4255510
2014-04-15,41.745113372802734,42.02528381347656,41.315521240234375,41.91321563720703,28.38454818725586,4394605
2014-04-16,42.202720642089844,42.62297439575195,41.838504791259766,42.49222946166992,28.77667236328125,4422445
2014-04-17,42.51090621948242,42.77239990234375,42.36148452758789,42.454872131347656,28.75137710571289,2780933
2014-04-21,42.6136360168457,42.94049835205078,42.417518615722656,42.856449127197266,29.023334503173828,2878482
2014-04-22,43.01520919799805,43.183311462402344,42.67900848388672,43.07124328613281,29.168804168701172,3278098
2014-04-23,43.08058547973633,43.23934555053711,42.847110748291016,43.04322814941406,29.14982795715332,1691089
2014-04-24,43.05256652832031,43.05256652832031,42.52024841308594,42.95917892456055,29.09290885925293,2429716
2014-04-25,42.819091796875,42.94049835205078,42.52958679199219,42.6136360168457,28.858911514282227,2207421
2014-04-28,42.8004150390625,43.50083541870117,42.50156784057617,43.32339859008789,29.339567184448242,6082910
2014-04-29,43.24868392944336,43.33273696899414,42.716365814208984,42.865787506103516,29.029659271240234,4492903
2014-04-30,43.818359375,44.425392150878906,43.183311462402344,43.56620788574219,29.50400161743164,5873250
2014-05-01,43.444801330566406,43.54753112792969,42.837772369384766,42.9871940612793,29.11187744140625,3886089
2014-05-02,43.183311462402344,43.23000717163086,42.735042572021484,42.856449127197266,29.023334503173828,2846786
2014-05-05,42.67900848388672,42.875125885009766,42.49222946166992,42.847110748291016,29.017009735107422,2380353
2014-05-06,42.865787506103516,43.10860061645508,42.744380950927734,42.819091796875,28.9980411529541,2402197
2014-05-07,42.884464263916016,43.706295013427734,42.884464263916016,43.51017761230469,29.466060638427734,2720648
2014-05-08,43.426124572753906,43.9677848815918,43.286041259765625,43.444801330566406,29.421781539916992,3027321
2014-05-09,43.435462951660156,43.65026092529297,43.12727737426758,43.65026092529297,29.560924530029297,2345017
2014-05-12,43.827701568603516,44.31332778930664,43.77166748046875,44.21993637084961,29.94671630859375,2552321
2014-05-13,44.20125961303711,44.303985595703125,43.837039947509766,44.0051383972168,29.801252365112305,2239545
2014-05-14,44.03315734863281,44.34134292602539,43.89307403564453,43.97712326049805,29.782270431518555,1900213
2014-05-15,43.97712326049805,44.36001968383789,43.46348190307617,43.743648529052734,29.62416648864746,3064584
2014-05-16,43.51017761230469,43.65026092529297,43.201988220214844,43.49149703979492,29.453405380249023,2399413
2014-05-19,43.37942886352539,43.827701568603516,43.35141372680664,43.743648529052734,29.62416648864746,2165125
2014-05-20,43.65026092529297,43.715633392333984,43.407447814941406,43.48215866088867,29.447071075439453,2458199
2014-05-21,43.23000717163086,43.57554626464844,43.06190490722656,43.33273696899414,29.56815528869629,2309253
2014-05-22,43.25802230834961,43.52885437011719,43.08992385864258,43.50083541870117,29.68285369873047,3392886
2014-05-23,43.50083541870117,43.762325286865234,43.38876724243164,43.67827606201172,29.803932189941406,1811874
2014-05-27,43.818359375,43.874393463134766,43.57554626464844,43.65026092529297,29.784822463989258,2803313
2014-05-28,43.68761444091797,43.762325286865234,43.37009048461914,43.66893768310547,29.797561645507812,3822699
2014-05-29,43.706295013427734,43.93042755126953,43.57554626464844,43.752986907958984,29.854904174804688,2167695
2014-05-30,43.696956634521484,44.50944519042969,43.64092254638672,44.48142623901367,30.351970672607422,3869492
2014-06-02,44.406715393066406,44.51878356933594,43.837039947509766,44.02381896972656,30.039718627929688,3695276
2014-06-03,43.874393463134766,44.63085174560547,43.77166748046875,44.58415603637695,30.422067642211914,2437211
2014-06-04,44.406715393066406,44.92035675048828,44.07051467895508,44.24795150756836,30.192646026611328,3290305
2014-06-05,44.34134292602539,44.817630767822266,44.09852981567383,44.686885833740234,30.49216079711914,2044662
2014-06-06,44.826969146728516,44.9857292175293,44.60283279418945,44.724239349365234,30.517650604248047,1960498
2014-06-09,44.64019012451172,45.153831481933594,44.63085174560547,45.00440979003906,30.70881462097168,2320068
2014-06-10,44.90167999267578,45.275238037109375,44.90167999267578,45.265899658203125,30.887245178222656,2907071
2014-06-11,44.826969146728516,45.12581253051758,44.826969146728516,44.95771408081055,30.676969528198242,1941331
2014-06-12,44.845645904541016,45.144493103027344,44.742916107177734,44.89234161376953,30.632352828979492,2315892
2014-06-13,44.826969146728516,44.93903350830078,44.64019012451172,44.90167999267578,30.638713836669922,1886507
2014-06-16,44.854984283447266,45.396644592285156,44.836307525634766,45.275238037109375,30.893625259399414,2503386
2014-06-17,45.06044387817383,45.47135543823242,44.742916107177734,45.415321350097656,30.98921775817871,2505313
2014-06-18,45.312591552734375,45.64879608154297,45.09779739379883,45.5740852355957,31.09754180908203,2122615
2014-06-19,45.52738952636719,45.723506927490234,45.45267868041992,45.5927619934082,31.110273361206055,1814979
2014-06-20,45.67681121826172,46.03169250488281,45.5740852355957,45.75152587890625,31.21861457824707,3211067
2014-06-23,45.78887939453125,45.872928619384766,45.34994888305664,45.387306213378906,30.970096588134766,4304873
2014-06-24,45.387306213378906,45.7608642578125,45.08845901489258,45.34061050415039,30.93822479248047,2612178
2014-06-25,45.303253173828125,45.75152587890625,45.247222900390625,45.48069381713867,31.033815383911133,1860273
2014-06-26,45.48069381713867,45.64879608154297,45.303253173828125,45.52738952636719,31.0656795501709,2205173
2014-06-27,45.387306213378906,45.90094757080078,45.36862564086914,45.80755615234375,31.25686264038086,7260451
2014-06-30,46.75079345703125,47.301788330078125,46.22780990600586,47.133689880371094,32.1617431640625,8031737
2014-07-01,47.48856735229492,47.694026947021484,47.22707748413086,47.45121383666992,32.378395080566406,6015343
2014-07-02,47.717803955078125,48.27651596069336,46.969696044921875,47.00757598876953,32.075679779052734,5654035
2014-07-03,47.16856002807617,47.63257598876953,47.15909194946289,47.39583206176758,32.34062194824219,1719907
2014-07-07,47.282196044921875,47.39583206176758,46.53409194946289,46.82765197753906,31.952917098999023,3735072
2014-07-08,46.82765197753906,46.93181610107422,46.35416793823242,46.439395904541016,31.6879825592041,2601245
2014-07-09,46.59090805053711,47.32954406738281,46.53409194946289,47.1875,32.19845962524414,4589270
2014-07-10,46.69507598876953,47.20643997192383,46.57197189331055,47.14015197753906,32.16615295410156,3642355
2014-07-11,47.19697189331055,47.585227966308594,47.092803955078125,47.414772033691406,32.353538513183594,2419930
2014-07-14,47.04545593261719,47.774620056152344,47.00757598876953,47.405303955078125,32.34707260131836,3241920
2014-07-15,47.414772033691406,47.8125,47.102272033691406,47.121212005615234,32.153221130371094,2475264
2014-07-16,47.32954406738281,47.48106002807617,46.69507598876953,47.433712005615234,32.36646270751953,4714090
2014-07-17,46.998104095458984,47.11174011230469,46.70454406738281,46.808712005615234,31.93998908996582,5732813
2014-07-18,46.97916793823242,47.48106002807617,46.875,47.064395904541016,32.11445617675781,3517747
2014-07-21,46.09848403930664,46.344696044921875,45.662879943847656,45.78598403930664,31.242137908935547,7062634
2014-07-22,45.871212005615234,45.98484802246094,44.564395904541016,44.61174011230469,30.44088363647461,13128720
2014-07-23,44.65909194946289,45.558712005615234,44.649620056152344,45.44507598876953,31.00950813293457,5494368
2014-07-24,45.61552810668945,49.22348403930664,45.59659194946289,47.96401596069336,32.72831726074219,20354294
2014-07-25,47.594696044921875,47.86931610107422,47.04545593261719,47.272727966308594,32.25661849975586,5310307
2014-07-28,47.11174011230469,47.35795593261719,46.81818389892578,47.32007598876953,32.28892135620117,5418970
2014-07-29,47.405303955078125,47.405303955078125,46.26893997192383,46.26893997192383,31.571683883666992,6459024
2014-07-30,46.003787994384766,46.42045593261719,45.501895904541016,45.662879943847656,31.15812873840332,5078515
2014-07-31,45.47348403930664,45.48295593261719,44.79166793823242,44.98106002807617,30.692886352539062,4201402
2014-08-01,44.94318389892578,45.26515197753906,44.753787994384766,44.933712005615234,30.66059112548828,3372019
2014-08-04,45.25568389892578,45.44507598876953,44.83901596069336,45.3125,30.919048309326172,2678333
2014-08-05,44.99052810668945,45.15151596069336,44.74431610107422,45.04734802246094,30.73811912536621,3549638
2014-08-06,45.05681610107422,45.46401596069336,44.876895904541016,45.217803955078125,30.854433059692383,2235763
2014-08-07,45.20833206176758,45.539772033691406,44.782196044921875,44.84848403930664,30.602420806884766,2666928
2014-08-08,45.0,45.501895904541016,44.753787994384766,45.47348403930664,31.028898239135742,2547389
2014-08-11,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,31.074129104614258,2534294
2014-08-12,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,30.88673973083496,2232701
2014-08-13,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,30.593826293945312,3721766
2014-08-14,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,31.134092330932617,3081936
2014-08-15,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,30.802120208740234,3454493
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,31.010419845581055,3616694
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,30.96485137939453,2581814
2014-08-20,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,30.63288688659668,3446890
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,30.99740982055664,2323517
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,30.671939849853516,2334605
2014-08-25,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,30.73052215576172,1668058
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,31.121076583862305,2811389
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,31.33588981628418,2839373
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,31.407474517822266,2332387
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,31.53767204284668,2339674
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,31.5441837310791,2429117
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,31.934734344482422,4038989
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,31.811067581176758,3051629
2014-09-05,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,32.090965270996094,2473574
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,31.928237915039062,2259629
2014-09-09,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,31.492109298706055,2192467
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,31.4660701751709,2492794
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,32.780941009521484,8104589
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,32.40992736816406,6265565
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,32.41642761230469,4639114
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,31.94774627685547,5688144
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,31.635318756103516,3451642
2014-09-18,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,31.89569664001465,2408947
2014-09-19,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,31.850126266479492,3237062
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,31.980300903320312,5657942
2014-09-23,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,31.635318756103516,3082358
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,31.628807067871094,3963379
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,31.147119522094727,3420384
2014-09-26,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,31.407474517822266,2288880
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,31.16663360595703,2773478
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,31.075519561767578,3545942
2014-10-01,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,30.73052215576172,4681037
2014-10-02,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,30.41806983947754,5706307
2014-10-03,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,31.108062744140625,3772032
2014-10-06,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,30.834657669067383,3291763
2014-10-07,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,30.541748046875,4242058
2014-10-08,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,31.11457061767578,4077427
2014-10-09,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,30.580799102783203,3578573
2014-10-10,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,30.034025192260742,3961795
2014-10-13,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,29.591384887695312,3715325
2014-10-14,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,29.454689025878906,4826237
2014-10-15,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,29.760629653930664,6333782
2014-10-16,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,30.027515411376953,4799203
2014-10-17,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,30.37250328063965,3902765
2014-10-20,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,31.498613357543945,3720077
2014-10-21,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,32.42945098876953,6602746
2014-10-22,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,31.82408332824707,4772486
2014-10-23,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,32.27324295043945,3811210
2014-10-24,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,32.49454879760742,2364384
2014-10-27,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,31.86964988708496,3571603
2014-10-28,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,32.39690399169922,2531866
2014-10-29,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,31.986812591552734,5597645
2014-10-30,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,32.74189376831055,4429498
2014-10-31,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,32.9501838684082,3142762
2014-11-03,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,32.9501838684082,2682768
2014-11-04,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,34.239036560058594,6250253
2014-11-05,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,34.095848083496094,3211718
2014-11-06,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,34.154415130615234,3626304
2014-11-07,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,34.414791107177734,3625459
2014-11-10,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,34.92902755737305,2728387
2014-11-11,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,34.90299987792969,2826384
2014-11-12,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,35.18288803100586,2545910
2014-11-13,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,35.88459777832031,5507251
2014-11-14,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,35.69441223144531,3043498
2014-11-17,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,35.963279724121094,1744512
2014-11-18,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,36.05508804321289,3787555
2014-11-19,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,35.622276306152344,4482931
2014-11-20,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,35.241920471191406,3291446
2014-11-21,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,35.16322326660156,3605290
2014-11-24,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,35.18289566040039,3160291
2014-11-25,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,35.37307357788086,2906640
2014-11-26,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,34.99927520751953,2079053
2014-11-28,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,35.294376373291016,1249882
2014-12-01,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,34.72384262084961,2666294
2014-12-02,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,35.418983459472656,3210557
2014-12-03,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,35.61570358276367,2491843
2014-12-04,51.41098403930664,52.225379943847656,51.3636360168457,51.875,35.9239387512207,2804525
2014-12-05,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,36.114105224609375,2397331
2014-12-08,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,35.88459777832031,3140966
2014-12-09,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,36.232147216796875,2479488
2014-12-10,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,35.799339294433594,3725251
2014-12-11,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,35.68784713745117,2252976
2014-12-12,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,34.85500717163086,2520038
2014-12-15,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,34.53367614746094,3418589
2014-12-16,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,34.40250778198242,4486733
2014-12-17,49.71590805053711,50.79545593261719,49.5738639831543,50.625,35.058292388916016,3326611
2014-12-18,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,35.51078796386719,3105590
2014-12-19,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,35.39929962158203,4488739
2014-12-22,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,35.4976806640625,1960147
2014-12-23,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,35.76655578613281,1665523
2014-12-24,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,35.5173454284668,733181
2014-12-26,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,35.59603500366211,1263293
2014-12-29,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,35.61570358276367,1468896
2014-12-30,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,35.556697845458984,1611245
2014-12-31,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,35.136993408203125,1566682
2015-01-02,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,34.91402816772461,2774429
2015-01-05,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,34.363162994384766,4297286
2015-01-06,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,33.89756393432617,4078483
2015-01-07,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,33.83852767944336,3931488
2015-01-08,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,34.99927520751953,2965882
2015-01-09,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,34.79597091674805,1615891
2015-01-12,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,34.89434814453125,2917517
2015-01-13,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,34.953369140625,4211011
2015-01-14,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,35.0255126953125,3014669
2015-01-15,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,34.99927520751953,3955248
2015-01-16,50.710227966308594,51.25,50.4261360168457,51.212120056152344,35.464881896972656,2943917
2015-01-20,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,35.563255310058594,3023539
2015-01-21,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,35.799339294433594,2421408
2015-01-22,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,36.186256408691406,2875805
2015-01-23,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,35.45832824707031,1939661
2015-01-26,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,35.80588912963867,3468010
2015-01-27,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,35.26813888549805,3380256
2015-01-28,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,34.861568450927734,4632778
2015-01-29,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,35.09107971191406,4334352
2015-01-30,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,34.53367614746094,3266630
2015-02-02,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,34.605804443359375,3985555
2015-02-03,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,35.23535919189453,2529859
2015-02-04,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,35.648502349853516,3108653
2015-02-05,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,36.048526763916016,2353085
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,35.727195739746094,2260051
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,35.550148010253906,1940189
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,36.42889404296875,3138643
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,36.666690826416016,2369558
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,37.77639389038086,3928426
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,37.85566711425781,2237875
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,37.63768005371094,2535878
2015-02-18,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,37.8226318359375,2638099
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,37.54520797729492,1975670
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,38.040618896484375,3639293
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,37.92171859741211,5645165
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,37.49237060546875,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,37.52537536621094,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,37.49237060546875,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,37.261165618896484,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,37.63768005371094,1837651
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,37.40648651123047,2253504
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,37.148887634277344,2360477
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,36.706302642822266,2204717
2015-03-06,52.149620056152344,52.5,51.628787994384766,52.26325988769531,36.45531463623047,4825286
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,36.36282730102539,2509901
2015-03-10,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,35.860816955566406,2859226
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,35.69568634033203,2980982
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,36.237342834472656,3018787
2015-03-13,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,36.12504959106445,3126394
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,36.21752166748047,2038291
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,36.151466369628906,2502614
2015-03-18,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,36.415679931640625,3099782
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,35.83441925048828,2051702
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,36.55439376831055,4436784
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,36.105228424072266,2266598
2015-03-24,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,36.065589904785156,1769750
2015-03-25,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,35.60321044921875,2693117
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,35.8079833984375,2188666
